Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,32.83000183105469,34.849998474121094,31.809999465942383,34.369998931884766,25734291.0,0,0.0
2017-10-01,34.4900016784668,36.650001525878906,34.38999938964844,36.290000915527344,21398560.0,0,0.0
2017-11-01,36.40999984741211,43.209999084472656,35.31999969482422,43.15999984741211,26934648.0,0,0.0
2017-12-01,43.130001068115234,44.7599983215332,41.68000030517578,43.189998626708984,23921623.0,0,0.0
2018-01-01,43.189998626708984,46.09000015258789,43.029998779296875,44.06999969482422,20291785.0,0,0.0
2018-02-01,43.9900016784668,50.709999084472656,39.209999084472656,46.810001373291016,33303186.0,0,0.0
2018-03-01,46.81999969482422,51.77439880371094,45.45000076293945,50.93000030517578,30631781.0,0,0.0
2018-04-01,50.93000030517578,52.72999954223633,49.119998931884766,51.08000183105469,25342756.0,0,0.0
2018-05-01,51.08000183105469,56.779998779296875,50.869998931884766,54.83000183105469,50555713.0,0,0.0
2018-06-01,55.18000030517578,60.43000030517578,54.630001068115234,56.560001373291016,95848030.0,0,0.0
2018-07-01,56.56999969482422,59.65999984741211,55.70000076293945,57.38999938964844,33265991.0,0,0.0
2018-08-01,55.959999084472656,64.77999877929688,55.880001068115234,64.30999755859375,23204803.0,0,0.0
2018-09-01,64.30999755859375,67.0790023803711,50.06999969482422,51.529998779296875,61384588.0,0,0.0
2018-10-01,51.47999954223633,53.220001220703125,46.279998779296875,48.90999984741211,61670349.0,0,0.0
2018-11-01,49.099998474121094,52.189998626708984,46.849998474121094,51.18000030517578,36140782.0,0,0.0
2018-12-01,51.939998626708984,52.18000030517578,44.61000061035156,47.779998779296875,40316588.0,0,0.0
2019-01-01,47.779998779296875,50.84000015258789,46.650001525878906,50.630001068115234,25839551.0,0,0.0
2019-02-01,50.52000045776367,59.810001373291016,50.119998931884766,58.66999816894531,28091918.0,0,0.0
2019-03-01,58.880001068115234,60.650001525878906,57.5,60.59000015258789,26251854.0,0,0.0
2019-04-01,60.959999084472656,67.54000091552734,60.959999084472656,67.31999969482422,27393047.0,0,0.0
2019-05-01,67.2699966430664,72.59500122070312,64.69999694824219,71.4800033569336,30829220.0,0,0.0
2019-06-01,71.52999877929688,75.5,70.91000366210938,74.73999786376953,28762409.0,0,0.0
2019-07-01,75.51000213623047,79.73999786376953,73.56999969482422,77.52999877929688,21709749.0,0,0.0
2019-08-01,77.27999877929688,78.4800033569336,72.89679718017578,75.38999938964844,26441080.0,0,0.0
2019-09-01,75.38999938964844,83.69999694824219,73.62000274658203,80.33000183105469,32502372.0,0,0.0
2019-10-01,80.33000183105469,85.30999755859375,76.3499984741211,82.63999938964844,35003561.0,0,0.0
2019-11-01,83.26000213623047,92.41000366210938,80.70999908447266,89.0,37555414.0,0,0.0
2019-12-01,88.68000030517578,91.59349822998047,86.61000061035156,90.94000244140625,40982168.0,0,0.0
2020-01-01,90.94000244140625,103.99949645996094,90.94000244140625,101.45999908447266,28714047.0,0,0.0
2020-02-01,102.19999694824219,104.87999725341797,79.9219970703125,84.4800033569336,41918597.0,0,0.0
2020-03-01,84.12000274658203,88.13999938964844,55.689998626708984,68.5199966430664,67641176.0,0,0.0
2020-04-01,64.91000366210938,83.8499984741211,61.5099983215332,80.11000061035156,53483124.0,0,0.0
2020-05-01,78.56999969482422,90.75,76.27999877929688,89.38999938964844,37238619.0,0,0.0
2020-06-01,89.33999633789062,92.6500015258789,78.55000305175781,83.2699966430664,38312239.0,0,0.0
2020-07-01,83.4800033569336,93.3499984741211,80.8499984741211,93.25,29428706.0,0,0.0
2020-08-01,93.44999694824219,104.27999877929688,93.12000274658203,103.31999969482422,24997232.0,0,0.0
2020-09-01,103.33000183105469,110.0,100.06999969482422,105.16000366210938,32482632.0,0,0.0
2020-10-01,106.18000030517578,118.55999755859375,105.66000366210938,110.36000061035156,22848816.0,0,0.0
2020-11-01,111.9000015258789,130.9600067138672,110.16999816894531,115.44999694824219,28950421.0,0,0.0
2020-12-01,116.0,128.13499450683594,111.9000015258789,127.25,26283020.0,0,0.0
2021-01-01,127.25,128.32000732421875,106.68000030517578,109.75,23950042.0,0,0.0
2021-02-01,110.11000061035156,121.97000122070312,106.27999877929688,109.16000366210938,23107784.0,0,0.0
2021-03-01,110.08999633789062,112.31999969482422,101.91999816894531,108.61000061035156,28261707.0,0,0.0
2021-04-01,109.72000122070312,126.17729949951172,108.86000061035156,124.51000213623047,21845867.0,0,0.0
2021-05-01,125.37000274658203,130.07000732421875,117.5999984741211,129.00999450683594,20118227.0,0,0.0
2021-06-01,129.44000244140625,134.69000244140625,121.55999755859375,131.8300018310547,19616353.0,0,0.0
2021-07-01,132.0399932861328,147.9499969482422,131.9199981689453,147.0,18252403.0,0,0.0
2021-08-01,147.1699981689453,149.06500244140625,136.24000549316406,144.32000732421875,19621490.0,0,0.0
2021-09-01,144.60000610351562,152.75,137.1999969482422,138.72000122070312,23527851.0,0,0.0
2021-10-01,139.50999450683594,155.47999572753906,134.85000610351562,155.2899932861328,14247860.0,0,0.0
2021-11-01,155.8699951171875,161.1199951171875,144.30999755859375,145.16000366210938,18480225.0,0,0.0
2021-12-01,147.6999969482422,151.83999633789062,142.27000427246094,149.2100067138672,7550608.0,0,0.0
2021-12-10,149.36000061035156,149.8000030517578,147.08999633789062,149.2100067138672,731052.0,0,0.0
