Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,80.39360816690045,80.78421533143803,79.86096634347261,80.08290100097656,6137500,0.0,0
2017-07-31,80.08290665106195,80.84636246857225,80.08290665106195,80.62442779541016,7835700,0.0,0
2017-08-01,80.81083678466352,81.43225781542799,80.53564000945647,80.87297821044922,8662100,0.0,0
2017-08-02,80.75757598040985,81.05053132379187,80.36696885590051,80.81971740722656,7167700,0.0,0
2017-08-03,80.65991973876953,81.45000645299324,80.62440938642263,80.65991973876953,6413200,0.0,0
2017-08-04,80.50900001642479,80.85521746071143,80.36695861727813,80.49124145507812,5824400,0.0,0
2017-08-07,80.49126499496725,81.28135188329021,80.35810283755029,81.1748275756836,5011300,0.0,0
2017-08-08,81.13930194955428,81.61868156231722,80.98838802689947,81.2990951538086,5623400,0.0,0
2017-08-09,81.24582487481423,81.61868019376065,81.24582487481423,81.60092163085938,5572800,0.0,0
2017-08-10,81.5476626546194,81.67194550812526,81.39674872863482,81.44113159179688,6338200,0.0,0
2017-08-11,81.61869291506483,81.7429757831156,81.04166144316723,81.08604431152344,7094200,0.0,0
2017-08-14,81.26358479340145,81.6275540640619,81.00613981029655,81.36123657226562,5398400,0.0,0
2017-08-15,81.59205670425682,81.9915363588622,81.56541885742959,81.84949493408203,5293400,0.0,0
2017-08-16,81.92939126920525,82.51529518798309,81.8406187691368,82.06255340576172,7965500,0.0,0
2017-08-17,82.02704041945155,82.26672683923718,81.73408508300781,81.73408508300781,5711400,0.0,0
2017-08-18,81.65419761404179,82.36438441469335,81.53878726391636,82.08918762207031,6815000,0.0,0
2017-08-21,82.00928443438016,82.52417441651497,81.99153264354099,82.4354019165039,4334300,0.0,0
2017-08-22,82.47979156181614,82.52417442537264,82.19570872509809,82.37326049804688,4731500,0.0,0
2017-08-23,82.11581555122127,82.25785696965687,81.92051198732612,82.06255340576172,3631900,0.0,0
2017-08-24,82.06254941612194,82.17795298330958,81.7074526602043,81.91162872314453,5173700,0.0,0
2017-08-25,82.2489623970018,82.43538664436,82.03590708186479,82.12467956542969,4933000,0.0,0
2017-08-28,82.13357048735035,82.302242984975,81.65419761404179,82.08918762207031,5386500,0.0,0
2017-08-29,82.09806559152564,82.28448987769976,81.88500345911999,81.95602416992188,3676300,0.0,0
2017-08-30,81.7429657220017,81.7429657220017,81.37011716374047,81.5565414428711,4709600,0.0,0
2017-08-31,81.57429053012177,82.01815978179201,81.52990089579184,81.91162872314453,5864400,0.0,0
2017-09-01,82.0448118818532,82.25787405375739,81.9027772068261,82.14246368408203,4960700,0.0,0
2017-09-05,81.83173186697704,82.32886323939289,81.70744902387308,82.31111145019531,6532100,0.0,0
2017-09-06,82.3732528717473,82.47978392565369,81.99152506138313,82.31111145019531,6747200,0.0,0
2017-09-07,82.32886769928794,82.8792680149266,81.9648984313115,82.53305053710938,7735400,0.0,0
2017-09-08,82.34663437488938,82.69285188681488,82.12469972504442,82.41764831542969,6070100,0.0,0
2017-09-11,82.639579169723,83.6160970025168,82.47091344916494,83.43854522705078,10177300,0.0,0
2017-09-12,83.19886020079151,83.42967412633985,82.74611163184494,83.01243591308594,5804000,0.0,0
2017-09-13,83.00354585376063,83.2432322574304,82.9591562216814,83.04793548583984,5369300,0.0,0
2017-09-14,82.76385945009085,83.13670797709136,82.71946981801163,83.04793548583984,5492300,0.0,0
2017-09-15,83.28762871325846,83.28762871325846,82.39989018219713,82.79936981201172,12428800,0.0,0
2017-09-18,82.71059999668421,83.00355534693595,82.43540321045799,82.6928482055664,6177700,0.0,0
2017-09-19,82.86152578923296,83.84691627358391,82.86152578923296,83.59835052490234,6587200,0.0,0
2017-09-20,83.59833790469796,84.04220718116709,83.29651004769462,83.80252075195312,5941500,0.0,0
2017-09-21,83.58058412535954,83.89129125691476,82.07142455752239,82.24009704589844,9376700,0.0,0
2017-09-22,82.16019803787897,82.55967763987685,81.74295987366823,81.88499450683594,6837700,0.0,0
2017-09-25,82.05366648293511,82.6395703471528,81.96489399113328,82.31111145019531,6436200,0.0,0
2017-09-26,82.39989158849104,82.42652266121219,81.8494912515928,82.24897766113281,4885200,0.0,0
2017-09-27,82.13357123624519,82.13357123624519,80.1983008422032,80.66880798339844,9631200,0.0,0
2017-09-28,80.65993813675944,80.89075209320778,80.45575525741883,80.68656921386719,4999800,0.0,0
2017-09-29,80.75757732205186,81.16593624404689,80.51788411969993,80.7664566040039,6634500,0.0,0
2017-10-02,81.01503159967605,82.0270531251425,80.99727303373682,81.4677734375,7302400,0.0,0
2017-10-03,81.63643148966932,81.97376968077155,81.28133473577331,81.77847290039062,5909900,0.0,0
2017-10-04,81.77848228837328,82.3821448074234,81.68970301002719,82.0447998046875,6140700,0.0,0
2017-10-05,82.10694446967923,82.24898590230106,81.61869228408534,81.6985855102539,6912800,0.0,0
2017-10-06,81.67193422376263,81.9826413145978,81.56540317565917,81.96488952636719,5241900,0.0,0
2017-10-09,82.02703859624566,82.22234214953383,81.60980041838589,81.77847290039062,5149000,0.0,0
2017-10-10,82.0004216027659,82.59520487323223,79.77219569311194,81.3346176147461,17125600,0.0,0
2017-10-11,80.8640850234196,81.43224381235511,80.84633323606519,81.19255065917969,7115400,0.0,0
2017-10-12,81.14819763538108,81.94715704525609,81.13043906859212,81.80512237548828,5984900,0.0,0
2017-10-13,82.29337254265208,83.01244547567298,82.19572074647527,82.59520721435547,6956700,0.0,0
2017-10-16,82.53305366308702,82.88815043588698,82.3022397448309,82.68396759033203,4159100,0.0,0
2017-10-17,82.5952117696116,82.639594642107,82.0270595275622,82.38215637207031,5316100,0.0,0
2017-10-18,82.36437091894784,82.51528482740629,81.68081530404932,82.3554916381836,7399700,0.0,0
2017-10-19,82.01564276115424,82.27501694086902,81.51478604096627,81.9172592163086,8585000,0.69,0
2017-10-20,80.24474831978677,80.45940021360583,78.33969143820299,78.92999267578125,19997800,0.0,0
2017-10-23,79.26986463034504,79.4755775439596,77.69574152721411,78.08032989501953,13358200,0.0,0
2017-10-24,78.14293268159379,78.18764813084762,77.61523852057648,77.79412078857422,11519000,0.0,0
2017-10-25,77.72255928655733,77.91038052943945,77.16803455257674,77.68678283691406,9024300,0.0,0
2017-10-26,77.98193446157765,78.50067592912552,77.90143574289911,78.25919342041016,6233800,0.0,0
2017-10-27,78.28602791446379,78.28602791446379,77.32008418462544,77.8477783203125,7433800,0.0,0
2017-10-30,77.73150450095049,77.88354929300803,77.06071142858603,77.15908813476562,5387100,0.0,0
2017-10-31,77.35586256767604,77.36480838678504,76.66718461681708,77.2217025756836,7119000,0.0,0
2017-11-01,77.2127587572321,77.93721311561424,77.01599169108874,77.71361541748047,4884100,0.0,0
2017-11-02,77.61522363581265,77.84776712778296,77.12331284639255,77.37374114990234,5021200,0.0,0
2017-11-03,77.61523101786618,77.9551038823775,77.32902624039671,77.43635559082031,5106500,0.0,0
2017-11-06,77.40953676808898,77.49002867544075,76.94444966896368,76.96234130859375,5186700,0.0,0
2017-11-07,76.95339118813688,77.81200560354358,76.39886639283512,77.79412078857422,6875100,0.0,0
2017-11-08,77.80304780257173,78.34862669453933,77.63311820371901,78.33074188232422,6910000,0.0,0
2017-11-09,78.12503236261578,78.85843252076755,78.08031691833021,78.5096206665039,5280000,0.0,0
2017-11-10,78.69745092923004,79.05520864281938,78.50962966491933,78.84950256347656,7227300,0.0,0
2017-11-13,79.30562608747277,79.96748015486237,79.26984963866848,79.60077667236328,6873500,0.0,0
2017-11-14,79.36822954049092,79.64549530014047,79.12674705167056,79.48450469970703,5035500,0.0,0
2017-11-15,79.3592971368737,79.54711838236716,78.7063888632116,78.91210174560547,6688100,0.0,0
2017-11-16,80.35207394420244,80.40574203746611,79.39507596887496,79.82438659667969,7205100,0.0,0
2017-11-17,79.55604540551909,79.68125955033909,78.77792990894608,79.0909652709961,5941800,0.0,0
2017-11-20,79.09097414224752,79.20724248300475,78.4470117117093,78.94786834716797,4926200,0.0,0
2017-11-21,78.86737759637734,79.78859898863726,78.72427179922707,79.35034942626953,6196400,0.0,0
2017-11-22,79.15358593627862,79.52028944026691,78.76005180002977,79.00154113769531,6006900,0.0,0
2017-11-24,79.23407035567807,79.56499737753569,79.08202557144335,79.10885620117188,2196700,0.0,0
2017-11-27,79.00153871026701,79.69021660388164,78.84054809799008,79.56500244140625,6199700,0.0,0
2017-11-28,80.0300947744672,80.06586440298169,79.5202922723793,79.95854187011719,4841300,0.0,0
2017-11-29,79.95854257801759,80.32523927465196,79.62761551021435,79.9406509399414,5158900,0.0,0
2017-11-30,79.91381935712445,80.82610182567477,79.78860518672116,80.4862289428711,9789900,0.0,0
2017-12-01,80.65614046974012,80.96917579905234,79.70808866563505,80.81713104248047,7953200,0.0,0
2017-12-04,82.06929147972954,82.20345144772392,80.34311717813918,81.75625610351562,9003700,0.0,0
2017-12-05,81.85465225288544,82.14085706824424,81.45217907692064,81.74732971191406,8683000,0.0,0
2017-12-06,81.73838098486885,82.08719287794084,81.45217617969028,81.61316680908203,6737400,0.0,0
2017-12-07,81.43428534239546,81.45217015604489,80.3967887355613,80.58460998535156,7273600,0.0,0
2017-12-08,80.51305335557156,80.82609558105469,80.11952606056246,80.82609558105469,5883400,0.0,0
2017-12-11,80.70088195800781,80.79031967003031,80.27157138717573,80.70088195800781,4856000,0.0,0
2017-12-12,80.89764077681733,80.95130886201802,80.3341770596593,80.36100769042969,6558900,0.0,0
2017-12-13,80.51304999376002,81.75625937822186,80.46833455174378,81.2822265625,7141000,0.0,0
2017-12-14,81.3358956242369,81.7741451737609,81.30011917599784,81.38955688476562,5853500,0.0,0
2017-12-15,81.89936498118492,82.52543580941321,81.81887308483853,82.1855697631836,15924000,0.0,0
2017-12-18,82.26608029362706,83.30357021844574,82.11402865037657,82.1766357421875,7405700,0.0,0
2017-12-19,82.28393880140449,82.40020712797617,81.90829637064147,81.99773406982422,5644400,0.0,0
2017-12-20,82.10507575593226,82.25712054978435,81.70259581356726,81.86358642578125,6938500,0.0,0
2017-12-21,81.97986868274782,82.35551120251094,81.86359350496828,81.98880767822266,4860400,0.0,0
2017-12-22,82.17660985868231,82.6685274420136,82.03351090404172,82.40020751953125,4919400,0.0,0
2017-12-26,82.59698929379735,82.9726317933856,82.41811386265826,82.71326446533203,3431900,0.0,0
2017-12-27,82.7222097208303,82.95475325783849,82.22135301680727,82.37339782714844,4276700,0.0,0
2017-12-28,82.55227814439287,82.76693003766368,82.20346625895503,82.34656524658203,3005400,0.0,0
2017-12-29,82.49861702111843,82.69538411642748,82.1766357421875,82.1766357421875,4346700,0.0,0
2018-01-02,82.2124115494497,82.22135736925533,80.98710035886477,81.0765380859375,7558900,0.0,0
2018-01-03,81.1480782159033,81.4700526179206,80.96025014787472,80.97814178466797,5863600,0.0,0
2018-01-04,81.23750935681315,82.07823197925892,81.04074230996642,81.55054473876953,6322500,0.0,0
2018-01-05,81.63104053054461,81.65787798484673,81.00496973669236,81.60420989990234,5949700,0.0,0
2018-01-08,81.32695402344424,82.07823900444302,81.32695402344424,82.03352355957031,4860700,0.0,0
2018-01-09,81.80992287226918,81.97091347997547,81.39850394672199,81.43428039550781,6630100,0.0,0
2018-01-10,81.30907676648778,81.30907676648778,80.50412362371122,80.91554260253906,6564700,0.0,0
2018-01-11,80.85292354973295,80.9602460704469,80.42361299589787,80.62932586669922,5469700,0.0,0
2018-01-12,80.53988111720514,80.79924840202911,79.91380356524819,80.14634704589844,8111000,0.0,0
2018-01-16,80.62039502746853,81.18385883688376,80.1731995783152,80.69194793701172,9465300,0.0,0
2018-01-17,80.99604127252412,82.04248385739844,80.87977290694313,81.56845092773438,8345500,0.0,0
2018-01-18,81.32511221919765,81.69461127306137,80.81142327589262,81.27104187011719,7699800,0.69,0
2018-01-19,81.36117159991173,82.24435970768836,81.32512240411666,82.07312774658203,9364000,0.0,0
2018-01-22,81.90188015944287,82.83913844425238,81.80274660884034,82.81210327148438,8658000,0.0,0
2018-01-23,80.94661363615582,81.29808468959013,79.84713726359483,80.252685546875,18756300,0.0,0
2018-01-24,80.26167644632396,80.35180285260135,79.03603157828964,79.58576965332031,15141900,0.0,0
2018-01-25,79.91922289548336,80.25267273619457,79.3154144514234,79.61280822753906,11264400,0.0,0
2018-01-26,79.4596148425468,79.4596148425468,78.61248285584396,79.0630874633789,11503100,0.0,0
2018-01-29,79.02703511500303,79.07209144854951,78.12582593590865,78.2790298461914,11685800,0.0,0
2018-01-30,78.24298321757722,78.80173540216819,78.07175126772115,78.36013793945312,9662900,0.0,0
2018-01-31,78.23397135633846,78.77470239695836,77.5760924662948,77.8104019165039,11798100,0.0,0
2018-02-01,77.63915511752494,77.95457688585795,77.10743824318168,77.36878967285156,8606300,0.0,0
2018-02-02,77.10744631291541,77.15250951697006,75.89081543591564,75.92686462402344,12846300,0.0,0
2018-02-05,75.69255259778137,76.03501646623334,72.18684964629558,73.05200958251953,17462200,0.0,0
2018-02-06,72.57436464740944,74.30468439592059,72.20487250742089,74.2416000366211,19955500,0.0,0
2018-02-07,74.16952139735608,75.15183614472463,73.73693794738342,73.75495910644531,11851800,0.0,0
2018-02-08,73.92617670738862,74.09740862579964,72.23190618155924,72.29499053955078,14596100,0.0,0
2018-02-09,72.97991398132747,73.02497030970832,70.82601796460682,72.02462768554688,18838800,0.0,0
2018-02-12,72.64646224464106,73.60174163971283,72.61942707318497,73.29533386230469,10769000,0.0,0
2018-02-13,73.13311793225135,73.74594037929133,72.91682967908417,73.44853973388672,9278700,0.0,0
2018-02-14,73.05201359115371,73.23225955172445,72.34005751718009,72.70955657958984,9412000,0.0,0
2018-02-15,72.97089542230628,74.26863861083984,72.54732608295552,74.26863861083984,8910700,0.0,0
2018-02-16,74.08840173115355,75.02566005116867,74.01630335061084,74.43987274169922,10371700,0.0,0
2018-02-20,74.07038511442522,74.09742028986601,73.0610283519931,73.30435180664062,7087700,0.0,0
2018-02-21,73.2773200258045,73.72792463917324,72.26797009229423,72.31302642822266,9134500,0.0,0
2018-02-22,72.5203015212167,73.25027873371306,72.24993602549499,72.85374450683594,10277700,0.0,0
2018-02-23,73.00695007900869,73.10608362865472,72.52931036290309,73.04299926757812,10321800,0.0,0
2018-02-26,73.4034864150619,73.61978157303722,73.0430082364641,73.56570434570312,9422200,0.0,0
2018-02-27,73.80002031852759,73.89915387988431,72.55635410652573,72.58338928222656,8919600,0.0,0
