Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-11,1.0099999904632568,1.090000033378601,0.949999988079071,1.0,71600,0,0
2007-09-18,1.059999942779541,1.059999942779541,0.9800000190734863,1.0099999904632568,110900,0,0
2007-09-25,1.0299999713897705,1.1299999952316284,1.0,1.059999942779541,92400,0,0
2007-10-02,1.059999942779541,1.0800000429153442,1.0,1.0499999523162842,42100,0,0
2007-10-09,1.0,1.090000033378601,1.0,1.0800000429153442,53400,0,0
2007-10-16,1.0299999713897705,1.190000057220459,1.0099999904632568,1.190000057220459,83400,0,0
2007-10-23,1.1799999475479126,1.190000057220459,1.0299999713897705,1.1200000047683716,36600,0,0
2007-10-30,1.1299999952316284,1.2200000286102295,1.100000023841858,1.1399999856948853,40800,0,0
2007-11-06,1.100000023841858,1.1200000047683716,1.0,1.1200000047683716,46800,0,0
2007-11-13,1.0800000429153442,1.1100000143051147,0.9300000071525574,1.0,54700,0,0
2007-11-20,1.0499999523162842,1.059999942779541,0.9300000071525574,1.0199999809265137,46200,0,0
2007-11-27,0.9399999976158142,1.1100000143051147,0.9399999976158142,1.100000023841858,40100,0,0
2007-12-04,1.0399999618530273,1.100000023841858,0.9300000071525574,1.059999942779541,87500,0,0
2007-12-11,1.0399999618530273,1.2000000476837158,0.8199999928474426,1.0700000524520874,130500,0,0
2007-12-18,1.0099999904632568,1.1399999856948853,0.9800000190734863,1.0099999904632568,33900,0,0
2007-12-25,0.9800000190734863,1.0499999523162842,0.8500000238418579,1.0099999904632568,175400,0,0
2008-01-01,0.7900000214576721,2.0,0.7900000214576721,0.9800000190734863,15700,0,0
2008-01-08,1.0,1.0299999713897705,0.800000011920929,0.8199999928474426,58900,0,0
2008-01-15,0.9900000095367432,1.2000000476837158,0.9900000095367432,1.0499999523162842,118900,0,0
2008-01-22,1.0499999523162842,1.100000023841858,0.9800000190734863,1.0099999904632568,29600,0,0
2008-01-29,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0399999618530273,24200,0,0
2008-02-05,1.0499999523162842,1.090000033378601,0.9700000286102295,1.0199999809265137,39100,0,0
2008-02-12,0.9700000286102295,1.1100000143051147,0.949999988079071,1.0499999523162842,57600,0,0
2008-02-19,1.0,1.059999942779541,1.0,1.0099999904632568,32300,0,0
2008-02-26,1.0399999618530273,1.059999942779541,0.9599999785423279,1.0,55700,0,0
2008-03-04,1.0399999618530273,1.059999942779541,0.9700000286102295,1.0,251100,0,0
2008-03-11,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,14200,0,0
2008-03-18,1.0099999904632568,1.1799999475479126,1.0,1.0499999523162842,44100,0,0
2008-03-25,1.100000023841858,1.190000057220459,1.0199999809265137,1.090000033378601,129600,0,0
2008-04-01,1.1399999856948853,1.190000057220459,1.0299999713897705,1.149999976158142,149600,0,0
2008-04-08,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,93000,0,0
2008-04-15,1.149999976158142,1.4500000476837158,1.149999976158142,1.3600000143051147,93400,0,0
2008-04-22,1.5800000429153442,1.5800000429153442,1.2999999523162842,1.2999999523162842,129500,0,0
2008-04-29,1.4199999570846558,1.600000023841858,1.2999999523162842,1.590000033378601,132900,0,0
2008-05-06,1.7100000381469727,1.9800000190734863,1.559999942779541,1.850000023841858,132700,0,0
2008-05-13,1.6100000143051147,1.940000057220459,1.5499999523162842,1.75,96400,0,0
2008-05-20,1.5099999904632568,1.7000000476837158,1.5,1.5,44700,0,0
2008-05-27,1.5,1.7400000095367432,1.309999942779541,1.600000023841858,46200,0,0
2008-06-03,1.4600000381469727,1.690000057220459,1.3700000047683716,1.659999966621399,35100,0,0
2008-06-10,1.600000023841858,1.6699999570846558,1.409999966621399,1.5499999523162842,33000,0,0
2008-06-17,1.409999966621399,1.5399999618530273,1.2100000381469727,1.2100000381469727,35500,0,0
2008-06-24,1.340000033378601,1.3899999856948853,1.2000000476837158,1.2300000190734863,42900,0,0
2008-07-01,1.2699999809265137,1.3899999856948853,1.2000000476837158,1.2000000476837158,18700,0,0
2008-07-08,1.350000023841858,1.350000023841858,1.0099999904632568,1.149999976158142,16700,0,0
2008-07-15,1.149999976158142,1.2999999523162842,1.100000023841858,1.2300000190734863,24100,0,0
2008-07-22,1.100000023841858,1.190000057220459,1.100000023841858,1.100000023841858,32300,0,0
2008-07-29,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,85700,0,0
2008-08-05,1.190000057220459,1.2300000190734863,1.100000023841858,1.2100000381469727,40300,0,0
2008-08-12,1.159999966621399,1.25,1.0299999713897705,1.2400000095367432,75100,0,0
2008-08-19,1.190000057220459,1.3300000429153442,1.1699999570846558,1.3300000429153442,34900,0,0
2008-08-26,1.3300000429153442,1.3799999952316284,1.2000000476837158,1.2999999523162842,25400,0,0
2008-09-02,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.3700000047683716,19700,0,0
2008-09-09,1.3899999856948853,1.3899999856948853,1.1100000143051147,1.2799999713897705,61000,0,0
2008-09-16,1.2999999523162842,1.399999976158142,1.1799999475479126,1.2100000381469727,87400,0,0
2008-09-23,1.2899999618530273,1.340000033378601,1.100000023841858,1.100000023841858,41000,0,0
2008-09-30,1.190000057220459,1.2899999618530273,0.9900000095367432,1.0499999523162842,105100,0,0
2008-10-07,1.0199999809265137,1.1299999952316284,0.8399999737739563,1.0399999618530273,91200,0,0
2008-10-14,1.0700000524520874,1.0800000429153442,0.949999988079071,0.9800000190734863,38200,0,0
2008-10-21,1.0499999523162842,1.0499999523162842,0.8399999737739563,0.9900000095367432,51800,0,0
2008-10-28,0.9300000071525574,1.0700000524520874,0.8500000238418579,1.0700000524520874,28100,0,0
2008-11-04,1.0399999618530273,1.0800000429153442,0.8799999952316284,0.9399999976158142,19400,0,0
2008-11-11,0.9700000286102295,0.9700000286102295,0.8100000023841858,0.8999999761581421,49900,0,0
2008-11-18,0.8999999761581421,1.0,0.800000011920929,0.9599999785423279,23900,0,0
2008-11-25,0.8299999833106995,0.9200000166893005,0.18000000715255737,0.9200000166893005,23500,0,0
2008-12-02,0.8799999952316284,0.9200000166893005,0.550000011920929,0.8799999952316284,26600,0,0
2008-12-09,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.8600000143051147,17800,0,0
2008-12-16,0.949999988079071,1.350000023841858,0.949999988079071,1.2999999523162842,84500,0,0
2008-12-23,1.2899999618530273,1.399999976158142,1.0099999904632568,1.0199999809265137,42900,0,0
2008-12-30,1.2100000381469727,1.309999942779541,1.0399999618530273,1.2000000476837158,54500,0,0
2009-01-06,1.149999976158142,1.2599999904632568,1.1200000047683716,1.2300000190734863,43000,0,0
2009-01-13,1.2000000476837158,1.350000023841858,1.1200000047683716,1.2999999523162842,165200,0,0
2009-01-20,1.350000023841858,1.3700000047683716,1.1799999475479126,1.2000000476837158,69800,0,0
2009-01-27,1.1699999570846558,1.25,1.100000023841858,1.25,48600,0,0
2009-02-03,1.1100000143051147,1.340000033378601,1.1100000143051147,1.2300000190734863,20300,0,0
2009-02-10,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.159999966621399,33100,0,0
2009-02-17,1.090000033378601,1.190000057220459,1.0099999904632568,1.1399999856948853,36700,0,0
2009-02-24,1.1399999856948853,1.2000000476837158,1.100000023841858,1.2000000476837158,55300,0,0
2009-03-03,1.1200000047683716,1.2000000476837158,0.8500000238418579,1.0299999713897705,32000,0,0
2009-03-10,1.1200000047683716,1.1799999475479126,0.9900000095367432,1.159999966621399,36600,0,0
2009-03-17,1.0700000524520874,1.190000057220459,1.0700000524520874,1.190000057220459,36000,0,0
2009-03-24,1.1399999856948853,1.2000000476837158,1.0,1.1100000143051147,56000,0,0
2009-03-31,1.1399999856948853,1.340000033378601,1.059999942779541,1.1799999475479126,88100,0,0
2009-04-07,1.1699999570846558,1.2799999713897705,1.059999942779541,1.2000000476837158,45400,0,0
2009-04-14,1.1699999570846558,1.340000033378601,1.1699999570846558,1.2899999618530273,93700,0,0
2009-04-21,1.2699999809265137,1.3899999856948853,1.2300000190734863,1.2599999904632568,87800,0,0
2009-04-28,1.340000033378601,1.3700000047683716,1.1799999475479126,1.2999999523162842,74400,0,0
2009-05-05,1.350000023841858,1.590000033378601,1.159999966621399,1.25,271800,0,0
2009-05-12,1.2100000381469727,1.25,1.0700000524520874,1.1799999475479126,234500,0,0
2009-05-19,1.2100000381469727,1.3300000429153442,1.1399999856948853,1.2699999809265137,99000,0,0
2009-05-26,1.3300000429153442,1.3600000143051147,1.2200000286102295,1.3600000143051147,98700,0,0
2009-06-02,1.3600000143051147,1.600000023841858,1.340000033378601,1.600000023841858,135700,0,0
2009-06-09,1.600000023841858,1.6399999856948853,1.4800000190734863,1.600000023841858,97700,0,0
2009-06-16,1.6299999952316284,1.649999976158142,1.5,1.5,53400,0,0
2009-06-23,1.5,2.0,1.4500000476837158,1.850000023841858,87000,0,0
2009-06-30,1.899999976158142,2.0,1.399999976158142,1.5800000429153442,161900,0,0
2009-07-07,1.5800000429153442,1.7300000190734863,1.399999976158142,1.600000023841858,60300,0,0
2009-07-14,1.600000023841858,1.7000000476837158,1.5299999713897705,1.6200000047683716,29200,0,0
2009-07-21,1.6200000047683716,1.6799999475479126,1.5199999809265137,1.6399999856948853,28000,0,0
2009-07-28,1.6699999570846558,1.8700000047683716,1.559999942779541,1.7400000095367432,69500,0,0
2009-08-04,1.75,1.9800000190734863,1.6100000143051147,1.8899999856948853,84900,0,0
2009-08-11,1.9800000190734863,2.3399999141693115,1.8899999856948853,2.009999990463257,301200,0,0
2009-08-18,2.069999933242798,2.4000000953674316,2.069999933242798,2.1700000762939453,155200,0,0
2009-08-25,2.259999990463257,3.299999952316284,2.200000047683716,3.2200000286102295,643900,0,0
2009-09-01,3.2300000190734863,3.4600000381469727,2.9700000286102295,3.0199999809265137,628600,0,0
2009-09-08,2.9700000286102295,3.109999895095825,2.630000114440918,3.0899999141693115,534800,0,0
2009-09-15,3.1700000762939453,5.639999866485596,3.1700000762939453,5.480000019073486,6393400,0,0
2009-09-22,5.75,6.090000152587891,4.599999904632568,5.139999866485596,3861100,0,0
2009-09-29,5.150000095367432,5.239999771118164,3.569999933242798,4.300000190734863,2309800,0,0
2009-10-06,4.300000190734863,4.409999847412109,3.7699999809265137,4.070000171661377,967500,0,0
2009-10-13,4.050000190734863,4.900000095367432,3.9200000762939453,4.75,1338300,0,0
2009-10-20,4.760000228881836,4.760000228881836,3.890000104904175,4.079999923706055,922400,0,0
2009-10-27,4.03000020980835,4.300000190734863,3.4000000953674316,3.7699999809265137,1025100,0,0
2009-11-03,3.7699999809265137,3.8399999141693115,3.049999952316284,3.6500000953674316,959500,0,0
2009-11-10,3.6500000953674316,3.8399999141693115,3.2300000190734863,3.6700000762939453,572700,0,0
2009-11-17,3.5999999046325684,3.7300000190734863,3.119999885559082,3.2100000381469727,424300,0,0
2009-11-24,3.1600000858306885,3.3299999237060547,2.9100000858306885,2.930000066757202,241800,0,0
2009-12-01,3.25,3.25,2.5,2.759999990463257,708000,0,0
2009-12-08,2.7799999713897705,2.9100000858306885,2.4000000953674316,2.5,751200,0,0
2009-12-15,2.5,2.5899999141693115,2.009999990463257,2.2100000381469727,612800,0,0
2009-12-22,2.240000009536743,2.369999885559082,2.1600000858306885,2.319999933242798,222400,0,0
2009-12-29,2.299999952316284,2.690000057220459,2.299999952316284,2.549999952316284,358000,0,0
2010-01-05,2.6500000953674316,2.9700000286102295,2.5999999046325684,2.869999885559082,592600,0,0
2010-01-12,2.8299999237060547,2.859999895095825,2.5399999618530273,2.700000047683716,187000,0,0
2010-01-19,2.6600000858306885,2.7200000286102295,2.2100000381469727,2.25,303600,0,0
2010-01-26,2.2799999713897705,2.2799999713897705,1.809999942779541,1.9800000190734863,384900,0,0
2010-02-02,1.9900000095367432,2.2799999713897705,1.899999976158142,2.2100000381469727,248600,0,0
2010-02-09,2.180000066757202,2.380000114440918,1.9800000190734863,2.380000114440918,159700,0,0
2010-02-16,2.4600000381469727,2.7699999809265137,2.2699999809265137,2.5899999141693115,226700,0,0
2010-02-23,2.5999999046325684,3.240000009536743,2.5899999141693115,3.240000009536743,409200,0,0
2010-03-02,3.299999952316284,3.569999933242798,2.700000047683716,2.700000047683716,1055500,0,0
2010-03-09,2.700000047683716,2.799999952316284,2.5,2.5299999713897705,152500,0,0
2010-03-16,2.5299999713897705,2.7699999809265137,2.430000066757202,2.759999990463257,248300,0,0
2010-03-23,2.799999952316284,3.119999885559082,2.799999952316284,2.950000047683716,324700,0,0
2010-03-30,2.990000009536743,2.990000009536743,2.569999933242798,2.609999895095825,186100,0,0
2010-04-06,2.619999885559082,2.8499999046325684,2.569999933242798,2.6700000762939453,94800,0,0
2010-04-13,2.640000104904175,2.8299999237060547,2.640000104904175,2.809999942779541,116500,0,0
2010-04-20,2.8499999046325684,2.9600000381469727,2.75,2.75,93200,0,0
2010-04-27,2.759999990463257,2.809999942779541,2.490000009536743,2.569999933242798,276300,0,0
2010-05-04,2.549999952316284,2.740000009536743,2.430000066757202,2.640000104904175,230400,0,0
2010-05-11,2.700000047683716,2.809999942779541,2.630000114440918,2.7100000381469727,61400,0,0
2010-05-18,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,76900,0,0
2010-05-25,2.640000104904175,2.7200000286102295,2.549999952316284,2.5799999237060547,30800,0,0
2010-06-01,2.549999952316284,2.7200000286102295,2.4600000381469727,2.569999933242798,99200,0,0
2010-06-08,2.5399999618530273,2.569999933242798,2.3499999046325684,2.450000047683716,94200,0,0
2010-06-15,2.450000047683716,2.6600000858306885,2.380000114440918,2.490000009536743,61000,0,0
2010-06-22,2.490000009536743,2.7300000190734863,2.319999933242798,2.359999895095825,151400,0,0
2010-06-29,2.4000000953674316,2.630000114440918,2.25,2.440000057220459,59800,0,0
2010-07-06,2.4000000953674316,2.430000066757202,2.2799999713897705,2.2799999713897705,47700,0,0
2010-07-13,2.3499999046325684,2.5,2.25,2.309999942779541,40900,0,0
2010-07-20,2.299999952316284,2.430000066757202,2.259999990463257,2.4100000858306885,44600,0,0
2010-07-27,2.450000047683716,2.569999933242798,2.369999885559082,2.549999952316284,68000,0,0
2010-08-03,2.5,2.75,2.5,2.5999999046325684,71800,0,0
2010-08-10,2.569999933242798,2.7699999809265137,2.299999952316284,2.7699999809265137,179400,0,0
2010-08-17,2.740000009536743,2.799999952316284,2.490000009536743,2.630000114440918,59700,0,0
2010-08-24,2.5999999046325684,2.6500000953674316,2.430000066757202,2.549999952316284,74700,0,0
2010-08-31,2.549999952316284,2.6500000953674316,2.4800000190734863,2.5399999618530273,103700,0,0
2010-09-07,2.5199999809265137,2.740000009536743,2.4600000381469727,2.690000057220459,97200,0,0
2010-09-14,2.6600000858306885,2.950000047683716,2.6600000858306885,2.890000104904175,129000,0,0
2010-09-21,2.859999895095825,2.9800000190734863,2.8499999046325684,2.9200000762939453,75900,0,0
2010-09-28,2.950000047683716,2.9700000286102295,2.7699999809265137,2.9000000953674316,78200,0,0
2010-10-05,2.940000057220459,3.0199999809265137,2.890000104904175,2.9100000858306885,68900,0,0
2010-10-12,2.950000047683716,3.0,2.9100000858306885,2.9700000286102295,51300,0,0
2010-10-19,2.9700000286102295,3.1500000953674316,2.9200000762939453,3.0299999713897705,85600,0,0
2010-10-26,3.009999990463257,3.049999952316284,2.809999942779541,2.8399999141693115,68500,0,0
2010-11-02,2.8299999237060547,3.0999999046325684,2.8299999237060547,2.9700000286102295,71100,0,0
2010-11-09,2.950000047683716,3.059999942779541,2.859999895095825,2.9000000953674316,131300,0,0
2010-11-16,2.8499999046325684,3.4000000953674316,2.799999952316284,3.390000104904175,247700,0,0
2010-11-23,3.180000066757202,3.450000047683716,3.180000066757202,3.25,150300,0,0
2010-11-30,3.25,3.4000000953674316,3.0899999141693115,3.380000114440918,246000,0,0
2010-12-07,3.3399999141693115,3.75,3.2899999618530273,3.619999885559082,350700,0,0
2010-12-14,3.619999885559082,4.420000076293945,3.5,4.059999942779541,411900,0,0
2010-12-21,4.099999904632568,4.25,3.940000057220459,4.130000114440918,137000,0,0
2010-12-28,4.150000095367432,4.25,3.8499999046325684,3.930000066757202,122900,0,0
2011-01-04,3.890000104904175,4.190000057220459,3.440000057220459,3.9800000190734863,383900,0,0
2011-01-11,4.0,4.199999809265137,3.9600000381469727,4.150000095367432,123100,0,0
2011-01-18,4.110000133514404,4.25,4.010000228881836,4.03000020980835,89600,0,0
2011-01-25,4.050000190734863,5.139999866485596,3.9000000953674316,4.739999771118164,480200,0,0
2011-02-01,4.860000133514404,5.5,4.650000095367432,5.5,588900,0,0
2011-02-08,5.5,6.869999885559082,5.239999771118164,6.53000020980835,1934700,0,0
2011-02-15,6.599999904632568,6.599999904632568,5.150000095367432,5.349999904632568,1215700,0,0
2011-02-22,5.170000076293945,5.480000019073486,4.630000114440918,5.0,813600,0,0
2011-03-01,5.019999980926514,5.289999961853027,4.900000095367432,5.21999979019165,412000,0,0
2011-03-08,5.260000228881836,5.260000228881836,4.699999809265137,5.010000228881836,459600,0,0
2011-03-15,4.949999809265137,5.159999847412109,4.769999980926514,5.059999942779541,389800,0,0
2011-03-22,5.050000190734863,5.369999885559082,4.929999828338623,5.159999847412109,249200,0,0
2011-03-29,5.139999866485596,5.199999809265137,5.0,5.199999809265137,265100,0,0
2011-04-05,5.199999809265137,5.199999809265137,3.859999895095825,4.510000228881836,739100,0,0
2011-04-12,4.539999961853027,4.929999828338623,4.159999847412109,4.800000190734863,388000,0,0
2011-04-19,4.900000095367432,5.400000095367432,4.900000095367432,5.210000038146973,331100,0,0
2011-04-26,5.25,6.090000152587891,5.239999771118164,5.940000057220459,798000,0,0
2011-05-03,5.900000095367432,6.190000057220459,5.800000190734863,6.139999866485596,405100,0,0
2011-05-10,6.179999828338623,6.840000152587891,6.03000020980835,6.039999961853027,433300,0,0
2011-05-17,6.019999980926514,6.289999961853027,5.769999980926514,5.989999771118164,171900,0,0
2011-05-24,6.019999980926514,6.679999828338623,5.940000057220459,6.579999923706055,182700,0,0
2011-05-31,6.590000152587891,7.0,6.070000171661377,6.699999809265137,394800,0,0
2011-06-07,6.75,6.809999942779541,6.159999847412109,6.570000171661377,235000,0,0
2011-06-14,6.650000095367432,6.900000095367432,6.349999904632568,6.409999847412109,244500,0,0
2011-06-21,6.429999828338623,7.0,6.369999885559082,6.980000019073486,291500,0,0
2011-06-28,7.039999961853027,7.539999961853027,6.610000133514404,7.340000152587891,603300,0,0
2011-07-05,7.349999904632568,7.760000228881836,7.050000190734863,7.400000095367432,262000,0,0
2011-07-12,7.400000095367432,7.739999771118164,6.670000076293945,6.889999866485596,318900,0,0
2011-07-19,6.980000019073486,7.519999980926514,6.75,7.46999979019165,243600,0,0
2011-07-26,7.480000019073486,8.350000381469727,7.409999847412109,8.229999542236328,597000,0,0
2011-08-02,8.210000038146973,8.25,6.349999904632568,6.349999904632568,915000,0,0
2011-08-09,6.559999942779541,7.25,5.690000057220459,7.21999979019165,608300,0,0
2011-08-16,7.150000095367432,7.21999979019165,6.260000228881836,6.429999828338623,313400,0,0
2011-08-23,6.5,7.050000190734863,6.179999828338623,7.050000190734863,354700,0,0
2011-08-30,7.039999961853027,7.53000020980835,6.96999979019165,7.099999904632568,370500,0,0
2011-09-06,6.920000076293945,7.440000057220459,6.650000095367432,7.190000057220459,312000,0,0
2011-09-13,7.210000038146973,7.349999904632568,6.889999866485596,7.099999904632568,500900,0,0
2011-09-20,7.159999847412109,7.159999847412109,6.320000171661377,6.389999866485596,175900,0,0
2011-09-27,6.579999923706055,6.579999923706055,5.21999979019165,5.230000019073486,392000,0,0
2011-10-04,5.170000076293945,5.989999771118164,4.869999885559082,5.78000020980835,251700,0,0
2011-10-11,5.730000019073486,5.820000171661377,5.179999828338623,5.25,149300,0,0
2011-10-18,5.25,5.849999904632568,5.130000114440918,5.199999809265137,354600,0,0
2011-10-25,5.130000114440918,5.840000152587891,4.96999979019165,5.199999809265137,241700,0,0
2011-11-01,5.059999942779541,5.980000019073486,5.050000190734863,5.71999979019165,252600,0,0
2011-11-08,5.800000190734863,6.599999904632568,5.349999904632568,6.539999961853027,352500,0,0
2011-11-15,6.539999961853027,6.889999866485596,6.03000020980835,6.070000171661377,348600,0,0
2011-11-22,6.050000190734863,6.150000095367432,5.800000190734863,5.909999847412109,119900,0,0
2011-11-29,5.960000038146973,6.090000152587891,5.760000228881836,5.989999771118164,241900,0,0
2011-12-06,5.980000019073486,5.989999771118164,5.5,5.840000152587891,124700,0,0
2011-12-13,5.860000133514404,6.349999904632568,5.550000190734863,6.179999828338623,226400,0,0
2011-12-20,6.25,6.610000133514404,6.059999942779541,6.550000190734863,154500,0,0
2011-12-27,6.739999771118164,7.75,6.730000019073486,7.610000133514404,622700,0,0
2012-01-03,7.639999866485596,7.789999961853027,6.570000171661377,6.710000038146973,286000,0,0
2012-01-10,6.739999771118164,6.800000190734863,6.460000038146973,6.599999904632568,201100,0,0
2012-01-17,6.639999866485596,6.769999980926514,6.420000076293945,6.619999885559082,258000,0,0
2012-01-24,6.690000057220459,7.329999923706055,5.860000133514404,5.949999809265137,1052100,0,0
2012-01-31,5.980000019073486,6.150000095367432,5.480000019073486,5.860000133514404,455900,0,0
2012-02-07,5.880000114440918,6.110000133514404,5.769999980926514,5.849999904632568,321500,0,0
2012-02-14,5.820000171661377,6.03000020980835,5.769999980926514,5.840000152587891,99900,0,0
2012-02-21,5.860000133514404,6.090000152587891,5.829999923706055,5.880000114440918,150200,0,0
2012-02-28,5.949999809265137,5.960000038146973,5.380000114440918,5.519999980926514,304700,0,0
2012-03-06,5.400000095367432,5.699999809265137,5.349999904632568,5.570000171661377,253700,0,0
2012-03-13,5.619999885559082,5.670000076293945,5.460000038146973,5.579999923706055,86200,0,0
2012-03-20,5.570000171661377,5.670000076293945,5.389999866485596,5.559999942779541,107300,0,0
2012-03-27,5.53000020980835,5.630000114440918,5.389999866485596,5.570000171661377,83300,0,0
2012-04-03,5.590000152587891,5.599999904632568,5.139999866485596,5.179999828338623,110800,0,0
2012-04-10,5.159999847412109,5.320000171661377,4.849999904632568,5.03000020980835,161300,0,0
2012-04-17,5.019999980926514,5.03000020980835,4.800000190734863,4.869999885559082,111800,0,0
2012-04-24,4.869999885559082,5.199999809265137,4.110000133514404,4.25,407200,0,0
2012-05-01,4.28000020980835,4.650000095367432,4.269999980926514,4.46999979019165,267100,0,0
2012-05-08,4.460000038146973,4.590000152587891,4.300000190734863,4.329999923706055,98300,0,0
2012-05-15,4.340000152587891,4.679999828338623,3.9000000953674316,4.230000019073486,166100,0,0
2012-05-22,4.239999771118164,4.420000076293945,3.9000000953674316,4.300000190734863,187700,0,0
2012-05-29,4.289999961853027,4.400000095367432,4.019999980926514,4.059999942779541,171000,0,0
2012-06-05,4.079999923706055,4.489999771118164,4.03000020980835,4.429999828338623,140500,0,0
2012-06-12,4.440000057220459,4.480000019073486,4.230000019073486,4.400000095367432,44200,0,0
2012-06-19,4.400000095367432,4.53000020980835,4.349999904632568,4.489999771118164,65900,0,0
2012-06-26,4.46999979019165,4.909999847412109,4.400000095367432,4.820000171661377,49200,0,0
2012-07-03,4.889999866485596,5.650000095367432,4.840000152587891,5.570000171661377,85800,0,0
2012-07-10,5.739999771118164,5.769999980926514,4.739999771118164,4.989999771118164,92000,0,0
2012-07-17,4.849999904632568,4.980000019073486,4.559999942779541,4.739999771118164,36300,0,0
2012-07-24,4.840000152587891,5.230000019073486,4.639999866485596,4.989999771118164,70900,0,0
2012-07-31,4.809999942779541,4.989999771118164,4.599999904632568,4.659999847412109,48200,0,0
2012-08-07,4.630000114440918,4.840000152587891,4.420000076293945,4.78000020980835,68400,0,0
2012-08-14,4.800000190734863,5.150000095367432,4.800000190734863,5.0,91100,0,0
2012-08-21,5.079999923706055,5.199999809265137,4.860000133514404,5.050000190734863,59500,0,0
2012-08-28,5.110000133514404,5.199999809265137,4.909999847412109,5.119999885559082,41200,0,0
2012-09-04,5.190000057220459,5.239999771118164,5.010000228881836,5.090000152587891,23200,0,0
2012-09-11,5.190000057220459,5.25,4.929999828338623,5.210000038146973,78900,0,0
2012-09-18,5.210000038146973,5.289999961853027,5.090000152587891,5.25,109000,0,0
2012-09-25,5.190000057220459,5.25,5.0,5.170000076293945,35400,0,0
2012-10-02,5.230000019073486,5.389999866485596,5.059999942779541,5.300000190734863,42300,0,0
2012-10-09,5.199999809265137,5.329999923706055,4.940000057220459,5.210000038146973,43100,0,0
2012-10-16,5.159999847412109,5.400000095367432,4.949999809265137,5.019999980926514,27900,0,0
2012-10-23,4.989999771118164,5.139999866485596,4.820000171661377,5.019999980926514,19600,0,0
2012-10-30,5.03000020980835,5.150000095367432,4.679999828338623,4.869999885559082,21000,0,0
2012-11-06,4.889999866485596,4.889999866485596,4.139999866485596,4.420000076293945,58700,0,0
2012-11-13,4.400000095367432,4.429999828338623,4.010000228881836,4.210000038146973,179500,0,0
2012-11-20,4.130000114440918,4.800000190734863,4.119999885559082,4.670000076293945,56800,0,0
2012-11-27,4.650000095367432,4.840000152587891,4.599999904632568,4.690000057220459,46200,0,0
2012-12-04,4.659999847412109,4.769999980926514,4.550000190734863,4.679999828338623,27300,0,0
2012-12-11,4.670000076293945,4.900000095367432,4.619999885559082,4.619999885559082,76000,0,0
2012-12-18,4.619999885559082,4.889999866485596,4.610000133514404,4.789999961853027,35700,0,0
2012-12-25,4.619999885559082,4.889999866485596,4.0,4.489999771118164,191400,0,0
2013-01-01,4.579999923706055,5.0,4.559999942779541,4.900000095367432,42900,0,0
2013-01-08,4.900000095367432,5.050000190734863,4.800000190734863,4.880000114440918,43500,0,0
2013-01-15,4.800000190734863,5.050000190734863,4.800000190734863,5.0,42600,0,0
2013-01-22,4.949999809265137,5.019999980926514,4.860000133514404,4.920000076293945,48800,0,0
2013-01-29,4.909999847412109,5.619999885559082,4.900000095367432,5.5,142200,0,0
2013-02-05,5.650000095367432,5.650000095367432,5.5,5.550000190734863,92800,0,0
2013-02-12,5.559999942779541,5.650000095367432,5.159999847412109,5.409999847412109,78900,0,0
2013-02-19,5.400000095367432,5.650000095367432,5.400000095367432,5.460000038146973,117400,0,0
2013-02-26,5.519999980926514,5.900000095367432,5.5,5.840000152587891,61300,0,0
2013-03-05,5.909999847412109,6.349999904632568,5.800000190734863,5.900000095367432,143600,0,0
2013-03-12,5.889999866485596,5.980000019073486,5.809999942779541,5.900000095367432,51000,0,0
2013-03-19,5.96999979019165,6.0,5.579999923706055,5.960000038146973,35100,0,0
2013-03-26,5.989999771118164,6.039999961853027,5.829999923706055,6.039999961853027,47300,0,0
2013-04-02,6.0,6.090000152587891,5.71999979019165,5.929999828338623,118400,0,0
2013-04-09,6.050000190734863,6.070000171661377,5.75,5.849999904632568,74800,0,0
2013-04-16,5.900000095367432,5.949999809265137,5.75,5.909999847412109,67100,0,0
2013-04-23,5.909999847412109,7.179999828338623,5.900000095367432,6.960000038146973,320000,0,0
2013-04-30,6.949999809265137,7.889999866485596,6.849999904632568,7.690000057220459,400600,0,0
2013-05-07,7.619999885559082,7.710000038146973,7.28000020980835,7.53000020980835,239600,0,0
2013-05-14,7.590000152587891,8.239999771118164,7.360000133514404,7.860000133514404,323600,0,0
2013-05-21,7.929999828338623,8.1899995803833,7.349999904632568,7.670000076293945,232700,0,0
2013-05-28,7.889999866485596,10.130000114440918,7.659999847412109,9.930000305175781,491200,0,0
2013-06-04,10.069999694824219,11.369999885559082,9.609999656677246,11.079999923706055,748800,0,0
2013-06-11,11.010000228881836,13.59000015258789,10.710000038146973,12.279999732971191,781200,0,0
2013-06-18,12.789999961853027,13.479999542236328,9.300000190734863,9.470000267028809,1413100,0,0
2013-06-25,9.510000228881836,10.100000381469727,8.760000228881836,9.739999771118164,706600,0,0
