Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,37.37692177422191,37.92353506599304,37.11304147893896,37.60310745239258,9337400,0.0,0
2017-04-10,37.527709384610546,37.81986512380829,36.86800508019259,37.03764343261719,6916400,0.0,0
2017-04-11,36.79260640588351,36.84915011763777,35.98211298315155,36.68893814086914,9730000,0.0,0
2017-04-12,36.66068153694403,36.66068153694403,35.94442973255255,36.1894645690918,10462400,0.0,0
2017-04-13,35.99155124592751,36.34025439579952,35.35069587250354,35.369544982910156,10215700,0.0,0
2017-04-17,35.47321808115427,36.01983157143318,35.313006013721235,35.944435119628906,7836300,0.0,0
2017-04-18,35.90672607393731,36.3308219997916,35.020839602785806,35.727664947509766,15029100,0.0,0
2017-04-19,36.12349481255543,36.52873810113344,35.859610863469506,36.07637023925781,10364600,0.0,0
2017-04-20,36.42507057203071,36.69837366249365,36.17061299531012,36.45334243774414,8466400,0.0,0
2017-04-21,36.45334747181819,36.50989480615394,35.821914821253756,36.123497009277344,7074500,0.0,0
2017-04-24,37.18844043079352,37.37692792778421,36.811469031912125,36.933982849121094,10924500,0.0,0
2017-04-25,37.35807869288588,37.612536273702204,37.16016843950651,37.339229583740234,8126600,0.0,0
2017-04-26,37.23556092648223,38.243968483123986,37.20728906058291,37.753902435302734,12762100,0.0,0
2017-04-27,37.75390080898699,37.81044453834991,36.96225624200799,36.99052810668945,7836900,0.0,0
2017-04-28,36.971681800071096,36.971681800071096,36.547585822214295,36.613555908203125,7001600,0.0,0
2017-05-01,36.84916719702507,37.574841793373174,36.839744439064845,37.442901611328125,9400600,0.0,0
2017-05-02,37.499434400751156,37.74446555878853,37.3392188167622,37.725616455078125,7735200,0.0,0
2017-05-03,37.527704732061395,38.14028799488205,37.39576460655511,38.074317932128906,8754800,0.0,0
2017-05-04,38.30050850259525,38.47014687174864,37.57483405568343,37.848140716552734,5618500,0.0,0
2017-05-05,37.93296487237115,37.980085848844766,37.52771800351794,37.81987380981445,5266200,0.0,0
2017-05-08,37.848139425217354,38.093170619467855,37.612530986665185,38.08374786376953,5508100,0.0,0
2017-05-09,38.11202414612139,38.46072726409213,38.027204954601466,38.16857147216797,5813700,0.0,0
2017-05-10,37.99859561018031,38.08358266933522,37.65864737356065,37.91360855102539,6334000,0.08,0
2017-05-11,37.668091697568265,37.90416647993178,37.3848026791751,37.79085159301758,7988900,0.0,0
2017-05-12,37.56422329748724,37.66809679213039,37.06374584389655,37.40369415283203,5451800,0.0,0
2017-05-15,37.507558329411296,38.31021105771459,37.507558329411296,38.281883239746094,6196600,0.0,0
2017-05-16,38.423526610804956,38.47074444454007,37.941935685755524,38.404640197753906,5698300,0.0,0
2017-05-17,38.40464730326726,38.40464730326726,35.62840891098073,35.99668502807617,13063900,0.0,0
2017-05-18,36.34607980169114,36.48772252818987,35.751170264192275,36.19499206542969,8607700,0.0,0
2017-05-19,36.31773624020089,36.55381097437102,36.08166150603076,36.128875732421875,8656100,0.0,0
2017-05-22,36.54437904809053,36.54437904809053,36.00612880275979,36.37440490722656,5754800,0.0,0
2017-05-23,36.35551679139101,36.9504262565977,36.05334135558785,36.70490646362305,4586300,0.0,0
2017-05-24,36.85599884416174,37.03541800839116,36.64825545715012,36.83711242675781,5463000,0.0,0
2017-05-25,37.08262718964247,37.3092569631269,36.89376664359526,37.21482849121094,4565800,0.0,0
2017-05-26,37.11095952629981,37.422580005526854,36.94098537439701,37.31870651245117,4326000,0.0,0
2017-05-30,37.11095409157655,37.14872692029346,36.468830412249886,36.5066032409668,7104200,0.0,0
2017-05-31,36.4971624102819,36.73323719016157,35.53397687610705,36.591590881347656,12278000,0.0,0
2017-06-01,36.91265114916523,37.49811556963549,36.49716085112425,37.48867416381836,8087500,0.0,0
2017-06-02,37.00707866953924,37.195939200986764,36.53492914202793,36.78044891357422,8772600,0.0,0
2017-06-05,36.82766777595336,37.20538888633651,36.79933995345004,36.922096252441406,5954900,0.0,0
2017-06-06,36.544380337586254,36.723795891622146,36.19499063668872,36.56326675415039,7387500,0.0,0
2017-06-07,36.59159157575069,37.08262755948467,36.48771809427798,36.70490646362305,5800900,0.0,0
2017-06-08,36.70490443802125,37.78140481893905,36.619917376253255,37.54533004760742,8588700,0.0,0
2017-06-09,37.941943396435754,39.02788895316318,37.73419641287017,38.990116119384766,11592600,0.0,0
2017-06-12,39.06565426353621,39.585018068103686,39.00899862077106,39.54724884033203,8076900,0.0,0
2017-06-13,39.651127095774704,39.99107179994175,39.54725360191154,39.70778274536133,6808000,0.0,0
2017-06-14,39.18841290644676,39.972182893639,38.82013683139121,39.943851470947266,9060200,0.0,0
2017-06-15,39.651127509384715,40.227147032080005,39.424494102026856,39.77388381958008,6692000,0.0,0
2017-06-16,39.8871933525081,39.99106322187546,39.50947229261137,39.58501434326172,8880600,0.0,0
2017-06-19,39.86831420477774,40.23659032407238,39.792768538145175,40.09494400024414,4860200,0.0,0
2017-06-20,39.972193383114345,40.05717686684519,39.66057286723658,39.79277420043945,6913700,0.0,0
2017-06-21,39.849431101624184,39.849431101624184,39.282849361415266,39.424495697021484,6362200,0.0,0
2017-06-22,39.30173129090531,39.50947826547626,39.12231574154938,39.31117630004883,5804200,0.0,0
2017-06-23,39.59446131094322,39.59446131094322,39.05621111538619,39.301727294921875,8464300,0.0,0
2017-06-26,39.42448480620153,39.754988028361545,39.04676375040583,39.51891326904297,5263200,0.0,0
2017-06-27,39.92497082824039,40.87871508059849,39.736113861474905,40.24603271484375,8518800,0.0,0
2017-06-28,40.63319666138474,40.84094365464925,40.38768043479419,40.46322250366211,8843000,0.0,0
2017-06-29,41.43584252545953,41.64358586295667,40.30268296681675,40.61429977416992,8844000,0.0,0
2017-06-30,40.963700433911704,41.09590174597447,40.43489158344505,40.56709289550781,7231200,0.0,0
2017-07-03,40.80317093432696,41.20921991200919,40.68985602959718,41.05813217163086,5259400,0.0,0
2017-07-05,41.21865856789861,41.64359029568318,41.105340078421754,41.246986389160156,7350600,0.0,0
2017-07-06,41.18089208638071,41.50195398496164,40.95425867470529,41.05813217163086,7903100,0.0,0
2017-07-07,41.237542910027656,41.25642932564093,40.78427974195543,40.907039642333984,4718000,0.0,0
2017-07-10,40.80316059700716,41.33196935546762,40.71817353943699,41.19976806640625,3780200,0.0,0
2017-07-11,40.869269192152025,40.925928442292815,40.387678173710114,40.69929504394531,6077200,0.0,0
2017-07-12,40.60485486472268,40.81260178650669,40.35933872260809,40.652069091796875,6126600,0.0,0
2017-07-13,40.70873684172169,41.01091228086799,40.5859769438762,40.774837493896484,4526300,0.0,0
2017-07-14,40.2271451992997,40.85038253836888,40.10438889469721,40.64263916015625,6035300,0.0,0
2017-07-17,40.61430701647877,40.642638441991956,40.27436233026072,40.53876495361328,6778800,0.0,0
2017-07-18,40.12326284224732,40.66151294043508,39.90607091990568,40.472652435302734,7167800,0.0,0
2017-07-19,40.661523805231155,40.74651087513861,39.65112397534003,39.82109451293945,8002900,0.0,0
2017-07-20,39.72667353383802,39.88720629716733,39.58502718985428,39.79277420043945,7073100,0.0,0
2017-07-21,39.6605578417593,40.066606698316406,39.386710268320364,39.80220413208008,7452400,0.0,0
2017-07-24,39.56612802847181,39.82108557877703,39.424481743000314,39.62278366088867,6520100,0.0,0
2017-07-25,40.17048521206078,40.65207617568127,40.10438456219553,40.557647705078125,7337800,0.0,0
2017-07-26,40.64262974209385,40.661516154321326,40.30268152642902,40.39710998535156,8569200,0.0,0
2017-07-27,40.51042317744995,40.689838666898645,39.83052683475707,40.170475006103516,8536000,0.0,0
2017-07-28,40.20825543234538,40.35934313683652,39.924962834486365,40.17992401123047,5195200,0.0,0
2017-07-31,40.31213523859297,40.59542790627849,40.11383325298583,40.510440826416016,6081300,0.0,0
2017-08-01,40.77483722247679,40.963697771239914,40.57653526727242,40.727622985839844,6621600,0.0,0
2017-08-02,40.66151779057456,40.79371907927192,40.36878379259113,40.62374496459961,9488700,0.0,0
2017-08-03,40.44433620630183,40.62375175635633,40.21770281477697,40.49155044555664,5884000,0.0,0
2017-08-04,40.935350851843886,41.341399617203784,40.66150694212417,40.70872116088867,4507600,0.0,0
2017-08-07,40.77483948330105,40.80316730641082,40.40656337401176,40.49155044555664,2673200,0.0,0
2017-08-08,40.34989932210055,40.84093527676914,40.189370207301366,40.340457916259766,5346700,0.0,0
2017-08-09,39.84850426456354,40.0944847132129,39.44169349939067,39.75389862060547,5967200,0.08,0
2017-08-10,39.34709393124018,39.35655305350703,38.4104820319422,38.419944763183594,6709000,0.0,0
2017-08-11,38.505085567603146,38.675378614852896,38.306411548803105,38.45778274536133,4896700,0.0,0
2017-08-14,38.997033088396954,39.24300986781212,38.751052700008685,38.90242385864258,4166000,0.0,0
2017-08-15,39.309234293938566,39.34707798561868,38.344241809934054,38.72267150878906,5668500,0.0,0
2017-08-16,38.88350540352976,39.006495608449264,38.41047004042613,38.54292297363281,4515500,0.0,0
2017-08-17,38.419937096908555,38.48616176648573,37.511709963586924,37.5306282043457,6347100,0.0,0
2017-08-18,37.37925338745117,37.75768312742527,37.14273570221073,37.37925338745117,6571900,0.0,0
2017-08-21,37.29411106791053,37.313032917933214,36.9062221648801,37.15220260620117,5226000,0.0,0
2017-08-22,37.40764065821289,37.77660769632851,37.26572859325747,37.62523651123047,4925100,0.0,0
2017-08-23,37.294115605137144,37.76715108633253,37.076519716864176,37.615779876708984,4392300,0.0,0
2017-08-24,37.84283293049976,37.84283293049976,37.48332500714735,37.50224685668945,3604500,0.0,0
2017-08-25,37.64416445968324,37.8617603479562,37.5022523717349,37.615779876708984,3112000,0.0,0
2017-08-28,37.691455211104554,37.70091432974942,37.256263573977414,37.40763473510742,3292000,0.0,0
2017-08-29,36.88730259326429,37.379256240213365,36.64132216081601,37.067054748535156,8217500,0.0,0
2017-08-30,37.19003929677746,37.51170346858909,37.02920540638504,37.43601608276367,4627400,0.0,0
2017-08-31,37.68199769083159,37.91851536569051,37.511704676215295,37.74822235107422,7435800,0.0,0
2017-09-01,37.842834282084134,38.06989287572516,37.64416026825693,37.994205474853516,4704600,0.0,0
2017-09-05,37.60631382570445,37.74822588750411,36.59401837118954,36.67916488647461,8340500,0.0,0
2017-09-06,36.783233071293786,36.9913661895521,36.48994982919182,36.830535888671875,5883400,0.0,0
2017-09-07,36.86838537285581,36.877844494226636,36.00746096914279,36.05476379394531,7096600,0.0,0
2017-09-08,36.1588291177464,37.048134419381896,36.09260444682535,36.59402084350586,6466400,0.0,0
2017-09-11,37.13328647366233,37.41710704975531,37.02921808700087,37.1900520324707,6957900,0.0,0
2017-09-12,37.5306181512088,38.022575285556734,37.42655341901555,37.69145202636719,7939800,0.0,0
2017-09-13,37.54954949140381,37.710383407233884,37.171123329344034,37.65361785888672,6845800,0.0,0
2017-09-14,37.549542315520966,38.0982650177589,37.45493669532901,37.83336639404297,5916100,0.0,0
2017-09-15,36.39534647558228,38.041507720947266,36.13990691496209,38.041507720947266,14222800,0.0,0
2017-09-18,38.15504035224488,38.788906110028066,38.126655771720586,38.45778274536133,6517600,0.0,0
2017-09-19,38.590226394322805,38.94027155800545,38.41047064377684,38.826744079589844,6048900,0.0,0
2017-09-20,38.90243245277033,39.65928841314059,38.71321756043429,39.36600875854492,6982600,0.0,0
2017-09-21,39.3376334508614,39.99042113397313,39.1294966784311,39.8106689453125,6502700,0.0,0
2017-09-22,39.54575193481825,40.330992296431276,39.41330262297342,40.245845794677734,7360500,0.0,0
2017-09-25,40.07555848184754,40.34045714315246,39.980949239257505,40.2080078125,8484900,0.0,0
2017-09-26,40.378305818612574,40.633745391639586,40.13232536652403,40.52021789550781,6479400,0.0,0
2017-09-27,41.17300170412285,41.958238592506355,41.15407985502072,41.66495895385742,10213600,0.0,0
2017-09-28,41.75956360106267,41.92039751013368,41.21084442599517,41.277069091796875,6789500,0.0,0
2017-09-29,41.182452646870274,41.58926329935446,41.05000333842854,41.38113021850586,5346800,0.0,0
2017-10-02,41.45682222270757,41.68388080295956,41.21084540232714,41.66495895385742,4642500,0.0,0
2017-10-03,41.721730748182885,42.10961972397417,41.636584211595796,42.06231689453125,5231500,0.0,0
2017-10-04,42.02446671011742,42.204222486858995,41.75956801888647,41.89201736450195,4260500,0.0,0
2017-10-05,41.9393181719975,42.8475452278403,41.86363077952384,42.74347686767578,7001400,0.0,0
2017-10-06,43.15974652451065,43.71792841033526,42.10014829698672,42.89484786987305,14787100,0.0,0
2017-10-09,42.90430547228629,43.02729567572196,42.67725052176099,42.9610710144043,5006200,0.0,0
2017-10-10,42.96108287771712,43.15975691653213,42.440744562688785,42.65834045410156,7953000,0.0,0
2017-10-11,42.592112722067775,42.99892350132915,42.34613226489972,42.86647415161133,5040000,0.0,0
2017-10-12,43.046228447764655,43.046228447764655,42.506968292191914,42.6015739440918,5896100,0.0,0
2017-10-13,42.383973694745436,42.61103228849685,41.93932284581703,42.3177490234375,6821700,0.0,0
2017-10-16,41.778482678438046,42.33666454529359,41.541964999414056,42.0717658996582,6709500,0.0,0
2017-10-17,42.365044554679834,42.46911290853473,41.00270405351375,41.05000686645508,7189400,0.0,0
2017-10-18,41.2676155292356,41.33384020974695,40.97433583239229,41.13516616821289,4309600,0.0,0
2017-10-19,40.699963790119696,41.012165258591196,39.92418606970752,40.93648147583008,4395300,0.0,0
2017-10-20,41.523046176340536,42.45019511256652,41.22976654273277,42.270442962646484,9190600,0.0,0
2017-10-23,42.308283578682186,42.47857659629733,41.863629187245614,42.0717658996582,6502700,0.0,0
2017-10-24,42.47857574286132,42.87592370333129,42.2136734935747,42.752933502197266,8614600,0.0,0
2017-10-25,42.93268897170427,43.02729459722292,41.83524711441088,42.24205780029297,5986000,0.0,0
2017-10-26,42.3272119396998,43.178673549831224,42.14745616623649,42.90431213378906,5767200,0.0,0
2017-10-27,42.80970515133628,42.866470700491284,42.17583942615432,42.488040924072266,5233000,0.0,0
2017-10-30,42.109610194082556,42.46911811264219,42.07177010447659,42.4312744140625,3256400,0.0,0
2017-10-31,42.365040799567176,43.112437448302344,42.355581681406655,42.42180633544922,6398200,0.0,0
2017-11-01,42.6583304503944,42.87592629077928,41.816328056608796,41.85417175292969,6465700,0.0,0
2017-11-02,41.702802527653944,42.9137719947888,41.466284828043314,42.62995147705078,4980600,0.0,0
2017-11-03,42.37451209721149,42.46911773384317,42.08122884929536,42.40289306640625,3627500,0.0,0
2017-11-06,42.27989788511646,42.488034592025414,42.03392109338401,42.24205780029297,2813200,0.0,0
2017-11-07,42.298821190796744,42.44073324294219,41.49466251923496,41.76902389526367,4318100,0.0,0
2017-11-08,41.74064616823083,41.986626617780146,41.50412844849634,41.89201736450195,3927900,0.0,0
2017-11-09,41.655068994911495,41.89201477575229,41.06744447076794,41.702457427978516,4613600,0.08,0
2017-11-10,41.81618605000128,42.17634461183711,41.626628721903195,41.95835494995117,4512000,0.0,0
2017-11-13,41.702461129858634,42.508075410028496,41.63611659457434,42.2711296081543,4225800,0.0,0
2017-11-14,42.10052507262237,42.38486290519848,41.86357928914609,42.26165008544922,3747500,0.0,0
2017-11-15,41.91096979884909,42.74501632288679,41.70245636008686,42.21426010131836,6834900,0.0,0
2017-11-16,42.489113523677574,42.9156129802519,42.27112025255509,42.30903244018555,3842400,0.0,0
2017-11-17,42.015231666575154,42.517555613684955,41.87306273808829,42.346954345703125,4272500,0.0,0
2017-11-20,42.47963902402272,43.00091901538599,42.30903777368482,42.763973236083984,4430000,0.0,0
2017-11-21,42.991445961257,43.910796810046335,42.88718923215644,43.673851013183594,7767100,0.0,0
2017-11-22,43.70227656850101,43.83496561566758,43.37055033507922,43.40846252441406,4212700,0.0,0
2017-11-24,43.62645689403278,43.664369087455654,43.342122674372725,43.38951110839844,1269000,0.0,0
2017-11-27,43.40846773805398,43.74967025203744,43.35160306272727,43.380035400390625,3967400,0.0,0
2017-11-28,43.455848757092,44.80170248641702,43.2757712901106,44.678489685058594,6663500,0.0,0
2017-11-29,45.14291658825072,46.04331138645406,45.057615952305014,45.89166259765625,12386800,0.0,0
2017-11-30,46.19494403260063,46.95316969344344,45.86321782032212,46.242332458496094,11493400,0.0,0
2017-12-01,46.27077132306177,46.962652562224044,45.49358945904356,46.91526412963867,10350500,0.0,0
2017-12-04,47.777743237323925,49.18046171251461,47.218551095176494,48.85821533203125,13058500,0.0,0
2017-12-05,48.03365634687173,49.07621649623739,47.995744148402295,48.12843322753906,7799200,0.0,0
2017-12-06,47.91991892706823,48.36537456353961,47.67349327535513,47.900962829589844,6505400,0.0,0
2017-12-07,48.5359708860446,48.725528226032125,47.597667657139965,48.41276168823242,5449800,0.0,0
2017-12-08,48.69709724604245,48.725529582405116,47.95782396106252,48.706573486328125,6266000,0.0,0
2017-12-11,48.73500518245649,48.763441133951225,47.87252270756508,48.07155990600586,7238400,0.0,0
2017-12-12,49.12360437880012,49.26576968772352,48.232685867987335,48.86770248413086,7251100,0.0,0
2017-12-13,48.76344328981553,48.76344328981553,47.68297108839257,47.701927185058594,8193400,0.0,0
2017-12-14,47.90095886281376,48.12842478270565,47.48393198383594,47.578712463378906,6911600,0.0,0
2017-12-15,47.97678108809861,48.97195265273872,47.63557858239212,48.602317810058594,10621900,0.0,0
2017-12-18,49.28472541147893,49.47428277077811,48.82031006197124,49.03830337524414,6092500,0.0,0
2017-12-19,49.31314694156902,49.56904877820887,48.90559997382836,49.104637145996094,5574000,0.0,0
2017-12-20,49.6259170581861,49.77756218928691,48.88664749600774,49.104637145996094,7401500,0.0,0
2017-12-21,49.35106483949318,49.76808809440519,49.2468081218888,49.55009841918945,4890000,0.0,0
2017-12-22,49.663840256204374,49.768093369353075,49.13308037191993,49.36054992675781,4729000,0.0,0
2017-12-26,49.28472328809113,49.44584468647482,48.86770000800474,49.1615104675293,2330600,0.0,0
2017-12-27,49.31315649429107,49.379501026030574,48.971953979341734,49.142555236816406,4395800,0.0,0
2017-12-28,49.246818881385174,49.34159937969033,48.93405227574397,49.3226432800293,2058900,0.0,0
2017-12-29,49.47427611068421,49.66383344446569,48.67813820120633,48.68761444091797,3895300,0.0,0
2018-01-02,48.858220194447775,48.915088484488685,48.299027996649,48.753963470458984,7220800,0.0,0
2018-01-03,48.52649788995544,49.06673399495534,48.37485273092925,48.82978820800781,5522700,0.0,0
2018-01-04,49.21837009044543,49.73965000263543,48.94351216047985,49.104637145996094,5310400,0.0,0
2018-01-05,49.27525222876318,49.332116909228105,48.78240451019906,49.29420471191406,5696200,0.0,0
2018-01-08,49.18994536708732,49.59749239786882,49.1330770783135,49.51219177246094,4803600,0.0,0
2018-01-09,49.67331374882328,50.79169813259271,49.588013122416946,50.554752349853516,6660600,0.0,0
2018-01-10,50.68743551060062,51.63521853125248,50.564222705574394,50.76325988769531,9043300,0.0,0
2018-01-11,50.94334061719649,51.39827606233591,50.459972836581336,51.341407775878906,5379300,0.0,0
2018-01-12,51.80582611096545,52.62092018706444,51.80582611096545,52.49770736694336,7517000,0.0,0
2018-01-16,52.819943666706166,53.199058295040366,52.09963021147723,52.63038635253906,9365300,0.0,0
2018-01-17,52.7062240159564,53.312804681855674,51.6731401895011,53.16115951538086,8312200,0.0,0
2018-01-18,52.86734118566624,53.28436807167227,52.26076056839093,52.44084167480469,5837300,0.0,0
2018-01-19,52.54509943138566,52.69674459912608,52.27024505051652,52.583011627197266,7439500,0.0,0
2018-01-22,52.507181148379125,52.70621471635202,51.87216464014924,52.54508972167969,7245600,0.0,0
2018-01-23,52.27971699681719,52.94316590699241,52.1565041783047,52.43136215209961,7011500,0.0,0
2018-01-24,52.83890987465975,52.952642838729965,52.09016032889386,52.49770736694336,6351400,0.0,0
2018-01-25,52.706217385228655,52.75360581588295,51.170809815895474,51.350887298583984,7453700,0.0,0
2018-01-26,51.53096078339896,51.58782906507546,50.93386009556923,51.43618392944336,8782000,0.0,0
2018-01-29,51.52149429397003,51.89112915605274,51.05707894449051,51.22768020629883,8052400,0.0,0
2018-01-30,50.95282970971429,51.540457971478865,50.42207336425781,50.42207336425781,8368000,0.0,0
2018-01-31,50.649529216746906,51.000211578365025,50.298850470634505,50.554752349853516,7737200,0.0,0
2018-02-01,50.49789030819649,52.05225425679621,50.36520123192668,52.04277801513672,6938100,0.0,0
2018-02-02,51.89112641988231,52.175460636068195,50.36519500056102,50.554752349853516,9097600,0.0,0
2018-02-05,49.79652233095257,51.27506157551104,48.28954713634115,48.611793518066406,11267100,0.0,0
2018-02-06,47.389165942360115,50.384161085297016,46.58355156754257,50.09982681274414,14434800,0.0,0
2018-02-07,49.08568639955597,50.25145914978793,48.94351749187906,49.31315231323242,10182200,0.0,0
2018-02-08,49.37012591868815,49.5410520412685,46.435836791992195,46.43583679199219,11895200,0.1,0
2018-02-09,47.67982141000822,47.9742012224935,45.61917359001346,47.594356536865234,12923600,0.0,0
2018-02-12,48.164131708108535,48.90482498559379,47.88874444559345,48.373043060302734,7561300,0.0,0
2018-02-13,48.07866725894208,48.63893627771685,47.755800305369036,48.57246398925781,6467100,0.0,0
2018-02-14,48.38254667594249,49.9588964089516,48.3350669824269,49.75947952270508,5995500,0.0,0
2018-02-15,50.25326231815211,50.45268278573919,49.056757624967965,49.692996978759766,4921400,0.0,0
2018-02-16,49.417622545589666,49.939906446805175,49.11374814406542,49.54106903076172,5886200,0.0,0
2018-02-20,49.33215272611282,50.06335156391289,49.33215272611282,49.70249938964844,4671500,0.0,0
2018-02-21,49.64550859414543,50.45267762474774,49.579036319238654,49.66450119018555,5896600,0.0,0
2018-02-22,50.03485281508094,50.414697529349226,49.23718181309166,49.408111572265625,6315600,0.0,0
2018-02-23,49.56954714514092,50.10132540138924,49.40811187273148,50.08233642578125,5252800,0.0,0
2018-02-26,50.329239686739015,51.02245330810547,49.87342813936662,51.02245330810547,5767300,0.0,0
2018-02-27,51.03195022990832,52.598801708259195,51.03195022990832,51.088924407958984,8601900,0.0,0
