Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-01,25.415877064125976,28.88339647257109,25.170221527039896,27.54174041748047,35238800.0,0.0,0.0
2004-12-01,27.58897407428849,34.722423655445034,27.518111264349297,34.36338806152344,38139400.0,0.0,0.0
2005-01-01,34.36339842113336,36.56484971598918,32.80915569929695,33.92405319213867,41048800.0,0.0,0.0
2005-02-01,34.722431521116356,37.60415640950525,33.68312208734759,35.03894805908203,44291800.0,0.0,0.0
2005-03-01,35.03895405767247,36.44202455642597,32.59657394722273,33.45636749267578,44001600.0,0.0,0.0
2005-04-01,33.51777691154644,36.25305481643299,30.924224669719987,32.979225158691406,61402200.0,0.0,0.0
2005-05-01,33.06898352689742,36.27195021182532,30.773050953691317,35.988502502441406,45853300.0,0.0,0.0
2005-06-01,35.90347100810936,40.60871493403252,35.62946996961038,37.39630126953125,47635400.0,0.0,0.0
2005-07-01,37.58526923901338,44.189620750533805,37.131752080060004,42.942447662353516,29960500.0,0.0,0.0
2005-08-01,42.47002632517517,43.08416246392132,38.73795438882021,39.928436279296875,39036300.0,0.0,0.0
2005-09-01,39.45601897114599,44.07623130243195,38.66236324105983,41.355125427246094,43321400.0,0.0,0.0
2005-10-01,41.1189266416431,42.41334035916984,34.6279574519141,35.308231353759766,52124800.0,0.0,0.0
2005-11-01,35.05312208562937,39.32374565408072,34.15553824796595,36.00740051269531,47195700.0,0.0,0.0
2005-12-01,36.32864734067319,37.1034062260213,33.352436878109636,34.6468505859375,36603900.0,0.0,0.0
2006-01-01,34.91140340227206,36.734922152725794,33.31464140593849,35.01533508300781,29317800.0,0.0,0.0
2006-02-01,34.95863390711661,37.783671043851335,34.29725362586519,34.93029022216797,26392400.0,0.0,0.0
2006-03-01,34.84526434236673,41.03388821024937,34.73188236554038,40.712646484375,40226300.0,0.0,0.0
2006-04-01,40.79768475868118,42.63065029470181,40.29692693173767,42.42279052734375,20999200.0,0.0,0.0
2006-05-01,41.85588102537575,43.60381504413471,38.09546589693641,39.172569274902344,31670000.0,0.0,0.0
2006-06-01,39.59774426175935,40.873260714315805,36.02629531121485,38.54898452758789,30966200.0,0.0,0.0
2006-07-01,37.98209212373858,38.662365936792305,33.087882047664095,33.579193115234375,26128800.0,0.0,0.0
2006-08-01,33.57919618200481,36.09243913134109,32.31312620877623,33.71147155761719,44684800.0,0.0,0.0
2006-09-01,33.63588650223104,38.45451306123254,32.7194054894695,37.31127166748047,32174900.0,0.0,0.0
2006-10-01,38.58678885986579,41.28899844062972,37.62306353778841,40.646514892578125,27036500.0,0.0,0.0
2006-11-01,40.86381710013059,51.95610106184373,39.21981454885227,50.803409576416016,40016500.0,0.0,0.0
2006-12-01,51.0679581825905,56.236169052907215,50.24595874319133,54.185890197753906,28557100.0,0.0,0.0
2007-01-01,54.23313721983487,68.7362478721219,53.2883090703899,66.10962677001953,52591400.0,0.0,0.0
2007-02-01,67.0828160819826,71.126680461457,64.42785059727888,67.1395034790039,42940500.0,0.0,0.0
2007-03-01,65.93012088952752,68.48116175109143,61.281567153079784,65.68446350097656,41554800.0,0.0,0.0
2007-04-01,66.23244668523084,70.23851570905944,63.539688110351555,63.53968811035156,19749900.0,0.0,0.0
2007-05-01,63.3979865488927,77.71213878130757,57.79515364081956,75.14220428466797,70295000.0,0.0,0.0
2007-06-01,74.95323269615987,82.55909638163402,72.84626236126155,77.929443359375,62473100.0,0.0,0.0
2007-07-01,77.90106821117456,83.79680031006387,66.34582543789139,69.07637786865234,37135400.0,0.0,0.0
2007-08-01,68.5000460198675,79.7151595977547,59.75093827960653,79.33722686767578,55464200.0,0.0,0.0
2007-09-01,79.03487626981018,86.12108740203823,76.937356621316,84.50543212890625,23675100.0,0.0,0.0
2007-10-01,84.79832137914403,94.95522338277408,84.79832137914403,86.55570220947266,29961700.0,0.0,0.0
2007-11-01,85.88488371263868,88.90833103020925,79.65846220663926,81.7276382446289,36312400.0,0.0,0.0
2007-12-01,81.02846667121739,88.04854033141534,76.05866842996916,79.38446044921875,29667100.0,0.0,0.0
2008-01-01,79.8285246335213,80.23480100731757,61.41382687149926,68.70790100097656,68369500.0,0.0,0.0
2008-02-01,68.9819065631127,70.93770058250743,57.634518247216285,58.19196701049805,71034700.0,0.0,0.0
2008-03-01,58.12583109954519,61.27210712068239,54.10086096281325,55.52755355834961,51714100.0,0.0,0.0
2008-04-01,55.763761847700266,59.42969634199151,45.84306556068708,48.327964782714844,51712300.0,0.0,0.0
2008-05-01,47.60988487542676,50.70891972689263,43.68885062942851,46.49498748779297,57160300.0,0.0,0.0
2008-06-01,46.164304127081095,46.343820178606954,31.17932904550397,32.020225524902344,62342000.0,0.0,0.0
2008-07-01,31.226566942903737,33.11622307989317,20.455527322487285,27.41891098022461,161962200.0,0.0,0.0
2008-08-01,28.855052152045474,36.36643655762967,25.69932603214993,33.24850082397461,105397400.0,0.0,0.0
2008-09-01,34.353947872819845,34.95863723754883,23.27111367087491,26.92759895324707,88370700.0,0.0,0.0
2008-10-01,25.99222398615313,26.18118854479509,8.418419113911398,15.551871299743652,155513200.0,0.0,0.0
2008-11-01,16.31718322831822,16.326631726445893,7.5586254989277135,11.31904125213623,76459500.0,0.0,0.0
2008-12-01,10.771041222409838,13.888974492389021,9.240419631923707,13.000836372375488,71142600.0,0.0,0.0
2009-01-01,12.89690473694202,15.958147928414292,7.46414296696932,7.5586256980896,90256600.0,0.0,0.0
2009-02-01,7.586969950285882,7.8326254906583666,3.146277732971222,3.306898593902588,105845500.0,0.0,0.0
2009-03-01,3.1651740352765616,3.6186915399196815,1.7101388017401224,2.201449394226074,149539000.0,0.0,0.0
2009-04-01,2.3053802520294315,9.391589426395672,2.210897321872105,7.91765832901001,533869900.0,0.0,0.0
2009-05-01,7.87986692635076,13.237042616537188,6.566555471606187,7.048418045043945,835218100.0,0.0,0.0
2009-06-01,7.322418730790793,7.9365567155305285,5.20600372679044,6.037452220916748,495092400.0,0.0,0.0
2009-07-01,6.065796437292857,7.586969344685268,5.045382167566795,6.831107139587402,434501800.0,0.0,0.0
2009-08-01,6.802762840510527,9.070351054719627,6.708280110884113,8.002695083618164,580370500.0,0.0,0.0
2009-09-01,7.936556503002008,13.463801821882312,7.180694214898061,11.375731468200684,1054640000.0,0.0,0.0
2009-10-01,11.09227856115006,12.018210307541459,8.32393361869119,8.758554458618164,713683600.0,0.0,0.0
2009-11-01,8.815248529253095,11.479664216881407,8.068834160680556,9.986835479736328,550387900.0,0.0,0.0
2009-12-01,10.260832383887855,10.742694909646174,8.446762440728044,8.61683177947998,412828300.0,0.0,0.0
2010-01-01,8.909729574184075,12.159937952194364,8.796350306457262,10.449799537658691,608682400.0,0.0,0.0
2010-02-01,10.525385703359317,11.366282163243097,9.52386748806807,9.958488464355469,448711300.0,0.0,0.0
2010-03-01,10.100212980215321,12.093801042841884,9.986833705255169,11.33793830871582,506221700.0,0.0,0.0
2010-04-01,11.479661923042627,15.740837192665484,11.167868698539332,15.013319969177246,876933900.0,0.0,0.0
2010-05-01,15.277871751914619,15.51407879705732,10.44035157551909,11.77255916595459,721363200.0,0.0,0.0
2010-06-01,11.508008506953297,12.131595015024146,9.060903166871647,9.108144760131836,600572000.0,0.0,0.0
2010-07-01,9.108144006046976,10.799386417118964,8.588488325325313,10.260833740234375,478988800.0,0.0,0.0
2010-08-01,10.506485897417253,10.912762173380301,8.42786474559674,8.512899398803711,399912800.0,0.0,0.0
2010-09-01,8.701868984109954,10.92221592737363,8.579041192676875,10.657663345336914,443236800.0,0.0,0.0
2010-10-01,10.789936590358561,13.322076096645894,10.109660130255136,10.326971054077148,827265800.0,0.0,0.0
2010-11-01,10.35531567218796,12.981937451687708,10.22303941814819,11.545799255371094,820851000.0,0.0,0.0
2010-12-01,11.848144487548872,14.26690485055308,11.659179045374707,14.0306978225708,646781700.0,0.0,0.0
2011-01-01,14.389733607466024,16.005390828766103,13.605526243360385,14.011802673339844,602313300.0,0.0,0.0
2011-02-01,14.219663994270077,15.060560480351004,12.37724926169677,13.170904159545898,463526700.0,0.0,0.0
2011-03-01,13.255938866003808,13.284284359637454,11.479661812587834,12.424489974975586,431682900.0,0.0,0.0
2011-04-01,12.679594617368835,13.322078086839655,11.725317911492093,11.961524963378906,390335000.0,0.0,0.0
2011-05-01,12.05600723306955,14.928284730813994,11.999317148437042,14.23855972290039,481245300.0,0.0,0.0
2011-06-01,14.134628412408563,14.351938442906214,11.130074765992061,12.481179237365723,462273000.0,0.0,0.0
2011-07-01,12.547317456893332,15.164490938226686,12.509524367305575,14.276352882385254,466144200.0,0.0,0.0
2011-08-01,14.75821595743479,14.871595230093154,8.512902056888564,10.459247589111328,705177700.0,0.0,0.0
2011-09-01,10.629315466123465,10.931660151043452,8.56959004746046,8.77745246887207,492676900.0,0.0,0.0
2011-10-01,8.560143929411662,11.725317873916692,6.9917288035495675,10.884421348571777,536113400.0,0.0,0.0
2011-11-01,10.355315361644259,11.0922809810605,8.73965937607827,9.722280502319336,365245800.0,0.0,0.0
2011-12-01,9.580558787998044,9.986834323143722,8.456212664894053,9.854558944702148,247634600.0,0.0,0.0
2012-01-01,10.043522578337823,12.745730557324952,10.015177988291118,12.33000659942627,300416100.0,0.0,0.0
2012-02-01,12.537870335544897,14.115732561437182,12.386697070405235,13.010284423828125,356376700.0,0.0,0.0
2012-03-01,13.019731238667049,13.983456353379875,12.235523971310524,12.868558883666992,278822800.0,0.0,0.0
2012-04-01,12.925247634643924,13.331523071552352,12.21662661785087,12.67959213256836,221252900.0,0.0,0.0
2012-05-01,12.698489740710217,13.019731450849774,9.627798301288967,10.232488632202148,265890900.0,0.0,0.0
2012-06-01,9.920697322226047,11.082835718893019,9.590007051061779,10.544283866882324,206492800.0,0.0,0.0
2012-07-01,10.440351130339712,10.704902757322643,8.50345326254773,8.99476432800293,207981200.0,0.0,0.0
2012-08-01,9.079797727821369,10.175799082062543,8.342832061208446,9.316004753112793,225559200.0,0.0,0.0
2012-09-01,9.410486365586749,11.130072936662886,9.136486297656395,10.156900405883789,187763000.0,0.0,0.0
2012-10-01,10.156904486144851,10.86552572936426,9.514420937287198,9.741180419921875,193100400.0,0.0,0.0
2012-11-01,9.73173161311164,9.99628328326303,8.645178533851801,9.590006828308105,216191100.0,0.0,0.0
2012-12-01,9.618349918933234,11.24345352995741,9.287659738204617,10.997798919677734,205087200.0,0.0,0.0
2013-01-01,11.300144268635497,12.556765586964623,11.262351180154107,12.065455436706543,261316900.0,0.0,0.0
2013-02-01,12.074903446448253,12.840214640721676,11.281247660107914,11.8009033203125,221927200.0,0.0,0.0
2013-03-01,11.734765848940537,12.755180192234638,11.337937948653012,12.424489974975586,209110600.0,0.0,0.0
2013-04-01,12.37725045942112,13.369319402997853,11.0733873637661,13.340974807739258,220063800.0,0.0,0.0
2013-05-01,13.29373177368876,15.070008802683676,12.755180016870668,14.333043098449707,261244300.0,0.0,0.0
2013-06-01,14.493667665292966,14.578702364671015,12.159941286713954,13.964563369750977,188570300.0,0.0,0.0
2013-07-01,14.219663922004136,15.60856156303369,13.841732119128798,15.410146713256836,170463600.0,0.0,0.0
2013-08-01,15.551868486458634,17.517112516069222,15.372352458540183,16.714008331298828,196254200.0,0.0,0.0
2013-09-01,16.921872367307646,19.482357643107537,16.874631679691248,19.312288284301758,165182300.0,0.0,0.0
2013-10-01,19.40677086643048,19.822493950631042,17.53600977906132,17.98952865600586,222893100.0,0.0,0.0
2013-11-01,18.036771012963147,18.72649518675262,17.384839031185116,18.131254196166992,146880300.0,0.0,0.0
2013-12-01,18.159593426585182,22.345181735412233,18.01786958766912,22.222354888916016,197041100.0,0.0,0.0
2014-01-01,22.241255311581114,25.226912093968526,21.816081927142505,23.016014099121094,281328100.0,0.0,0.0
2014-02-01,23.025462124154082,26.644153759028104,21.768840794083378,26.030014038085938,206973100.0,0.0,0.0
2014-03-01,25.661532004021474,27.163808882933935,22.798702106032007,24.433256149291992,193373700.0,0.0,0.0
2014-04-01,25.283602370083834,25.510360917541306,21.27753109410173,23.838014602661133,235842900.0,0.0,0.0
2014-05-01,23.77187410918702,25.066289358680223,22.241253644189555,24.329322814941406,165096100.0,0.0,0.0
2014-06-01,24.32932816605609,25.576501205064723,22.71367267519043,24.943466186523438,144620800.0,0.0,0.0
2014-07-01,25.085183273627514,26.115045962202736,23.677389736519288,25.35918426513672,143987500.0,0.0,0.0
2014-08-01,25.179671301231227,25.604844714301002,22.902635471494843,23.119945526123047,150357000.0,0.0,0.0
2014-09-01,22.713669405511695,23.157737983622948,20.483874413045267,21.52318572998047,204529900.0,0.0,0.0
2014-10-01,21.239738369837806,22.39242997420958,18.471391342581256,21.967256546020508,256735400.0,0.0,0.0
2014-11-01,21.948356813481205,22.014494493597958,20.172080739324286,21.551528930664062,135506300.0,0.0,0.0
2014-12-01,21.230286978174178,21.334218646928168,16.29828489384284,20.200424194335938,292375400.0,0.0,0.0
2015-01-01,20.143734359120064,20.304355204660073,17.781664161247328,18.405250549316406,217073100.0,0.0,0.0
2015-02-01,18.367462537118968,21.428705992952636,18.065117771424326,20.531118392944336,235868300.0,0.0,0.0
2015-03-01,20.502772588988066,21.967255573008597,18.046218917174503,19.86973762512207,356637600.0,0.0,0.0
2015-04-01,19.82249149913665,21.400354370356027,19.45400914667466,19.983112335205078,203081800.0,0.0,0.0
2015-05-01,20.12484100726255,20.427187561087432,17.980082249040006,18.943805694580078,230676800.0,0.0,0.0
2015-06-01,18.858767725623768,19.444561931691155,16.53449149980937,17.243112564086914,193573000.0,0.0,0.0
2015-07-01,17.67773554096956,18.69815177225586,15.910907737798336,18.53753089904785,216296300.0,0.0,0.0
2015-08-01,18.509183493678872,21.51373728132537,16.13766463488945,19.302839279174805,220317700.0,0.0,0.0
2015-09-01,18.811529546269536,20.83346134214561,16.647873879095783,17.43208122253418,138765700.0,0.0,0.0
2015-10-01,17.47932007258617,22.118425958492416,17.186423862448997,21.910564422607422,170997700.0,0.0,0.0
2015-11-01,22.2129136586082,23.063258772371054,20.814568200232216,21.485395431518555,94320100.0,0.0,0.0
2015-12-01,21.683803510730193,22.468010685512787,19.06662949530384,21.46649169921875,102499000.0,0.0,0.0
2016-01-01,21.466494597162022,21.70270163111805,16.581733062866654,18.972148895263672,158709000.0,0.0,0.0
2016-02-01,18.92490855798148,19.132770102930323,15.287319807618305,17.885597229003906,203210900.0,0.0,0.0
2016-03-01,18.282425313062117,20.550012543663737,18.036769774447073,20.257116317749023,154739500.0,0.0,0.0
2016-04-01,19.992562517608317,22.052288070723687,19.45401078717508,20.12483787536621,134540000.0,0.0,0.0
2016-05-01,20.379944194044047,21.85387569652214,19.95477258096678,21.589324951171875,111461900.0,0.0,0.0
2016-06-01,21.589325461562154,23.89470685222833,20.1342891192702,21.38146209716797,182533900.0,0.0,0.0
2016-07-01,21.447597922850427,22.940426202270878,21.098010743807198,22.6569766998291,109702600.0,0.0,0.0
2016-08-01,22.656979872859374,23.620705072317975,22.090082590700387,22.571945190429688,107082900.0,0.0,0.0
2016-09-01,22.94987344123417,25.028494001285033,22.798699300281914,24.593873977661133,117091400.0,0.0,0.0
2016-10-01,24.877320939791122,25.54814975074017,23.856906781232944,24.72614860534668,85466000.0,0.0,0.0
2016-11-01,25.179671039470936,27.7307078871362,24.31042902787772,27.12601661682129,180403500.0,0.0,0.0
2016-12-01,27.126020670359118,28.93064445065325,26.322918026191758,27.23940086364746,165003100.0,0.0,0.0
2017-01-01,27.40946872493386,28.316503012221506,26.766985203713304,27.2110538482666,135025800.0,0.0,0.0
2017-02-01,27.173261899834124,28.070847696150917,24.593881094644917,24.839536666870117,206070000.0,0.0,0.0
2017-03-01,25.57650096316742,26.077260594688955,23.762430613916443,25.888294219970703,237872000.0,0.0,0.0
2017-04-01,26.32202606907639,29.719028668088445,25.62934160117079,29.140209197998047,175221500.0,0.0,0.0
2017-05-01,29.21611385147727,30.62994775637967,28.64678358402966,30.098573684692383,142278100.0,0.0,0.0
2017-06-01,30.411707150355213,32.58465064099132,29.24458119828006,29.6905574798584,150831200.0,0.0,0.0
2017-07-01,29.534358242624226,32.87625206368721,28.75363082842718,31.352882385253906,287163500.0,0.0,0.0
2017-08-01,31.276706880022484,31.524256681568634,28.60128910053758,31.381439208984375,154598400.0,0.0,0.0
2017-09-01,31.571865932276,32.99050686858141,30.11514166275427,31.029165267944336,157978000.0,0.0,0.0
2017-10-01,29.945453643798828,30.566331896058447,28.20699380871376,29.945453643798828,218414300.0,0.0,0.0
2017-11-01,30.470811923552763,32.705976924233006,29.09532647001699,32.59135055541992,137294600.0,0.0,0.0
2017-12-01,32.61045667341835,32.96387888645733,31.053483030779248,31.894058227539062,142503300.0,0.0,0.0
2018-01-01,31.616302857253235,36.810613099043344,31.46296537997152,34.932228088378906,170225600.0,0.0,0.0
2018-02-01,34.970556341123626,35.59348811790928,30.801688346389923,32.80466079711914,167421600.0,0.0,0.0
2018-03-01,32.881329119400235,35.58390371487391,31.4725389121959,33.561763763427734,164821500.0,0.0,0.0
2018-04-01,33.87964870415545,35.38947098111877,29.542514858127646,30.21568489074707,221374500.0,0.0,0.0
2018-05-01,30.302231335811356,32.389055957612406,29.494428138066397,30.244531631469727,201761900.0,0.0,0.0
2018-06-01,30.206066326231554,30.946552955057644,26.830603090518487,27.91729164123535,211588900.0,0.0,0.0
2018-07-01,27.212995232186667,30.562731769293958,26.913737845399897,30.28278350830078,179843900.0,0.0,0.0
2018-08-01,30.17659262120114,30.292432635786945,25.91943433967433,27.985265731811523,236474900.0,0.0,0.0
2018-09-01,27.705318658235175,27.840465961338282,25.39814981619096,26.942697525024414,151751200.0,0.0,0.0
2018-10-01,27.08237056332333,27.586589859291035,23.08740499833388,25.87030601501465,217649500.0,0.0,0.0
2018-11-01,25.812125813870107,27.69324854312054,23.853429182913402,26.14180564880371,148739000.0,0.0,0.0
2018-12-01,27.150245215373545,27.353871166746277,20.963868726491736,23.52374839782715,186409800.0,0.0,0.0
2019-01-01,23.227846841488716,28.788894308063156,23.062281404505953,28.672025680541992,202729000.0,0.0,0.0
2019-02-01,28.672019083940267,29.421931201182456,25.662625682541186,26.05219078063965,171670200.0,0.0,0.0
2019-03-01,26.354108212126295,26.70471779190761,24.211498860645463,24.990629196166992,125428800.0,0.0,0.0
2019-04-01,25.493337678690217,28.16500181903191,25.47376647662701,26.060943603515625,127167800.0,0.0,0.0
2019-05-01,26.22730618464741,26.374102306266327,24.0547463570882,24.28961753845215,146637000.0,0.0,0.0
2019-06-01,24.318979537219747,27.969272541203974,23.1739812484006,27.95948600769043,122560400.0,0.0,0.0
2019-07-01,28.687445141549496,31.15592281323254,27.65481588433112,29.52338409423828,115829100.0,0.0,0.0
2019-08-01,29.50371548937734,29.946271972036282,27.133583828461013,27.595808029174805,97961100.0,0.0,0.0
2019-09-01,27.24176683547073,29.99544641144938,26.346820879487876,27.26143455505371,128535500.0,0.0,0.0
2019-10-01,27.555200865191992,28.977915272875656,25.984287471894945,28.157878875732422,112195500.0,0.0,0.0
2019-11-01,28.345597251950046,31.852983128918964,28.009678562111848,31.566463470458984,95704500.0,0.0,0.0
2019-12-01,31.675143037778813,33.463412816651946,30.67726528471625,32.8706169128418,74766500.0,0.0,0.0
2020-01-01,33.25198882455786,34.36303272246817,29.264130576622943,30.811656951904297,116488000.0,0.0,0.0
2020-02-01,31.03981724124697,33.509905971226765,23.708903755797454,24.36362648010254,180737400.0,0.0,0.0
2020-03-01,24.403308884701413,25.33579356066392,5.852826118469238,11.705652236938477,766741700.0,0.0,0.0
2020-04-01,11.00291291557222,17.618650448223175,9.993562839997928,16.81916618347168,587342200.0,0.0,0.0
2020-05-01,15.549982682558875,18.827870707690188,11.762422773536382,17.1689395904541,561898600.0,0.0,0.0
2020-06-01,17.29885453139835,23.82465091807445,15.310136009146508,16.789182662963867,696441300.0,0.0,0.0
2020-07-01,16.94122617060923,18.280532638563955,14.642415679385467,16.0816707611084,467063300.0,0.0,0.0
2020-08-01,15.971728102179219,24.357386633544554,15.831801177899536,22.488353729248047,439028600.0,0.0,0.0
2020-09-01,22.248477143793995,24.4073588482692,20.559351453391017,21.738740921020508,319356900.0,0.0,0.0
2020-10-01,21.931482578068124,23.46088735271829,19.542409171926437,20.562013626098633,235231500.0,0.0,0.0
2020-11-01,20.562015369499978,29.25863919333185,20.562015369499978,28.23903465270996,217785100.0,0.0,0.0
2020-12-01,28.838799390299357,31.85762733513358,28.219039265930224,31.497766494750977,168970300.0,0.0,0.0
2021-01-01,31.680878926067738,32.37068085128098,27.80199467234655,28.55177879333496,193260200.0,0.0,0.0
2021-02-01,28.791710795701512,39.89851402442123,28.7717180007315,37.77912521362305,202230600.0,0.0,0.0
2021-03-01,38.58888612836702,42.02789824598998,34.130171009019975,37.97906494140625,207943700.0,0.0,0.0
2021-04-01,38.242019980506825,42.731084919080324,37.972075852388016,40.71150588989258,167964000.0,0.0,0.0
2021-05-01,40.97145210024789,43.89084504172745,36.65235345342743,42.86105728149414,169693400.0,0.0,0.0
2021-06-01,43.14100136259749,45.330543202642986,40.49155257010411,42.64110565185547,116554600.0,0.0,0.0
2021-07-01,42.96396077376165,43.8138397605535,35.71497993222294,37.524723052978516,115766700.0,0.0,0.0
2021-08-01,37.96465877894426,43.63385916980117,36.09491914483105,42.6140022277832,135445700.0,0.0,0.0
2021-09-01,42.843971487143726,46.06351980455361,39.234482448886176,43.1439323425293,160021100.0,0.0,0.0
2021-10-01,43.3369677189953,49.126563517004975,43.276970543908696,47.156700134277344,136273800.0,0.0,0.0
2021-11-01,47.43667918110234,51.16641772985318,39.0072687352918,39.577232360839844,120995200.0,0.0,0.0
2021-12-01,40.31717849600277,46.636735979124964,38.10733404562882,44.756866455078125,133997800.0,0.0,0.0
2021-12-31,44.630001068115234,45.22999954223633,44.599998474121094,44.880001068115234,3385727.0,0.0,0.0
