Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02,44.947608551602436,47.202320497400294,44.75513390908906,47.083168029785156,86214900.0,0.0,0
2018-07-09,47.33064295705807,48.1005451215802,46.744051497681376,47.86224365234375,91432100.0,0.0,0
2018-07-16,47.79808327674808,47.95389509646798,46.75321335339754,47.57810974121094,79690100.0,0.0,0
2018-07-23,47.44979690050511,48.85211736976774,43.517796314358186,43.701107025146484,149688200.0,0.0,0
2018-07-30,43.65527665215053,45.6258570170113,42.55541597370973,45.48837661743164,148799200.0,0.0,0
2018-08-06,44.70014583254784,46.37743058622121,44.269366195276774,44.773468017578125,129490300.0,0.0,0
2018-08-13,45.110306650857694,45.4053895818507,42.72200874816046,43.43204116821289,117612100.0,0.0,0
2018-08-20,43.38592914654552,44.16051336958965,42.592902023235624,43.94842529296875,116328700.0,0.0,0
2018-08-27,44.26195273115151,45.05497994707114,43.92076783045026,44.65846633911133,77024600.0,0.0,0
2018-09-03,44.61235631038741,44.65846180294108,42.74966556670552,42.83265686035156,81816500.0,0.0,0
2018-09-10,42.93409723085744,43.118519227602285,40.62878709530585,41.9935302734375,125412200.0,0.0,0
2018-09-17,41.76299354128359,43.72711497513742,41.67077903791398,43.026302337646484,128700100.0,0.0,0
2018-09-24,42.70356153234888,44.03141875840439,41.919754061677395,43.607242584228516,126833600.0,0.0,0
2018-10-01,43.146181079798424,45.84800457322406,42.60212780083774,43.367488861083984,164138900.0,0.0,0
2018-10-08,43.30293393796337,43.91153552119897,40.32447440806616,41.384918212890625,161508200.0,0.0,0
2018-10-15,41.154394912768936,42.72200640897393,40.4443590139695,40.573455810546875,121236700.0,0.0,0
2018-10-22,41.03451729216766,42.82343655496477,39.061172529027054,42.13184356689453,222266600.0,0.0,0
2018-10-29,42.87876886578711,44.77834569908925,40.979192032484974,43.44126510620117,172171600.0,0.0,0
2018-11-05,43.65334462237393,45.45148689200032,43.266050763587835,44.363380432128906,125847100.0,0.0,0
2018-11-12,44.27139952553673,45.51482193714616,43.24139991460702,45.3106803894043,140613000.0,0.0,0
2018-11-19,45.10653887865909,45.60762038421164,43.16717101288223,43.18572998046875,83978100.0,0.0,0
2018-11-26,43.86311239684749,45.76536215521131,43.23212171508377,45.75608444213867,143253400.0,0.0,0
2018-12-03,46.396352806355694,46.86031633441925,42.89806737998518,42.9073486328125,131946200.0,0.0,0
2018-12-10,42.94446831191834,45.245727269660215,42.69392755114757,44.41059494018555,124343100.0,0.0,0
2018-12-17,44.4105938921559,44.95807105134389,41.571135543522416,41.608253479003906,185849800.0,0.0,0
2018-12-24,41.41338422451446,44.29923784612637,40.37410340518572,43.38058853149414,102648600.0,0.0,0
2018-12-31,43.69609134452071,44.141495969173995,41.19068723355482,43.81672286987305,106979600.0,0.0,0
2019-01-07,43.70537196678616,45.73753490544146,43.380598845876726,45.403480529785156,116994400.0,0.0,0
2019-01-14,44.96734330293116,45.82103801649729,44.45698414122048,45.64472961425781,108055700.0,0.0,0
2019-01-21,45.431314875524656,46.43347795089836,42.45266941221063,43.649696350097656,181935400.0,0.0,0
2019-01-28,42.805282407059885,45.51482811171401,42.731046532529525,45.217891693115234,164342900.0,0.0,0
2019-02-04,45.115812647315686,47.06446159636227,44.54977657458922,45.3199577331543,120871500.0,0.0,0
2019-02-11,45.775311398026595,48.24990277502821,45.36443677615339,48.24056625366211,93832800.0,0.0,0
2019-02-18,47.95108371801274,49.473193163002,47.68028185485607,49.015628814697266,85315700.0,0.0,0
2019-02-25,49.547902472426664,50.12686300418229,49.0343047177581,49.77201461791992,91132400.0,0.0,0
2019-03-04,50.19223206821504,50.51906378238448,48.27792439479724,49.00629425048828,92101200.0,0.0,0
2019-03-11,49.37981356680392,51.07000532539715,49.090331537504305,50.73383712768555,138427000.0,0.0,0
2019-03-18,50.817879298087284,51.35015365532676,49.687971369119055,49.73466110229492,99439700.0,0.0,0
2019-03-25,49.463858264788165,50.463033496588345,48.91291087473214,50.145538330078125,86695700.0,0.0,0
2019-04-01,50.743182918772554,52.42403846318433,50.519067183824895,51.91978073120117,91876600.0,0.0,0
2019-04-08,51.62095942821457,52.75087100465015,51.26611457954087,52.68550109863281,61938500.0,0.0,0
2019-04-15,52.7228536772802,55.64567675556385,52.21859597772995,54.61848831176758,101231400.0,0.0,0
2019-04-22,54.30099479226835,55.36553648265746,48.109840122870125,48.9596061706543,148105500.0,0.0,0
2019-04-29,48.71680970079995,48.95960201510141,46.80250212510768,48.32461166381836,138052800.0,0.0,0
2019-05-06,46.92390104312152,47.885723148479975,42.11478339193213,43.14197540283203,194936000.0,0.0,0
2019-05-13,42.58879428067266,43.17130047740057,41.99689079947354,42.17539978027344,129661400.0,0.0,0
2019-05-20,41.33922150732667,42.32572494013053,40.26816043262453,41.874752044677734,134102900.0,0.0,0
2019-05-27,41.95931057273363,42.3069348483175,40.68155221662483,41.37680435180664,110381600.0,0.0,0
2019-06-03,41.57410176018076,43.3310175994035,40.587598367419915,43.2464599609375,123499100.0,0.0,0
2019-06-10,43.43437152446798,44.45845701133837,42.7954923078508,43.39678955078125,82770900.0,0.0,0
2019-06-17,43.349808585593046,45.14430639398276,43.03036901626648,44.58998489379883,107035100.0,0.0,0
2019-06-24,44.53361363483566,45.54830166940442,43.969894874285295,44.975189208984375,102740900.0,0.0,0
2019-07-01,46.30932844521579,46.459652757396064,44.57119977761615,45.17250061035156,67883200.0,0.0,0
2019-07-08,44.740312821055596,46.91062332874669,44.22357324799032,46.90122604370117,87213600.0,0.0,0
2019-07-15,46.97638765397942,47.59647582765139,45.933511274618844,47.23006057739258,88217800.0,0.0,0
2019-07-22,46.98578583488769,50.264739582767206,46.87304349729147,48.47024154663086,125164800.0,0.0,0
2019-07-29,48.41386648594224,49.38158255904724,45.567098393015684,45.73621368408203,124457400.0,0.0,0
2019-08-05,44.87184403713997,45.05975030509062,43.011579510857956,43.199485778808594,150115800.0,0.0,0
2019-08-12,43.28306308602576,44.50323775944849,42.90471678352615,43.983009338378906,117701800.0,0.0,0
2019-08-19,44.89104915322975,45.023470552373574,42.37503174485968,42.526371002197266,113028900.0,0.0,0
2019-08-26,43.339814763296864,45.203182038665624,42.80066850940442,44.84375,88621200.0,0.0,0
2019-09-02,44.56944413851734,48.40022127877454,43.98300508106906,48.163753509521484,85536600.0,0.0,0
2019-09-09,48.2961790333514,50.44330683525725,48.078629116181894,49.696067810058594,99570100.0,0.0,0
2019-09-16,49.0907069396375,49.45959605680491,47.823239639911876,47.974578857421875,96398800.0,0.0,0
2019-09-23,48.07863800242704,48.45698434248072,46.74495605848432,48.031341552734375,92798200.0,0.0,0
2019-09-30,48.4191391333002,49.412306650732496,45.90312221277612,48.163753509521484,81108900.0,0.0,0
2019-10-07,47.95567482566285,49.93254595376654,46.92467498166211,49.27043533325195,79305800.0,0.0,0
2019-10-14,49.09071206136377,50.19737952832671,48.26780159759898,48.57994079589844,82172200.0,0.0,0
2019-10-21,48.73128613192438,53.5457708299718,48.42860762742026,53.40388870239258,124371500.0,0.0,0
2019-10-28,53.328215041351704,54.14166478621981,52.609350965705104,53.451175689697266,102914500.0,0.0,0
2019-11-04,53.84844215472016,55.38075233049183,53.772770734577406,55.115909576416016,86506100.0,0.0,0
2019-11-11,55.13392915205473,55.92332109386227,54.544258860795104,55.12441635131836,66745200.0,0.0,0
2019-11-18,54.877135300663014,55.78065903921115,54.56327819680165,54.79153823852539,83530900.0,0.0,0
2019-11-25,55.16245741158232,56.23717527011592,54.962732143415174,55.21001052856445,65015700.0,0.0,0
2019-12-02,55.685557365388085,55.81870756427746,53.02254250338814,54.03068542480469,97923800.0,0.0,0
2019-12-09,53.77389184472374,55.48582963614492,53.678781972490505,54.962738037109375,101186100.0,0.0,0
2019-12-16,55.36218809765051,56.161092876572425,54.1543199421334,56.06598663330078,137863400.0,0.0,0
2019-12-23,56.17060618068901,57.521133713206105,56.15158420625024,57.14070510864258,55472300.0,0.0,0
2019-12-30,57.055102153296744,57.98715703624481,56.45592271851931,57.15971755981445,60533300.0,0.0,0
2020-01-06,56.67467037540976,57.25482784196369,55.657018422889706,56.05646896362305,96778700.0,0.0,0
2020-01-13,56.27521786028459,57.064613420745374,55.87576730781318,56.684181213378906,95172200.0,0.0,0
2020-01-20,56.88390643619608,65.90011433778237,56.8648844642518,65.12023162841797,185323300.0,0.0,0
2020-01-27,63.45585064387712,64.73029018111959,60.5550632551674,60.802345275878906,123526000.0,0.0,0
2020-02-03,61.30642230552041,64.29280349315579,61.15425375931906,62.79010009765625,96561400.0,0.0,0
2020-02-10,62.6596716202629,65.07774511955985,62.54498499855758,64.29402160644531,80869700.0,0.0,0
2020-02-17,63.71100485403878,64.3131314046762,61.20690946647785,61.49363327026367,73538100.0,0.0,0
2020-02-24,58.88441379022758,59.99309599011283,51.22876899915849,53.0638313293457,190537500.0,0.0,0
2020-03-02,53.321891988777814,56.40899870841569,52.108075424460004,53.30277633666992,187462100.0,0.0,0
2020-03-09,49.62309147812297,52.56683604679343,43.36285991446508,52.02205276489258,230796300.0,0.0,0
2020-03-16,45.40818373446577,49.93849050612366,41.699835294205506,43.80250930786133,252156000.0,0.0,0
2020-03-23,43.984105805032776,53.47480940612708,43.878971549574395,50.053184509277344,210917700.0,0.0,0
2020-03-30,50.64575457068034,53.61816690204879,48.95405791217054,51.735321044921875,161006000.0,0.0,0
2020-04-06,54.12472343053344,58.76972049827333,53.57994018391578,54.612159729003906,140952600.0,0.0,0
2020-04-13,54.067378841956454,59.38140928624206,54.067378841956454,57.68971252441406,123586600.0,0.0,0
2020-04-20,56.65748997906296,57.82351913493015,53.4556932704625,56.63837432861328,160297700.0,0.0,0
2020-04-27,57.07803198642656,59.28583694025956,54.77464877199045,54.92757034301758,132613100.0,0.0,0
2020-05-04,54.59304275092009,57.4412088127058,53.81887902243015,57.03023147583008,89176000.0,0.0,0
2020-05-11,57.41966829198457,58.47694224128359,53.921044744897735,56.01637268066406,99447000.0,0.0,0
2020-05-18,57.41966685611806,61.321971856138425,57.05442524039828,59.8417854309082,107968400.0,0.0,0
2020-05-25,61.20663312619689,61.64876558641637,58.69800641370685,60.48576354980469,91467300.0,0.0,0
2020-06-01,60.06285593072441,62.581092675126236,58.46733138276309,61.84099578857422,100580600.0,0.0,0
2020-06-08,61.485368020749455,61.79293873557425,55.86258332813616,57.02558898925781,123926100.0,0.0,0
2020-06-15,57.02559165117952,59.255481271015306,56.30472206718436,57.304325103759766,158568900.0,0.0,0
2020-06-22,57.41005543239425,58.19820591448351,54.85337135637807,55.26667022705078,133804500.0,0.0,0
2020-06-29,55.23783794708751,57.698403934262046,54.55541191170782,56.8333625793457,84019100.0,0.0,0
2020-07-06,56.43928619148149,57.3716083996639,55.45890307577289,57.21782302856445,88237100.0,0.0,0
2020-07-13,57.51578554705193,58.26548879575858,55.12249674047926,57.66957092285156,92008800.0,0.0,0
2020-07-20,57.74646663799015,59.52461031159681,47.577396995068185,48.62506103515625,281420800.0,0.0,0
2020-07-27,49.04796607977513,49.153694207040274,45.14566101801867,45.87614059448242,316661100.0,0.0,0
2020-08-03,46.39516964003956,47.78885165240305,45.84730901676735,46.16448974609375,150812200.0,0.0,0
2020-08-10,46.642523603843046,48.12308383304694,46.507047986979124,47.31022644042969,150546200.0,0.0,0
2020-08-17,47.52311702497725,48.577896177184364,46.690905476629716,47.6876220703125,156747500.0,0.0,0
2020-08-24,47.66826871352157,49.15850785200601,47.242487684569,48.80046463012695,163101500.0,0.0,0
2020-08-31,49.35204330046864,50.97775796332816,47.890837368156056,48.46177291870117,220300300.0,0.0,0
2020-09-07,47.66826788413773,48.47144999893988,47.13604068434886,47.6876220703125,135172700.0,0.0,0
2020-09-14,47.27152033609354,49.38107882079647,47.27152033609354,48.277915954589844,158425600.0,0.0,0
2020-09-21,47.79406676207685,48.65530771718365,46.855409064678746,48.3262939453125,135723600.0,0.0,0
2020-09-28,48.8778774526289,51.016468909075876,48.53918841886972,49.36172103881836,124861100.0,0.0,0
2020-10-05,49.64235425302292,52.109955955824645,49.57461644211167,51.11323928833008,115218100.0,0.0,0
2020-10-12,51.819649027284754,52.93249078827294,50.919699632399904,52.40993881225586,110870800.0,0.0,0
2020-10-19,52.70992402861212,54.41305191073965,46.11997273475239,46.64252471923828,231473300.0,0.0,0
2020-10-26,46.303824661443635,46.31350359931248,42.20083356615529,42.84918212890625,232935900.0,0.0,0
2020-11-02,43.5072187636382,44.88133660628011,42.81048643956733,43.92332458496094,170291300.0,0.0,0
2020-11-09,45.4612041009285,46.15325842582301,43.424027326675414,44.31102752685547,192969100.0,0.0,0
2020-11-16,44.876367159134695,45.568421437237426,43.570234716801274,44.242794036865234,153910600.0,0.0,0
2020-11-23,44.330521718724256,46.884301857729966,44.30128113933682,46.250732421875,113439100.0,0.0,0
2020-11-30,46.22149464335681,51.319313738287846,46.07528800751518,50.675994873046875,227883100.0,0.0,0
2020-12-07,49.71100450039163,49.99367581052688,47.87851937180697,48.47310256958008,177170000.0,0.0,0
2020-12-14,48.560832128011285,50.15938161694339,45.91932647939097,46.26047897338867,232950400.0,0.0,0
2020-12-21,45.1492925126069,45.89983172097175,44.09659072774473,45.88033676147461,120376700.0,0.0,0
2020-12-28,45.99730701652378,49.38935219600824,45.315001962996995,48.56083679199219,171762800.0,0.0,0
2021-01-04,48.62906605244993,51.35829735154027,48.083222023602005,50.34458541870117,174496400.0,0.0,0
2021-01-11,49.99368426537005,58.72722603279712,49.954694343250665,56.12471008300781,321825900.0,0.0,0
2021-01-18,56.47560249951786,62.33370570476269,55.21820924410231,55.22795486450195,236597200.0,0.0,0
2021-01-25,54.95503535793358,55.94925600638283,51.9528784526221,54.10702133178711,229636100.0,0.0,0
2021-02-01,54.53590346376269,57.58679593497914,54.30196766055398,56.70954132080078,125687100.0,0.0,0
2021-02-08,57.249891875261476,61.29994141067405,56.81840691920661,60.613494873046875,133190800.0,0.0,0
2021-02-15,60.799817141534234,62.03542468262873,59.466143134731816,61.79026412963867,93517900.0,0.0,0
2021-02-22,60.68214036585953,62.31000626775382,58.024597161581035,59.603431701660156,158943500.0,0.0,0
2021-03-01,60.525234017008984,61.91774405879929,56.7889861206591,59.564205169677734,160277900.0,0.0,0
2021-03-08,59.29943508752193,62.87878061727046,58.5639534368218,61.682395935058594,147535000.0,0.0,0
2021-03-15,62.37864749977392,65.00676875007684,61.27052082745854,62.52574157714844,168874600.0,0.0,0
2021-03-22,63.56522652496201,66.13451175894215,59.79956036167401,63.614261627197266,214232000.0,0.0,0
2021-03-29,62.77091309772894,63.86922763959122,61.92756015639516,63.30046081542969,111300600.0,0.0,0
2021-04-05,63.692706101732185,67.07592608537828,63.4475455586436,66.93863677978516,123913500.0,0.0,0
2021-04-12,66.87979460625574,67.164181740185,62.44729518343813,63.49658203125,153410500.0,0.0,0
2021-04-19,63.44754414867415,63.48677073250133,56.77918201387658,58.09324264526367,183971100.0,0.0,0
2021-04-26,57.95595161968233,58.367823282501725,55.9652491818056,56.416343688964844,162223400.0,0.0,0
2021-05-03,56.73995905822163,56.88705314569992,54.72964326919291,56.55363464355469,124095500.0,0.0,0
2021-05-10,56.38888089771443,56.46781350481837,52.70855352367297,54.612850189208984,158597700.0,0.0,0
2021-05-17,54.55365017812018,55.95473684984166,53.122960486140244,55.3331298828125,103351600.0,0.0,0
2021-05-24,55.89554161213783,57.10916012483238,55.64887109092609,56.35927963256836,109339400.0,0.0,0
2021-05-31,56.84275475518626,57.049957086917324,55.342997554473676,56.60594940185547,82135100.0,0.0,0
2021-06-07,56.645416761247276,57.257158582907,55.846202939801486,57.07955551147461,109381500.0,0.0,0
2021-06-14,57.247293983140956,57.64196455163343,54.36618039006836,54.9285888671875,141087800.0,0.0,0
2021-06-21,55.00752485028627,55.65873485939312,54.49444972736976,55.1653938293457,100536200.0,0.0,0
2021-06-28,55.6093997289153,57.05982351526741,54.652316956817025,56.00407028198242,120823500.0,0.0,0
2021-07-05,56.161938354161734,56.250739885857215,54.06030837719067,55.244327545166016,78914000.0,0.0,0
2021-07-12,55.51073205928675,56.694751305817306,54.16884759470512,54.2379150390625,91553200.0,0.0,0
2021-07-19,53.68536900057768,55.7870027744074,51.62320341120797,52.29414749145508,169805200.0,0.0,0
2021-07-26,52.1066818384655,53.813641379913086,51.61334079999301,53.00456237792969,134584600.0,0.0,0
2021-08-02,53.27096787679791,53.74457482994507,52.55068663641643,53.20189666748047,86649300.0,0.0,0
2021-08-09,53.706515716522524,54.0342347078659,52.69355956339814,53.12059020996094,79823600.0,0.0,0
2021-08-16,52.86238596903565,53.12059249536266,51.064884709929416,51.65081024169922,103486200.0,0.0,0
2021-08-23,52.22680485446339,53.85547813524095,52.11756392664376,53.517826080322266,95464900.0,0.0,0
2021-08-30,53.88526990129638,54.49105774769417,52.95176305879874,53.14044952392578,84872100.0,0.0,0
2021-09-06,53.20003818187066,54.60030038358957,52.62404570863185,53.46817398071289,65952900.0,0.0,0
2021-09-13,54.23285427607421,55.106777900986906,53.29934365797918,53.88526916503906,118730400.0,0.0,0
2021-09-20,52.84252361264261,54.044166279296604,51.95867067951112,53.845550537109375,101065400.0,0.0,0
2021-09-27,53.5674826500195,54.49106026367091,52.68362970086659,53.488037109375,99519800.0,0.0,0
2021-10-04,53.55755139580064,54.61023223593414,52.703490082455836,53.43838119506836,102310800.0,0.0,0
2021-10-11,53.43838029185587,54.11368439851211,51.51177583942682,54.08388900756836,117526800.0,0.0,0
2021-10-18,53.81575298217928,55.682770432850646,48.80062992646665,49.1184196472168,206013600.0,0.0,0
2021-10-25,49.48586791194738,49.72420831229324,47.53940110457693,48.661598205566406,226238600.0,0.0,0
2021-11-01,49.0588371845896,51.22378205767726,48.66159813346527,50.568336486816406,140768300.0,0.0,0
2021-11-08,51.459999084472656,51.9900016784668,50.18000030517578,50.310001373291016,128489400.0,0.0,0
2021-11-15,50.40999984741211,51.150001525878906,48.970001220703125,49.52000045776367,137436300.0,0.0,0
2021-11-22,49.54999923706055,50.849998474121094,48.119998931884766,48.779998779296875,129407700.0,0.0,0
2021-11-29,49.29999923706055,50.400001525878906,48.33000183105469,49.25,185495900.0,0.0,0
2021-12-06,49.47999954223633,55.0,49.18000030517578,50.59000015258789,224674800.0,0.0,0
2021-12-13,50.849998474121094,51.400001525878906,49.31999969482422,50.619998931884766,185672200.0,0.0,0
2021-12-20,49.90999984741211,51.72999954223633,48.959999084472656,51.310001373291016,110602700.0,0.0,0
2021-12-27,51.349998474121094,52.15999984741211,51.29999923706055,51.5,89125200.0,0.0,0
2022-01-03,51.650001525878906,56.16999816894531,51.599998474121094,53.439998626708984,205108800.0,0.0,0
2022-01-10,53.970001220703125,55.310001373291016,53.310001373291016,55.209999084472656,49128400.0,0.0,0
