Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01,17.704515346011593,23.250616468361855,17.381962903870075,18.699050903320312,191421940.0,0.0,0
2013-08-13,,,,,,0.15,0
2013-09-01,18.81438254208106,21.72623901331507,18.021058341449734,18.480825424194336,140015262.0,0.0,0
2013-10-01,18.300524739214175,23.222735920608685,17.921893109876137,23.150615692138672,177833990.0,0.0,0
2013-11-01,23.26781025068706,26.125577077346616,21.816390448266823,22.546607971191406,157060785.0,0.0,0
2013-11-20,,,,,,0.15,0
2013-12-01,22.73339827461668,24.591590031415983,21.04017703060014,23.75766944885254,134216788.0,0.0,0
2014-01-01,23.757672720104303,24.138375684757275,16.96847129120003,17.512332916259766,219356400.0,0.0,0
2014-02-01,17.58484386060112,21.328422487146693,16.69653771253162,18.155899047851562,167764467.0,0.0,0
2014-02-19,,,,,,0.15,0
2014-03-01,18.020237380082207,19.033020898592145,15.876056888063564,18.668052673339844,135109968.0,0.0,0
2014-04-01,18.823167749495926,19.38886722969333,15.620584623253398,16.168033599853516,158953767.0,0.0,0
2014-05-01,16.131534944751618,16.76110324423797,14.251955296468383,14.306700706481934,80568589.0,0.0,0
2014-05-21,,,,,,0.15,0
2014-06-01,14.506056845705446,14.7455221218995,12.525865310172419,13.861343383789062,119418073.0,0.0,0
2014-07-01,13.916602432604797,16.882285064458372,13.308729785966102,16.071788787841797,140184765.0,0.0,0
2014-08-01,15.924425832017336,16.955966547941795,13.52056470186911,13.879761695861816,108983629.0,0.0,0
2014-08-13,,,,,,0.15,0
2014-09-01,13.998461755003198,14.304997349210261,9.465449389390855,9.641940116882324,185656242.0,0.0,0
2014-10-01,9.586205315466634,10.868081751861569,6.502271239593231,10.431500434875488,392232660.0,0.0,0
2014-11-01,10.524389803953795,10.85879198768493,7.347565957983661,8.471529960632324,175069641.0,0.0,0
2014-11-12,,,,,,0.15,0
2014-11-13,,,,,,0.15,0
2014-12-01,8.503142526742925,8.598683822564482,5.378954545008812,6.821622371673584,181899104.0,0.0,0
2015-01-01,6.821622020440441,8.971293320973485,5.751563753621281,6.133727550506592,206299256.0,0.0,0
2015-02-01,6.114619248814173,7.079582347739779,5.875766937966546,6.534999370574951,155269157.0,0.0,0
2015-03-01,6.4967832959686085,6.620986156318059,3.9362861301626215,4.595518589019775,194720457.0,0.0,0
2015-04-01,4.480870067335653,6.095511981579607,4.156030730868024,5.675131797790527,248244265.0,0.0,0
2015-05-01,5.780226746334342,6.563662121306327,4.490423760132279,5.07322359085083,181763071.0,0.0,0
2015-06-01,5.12099417777836,5.340738343678588,4.079597853871886,4.136922359466553,163120141.0,0.0,0
2015-07-01,4.146476472427184,4.1560303284468985,2.1783331580910312,2.4076313972473145,195996585.0,0.0,0
2015-08-01,2.3980774849735336,4.012719130581726,2.3025366400691465,3.7929751873016357,101653697.0,0.0,0
2015-09-01,3.6018929588061663,4.328004228554186,2.2261035442109547,2.3311986923217773,100160767.0,0.0,0
2015-10-01,2.3216447433877785,3.5636768309535714,2.226103673398203,2.636929750442505,118869863.0,0.0,0
2015-11-01,2.684699890760865,3.3152700667086674,1.977697049045078,2.1401166915893555,105787679.0,0.0,0
2015-12-01,2.1401168719365375,2.3407528642723583,1.3566811845391566,1.5095467567443848,86888906.0,0.0,0
2016-01-01,1.5095468272784964,1.7483991668792518,1.1464912756410948,1.538209080696106,72199932.0,0.0,0
2016-02-01,1.57642536429547,2.0732383092258995,1.4140058199622723,2.0636842250823975,65754605.0,0.0,0
2016-03-01,2.063683973299817,3.5827845335006714,1.9776969987119248,2.866227626800537,203402824.0,0.0,0
2016-04-01,2.6942541660682693,5.570036154064808,2.6464837465574953,5.035006999969482,224898336.0,0.0,0
2016-05-01,5.054114981127372,5.187872150817941,2.6464836488239256,4.089151859283447,275830942.0,0.0,0
2016-06-01,4.01271867088513,5.445832546997624,3.8216370029666504,5.417170524597168,302592584.0,0.0,0
2016-07-01,5.340737990716198,8.073208188016661,5.168764029723056,7.557287216186523,246329841.0,0.0,0
2016-08-01,7.614611782917082,8.044546233491038,5.283413533957951,5.4458327293396,312676369.0,0.0,0
2016-09-01,5.48404908090743,6.143281542669149,4.953797091383169,5.589144229888916,211975600.0,0.0,0
2016-10-01,5.636915156828191,6.3630260131398835,4.6910596800893405,5.27385950088501,201040561.0,0.0,0
2016-11-01,5.398063174340611,9.687851595962158,5.070357813724185,8.417157173156738,324007623.0,0.0,0
2016-12-01,8.617792485091186,10.413961200990451,8.015884505456604,8.034992218017578,312020254.0,0.0,0
2017-01-01,8.03499262717029,9.544539353477818,7.910789300176711,8.37894058227539,236421275.0,0.0,0
2017-02-01,8.522250085864055,11.818411623898092,8.101869530137566,10.184661865234375,604191538.0,0.0,0
2017-03-01,10.595489050230482,10.767463012023718,7.356651266303847,7.843910217285156,368059863.0,0.0,0
2017-04-01,7.910787889315323,8.656102477887494,5.94264499983688,6.420349597930908,358537500.0,0.0,0
2017-05-01,6.525445091845586,6.641049887858862,5.359846009578104,5.6273603439331055,308420236.0,0.0,0
2017-06-01,5.665577090778237,6.878946906210747,5.312075752515736,6.6114325523376465,293475089.0,0.0,0
2017-07-01,6.687865105482003,7.643274406265147,6.1623898078214125,7.375759601593018,269968350.0,0.0,0
2017-08-01,7.308881072327202,8.235627872106503,6.764297619524122,7.9872212409973145,207015079.0,0.0,0
2017-09-01,8.092316664648749,8.378939624075542,6.363025507988195,6.831176280975342,192901241.0,0.0,0
2017-10-01,6.802513718539557,7.385313485848382,5.436278661497999,5.694239139556885,269300121.0,0.0,0
2017-11-01,5.913983946880277,6.444235973532081,5.350292283098855,6.363026142120361,189542001.0,0.0,0
2017-12-01,6.391688343905548,7.0891371590108525,5.694239528800243,6.888501167297363,229794396.0,0.0,0
2018-01-01,6.888501239781104,8.741994921326182,6.487229252131772,6.544553756713867,364731542.0,0.0,0
2018-02-01,6.506337626474042,7.705376015895798,6.019079094300492,6.716527938842773,256311178.0,0.0,0
2018-03-01,6.91716343033193,7.805694411620335,6.1146198913428025,6.640094757080078,278108632.0,0.0,0
2018-04-01,6.601878115762959,7.67193642218951,6.353471934716458,7.089137077331543,224221162.0,0.0,0
2018-05-01,7.022258267147142,8.675116375137934,6.764297774250296,8.082762718200684,200505351.0,0.0,0
2018-06-01,8.178304313255465,8.732441654985347,7.7674780073990775,8.05410099029541,179591661.0,0.0,0
2018-07-01,7.929897518614839,10.929882192858644,7.748369238020234,10.308866500854492,315449894.0,0.0,0
2018-08-01,10.251541579972171,10.643260167062007,8.997853857832839,9.601863861083984,210975685.0,0.0,0
2018-09-01,9.601863869776627,12.515862484545561,9.076388560367585,12.095481872558594,205039148.0,0.0,0
2018-10-01,12.181468021155972,12.362995378996931,9.181482627539902,10.280203819274902,236921665.0,0.0,0
2018-11-01,10.413961582084136,10.777017245521755,8.05410113646366,8.866198539733887,180688655.0,0.0,0
2018-12-01,9.162375709423705,9.305686745855098,7.070029201744193,7.347097873687744,157789069.0,0.0,0
2019-01-01,7.347098026405831,10.442624586897313,7.108245686622448,10.232434272766113,202431106.0,0.0,0
2019-01-03,,,,,,0.05,0
2019-02-01,10.23063505926847,11.788306778293611,9.951792608029077,10.663321495056152,244754929.0,0.0,0
2019-03-01,10.721011012002498,10.769087479608812,8.855651588132744,9.60564136505127,203062833.0,0.0,0
2019-04-01,9.855638263018227,10.6488967690842,8.778729606755581,9.60564136505127,246592861.0,0.0,0
2019-04-04,,,,,,0.05,0
2019-05-01,9.61274009370542,10.177911292631297,8.173244534509294,8.405109405517578,199875822.0,0.0,0
2019-06-01,8.405109919082724,10.36630201855389,8.30850001093414,10.30833625793457,161892951.0,0.0,0
2019-07-01,10.549861993116187,11.2164737419709,9.747995272583378,10.298674583435059,207489926.0,0.0,0
2019-07-03,,,,,,0.06,0
2019-08-01,10.229181751083164,10.277753550853896,7.276027627468944,7.713172435760498,209947313.0,0.0,0
2019-09-01,7.71317253320467,8.422318132169263,6.450310355361418,7.0137410163879395,243798635.0,0.0,0
2019-10-01,7.004026992140659,7.470314519468158,6.401739071113687,7.023455619812012,402481148.0,0.0,0
2019-10-03,,,,,,0.04,0
2019-11-01,7.182276630041053,8.110598390848738,6.889122757645975,7.807672023773193,164534913.0,0.0,0
2019-12-01,7.9151624440455794,8.814168581015615,6.91843788404804,8.2083158493042,259593704.0,0.0,0
2020-01-01,8.208315735222405,8.266946974606421,6.72300187646655,6.859807014465332,221383536.0,0.0,0
2020-01-02,,,,,,0.06,0
2020-02-01,6.938684456110197,7.804789369816214,5.295052788367533,5.718263149261475,217756349.0,0.0,0
2020-03-01,5.74778966653355,6.023368353135262,2.588473816060925,3.88763165473938,338958696.0,0.0,0
2020-04-01,3.7203160168889022,4.822632004108257,3.2478949130311916,4.310842514038086,262950645.0,0.0,0
2020-04-02,,,,,,0.06,0
2020-05-01,4.199999809265137,5.579999923706055,3.799999952316284,5.21999979019165,270120859.0,0.0,0
2020-06-01,5.21999979019165,7.090000152587891,5.199999809265137,5.519999980926514,272820958.0,0.0,0
2020-07-01,5.539999961853027,6.179999828338623,4.920000076293945,5.179999828338623,231065278.0,0.0,0
2020-08-01,5.25,6.710000038146973,5.199999809265137,6.579999923706055,169922534.0,0.0,0
2020-09-01,6.550000190734863,7.315000057220459,5.480000019073486,6.420000076293945,232310225.0,0.0,0
2020-10-01,6.480000019073486,9.039999961853027,6.389999866485596,8.279999732971191,232726244.0,0.0,0
2020-11-01,8.390000343322754,11.597999572753906,7.590000152587891,11.010000228881836,202609235.0,0.0,0
2020-12-01,11.479999542236328,14.720000267028809,11.305000305175781,14.5600004196167,284951140.0,0.0,0
2021-01-01,14.5600004196167,18.770000457763672,14.164999961853027,15.34000015258789,285307851.0,0.0,0
2021-02-01,15.649999618530273,17.959999084472656,13.300000190734863,13.34000015258789,462943348.0,0.0,0
2021-03-01,14.0,20.34000015258789,12.770000457763672,20.110000610351562,451034376.0,0.0,0
2021-04-01,20.149999618530273,20.8700008392334,15.84000015258789,17.860000610351562,427862464.0,0.0,0
2021-05-01,18.0,22.895000457763672,17.520000457763672,20.1200008392334,515019069.0,0.0,0
2021-06-01,20.56999969482422,24.770000457763672,18.954999923706055,21.559999465942383,788367545.0,0.0,0
2021-07-01,21.889999389648438,25.829999923706055,18.510000228881836,25.0,546406439.0,0.0,0
2021-08-01,25.100000381469727,26.507999420166016,22.46500015258789,23.469999313354492,503031365.0,0.0,0
2021-09-01,23.350000381469727,24.850000381469727,18.860000610351562,19.809999465942383,469200336.0,0.0,0
2021-10-01,19.899999618530273,26.510000228881836,19.135700225830078,24.110000610351562,499032239.0,0.0,0
2021-11-01,24.360000610351562,24.3799991607666,19.719999313354492,20.350000381469727,383867915.0,0.0,0
2021-12-01,20.950000762939453,21.670000076293945,19.670000076293945,20.260000228881836,172271140.0,0.0,0
2021-12-10,21.200000762939453,21.270000457763672,20.022300720214844,20.260000228881836,16860750.0,0.0,0
