Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01,40.58222198486328,41.90888977050781,38.49555587768555,41.08222198486328,100731600.0,0,0.0
2014-06-01,40.967777252197266,47.38111114501953,40.68777847290039,45.75555419921875,87308100.0,0,0.0
2014-07-01,45.758888244628906,53.66666793823242,41.77777862548828,50.838890075683594,127532700.0,0,0.0
2014-08-01,51.0,53.38222122192383,48.72222137451172,52.223331451416016,52961400.0,0,0.0
2014-09-01,52.50555419921875,53.51333236694336,50.16777801513672,51.313331604003906,54393300.0,0,0.0
2014-10-01,51.47999954223633,56.19333267211914,49.926666259765625,55.088890075683594,85123800.0,0,0.0
2014-11-01,54.11777877807617,58.18333435058594,54.03444290161133,57.529998779296875,40785300.0,0,0.0
2014-12-01,57.31888961791992,59.869998931884766,55.184444427490234,58.77111053466797,35622000.0,0,0.0
2015-01-01,58.98666763305664,59.787776947021484,54.772220611572266,54.942222595214844,59285700.0,0,0.0
2015-02-01,55.53889083862305,58.155555725097656,54.962223052978516,55.55555725097656,34395300.0,0,0.0
2015-03-01,55.66444396972656,57.22111129760742,54.07444381713867,56.114444732666016,43611300.0,0,0.0
2015-04-01,55.77111053466797,62.11555480957031,54.61000061035156,55.108890533447266,65025000.0,0,0.0
2015-05-01,54.945556640625,56.21666717529297,53.6522216796875,54.19444274902344,50452200.0,0,0.0
2015-06-01,54.59555435180664,56.619998931884766,53.34333419799805,53.83333206176758,49526100.0,0,0.0
2015-07-01,54.15888977050781,62.76222229003906,52.310001373291016,59.241111755371094,68469300.0,0,0.0
2015-08-01,59.073333740234375,59.383331298828125,52.78111267089844,56.772220611572266,47134800.0,0,0.0
2015-09-01,55.776668548583984,58.4988899230957,50.065555572509766,51.06444549560547,56516400.0,0,0.0
2015-10-01,51.11000061035156,57.77555465698242,49.66666793823242,55.17777633666992,81036900.0,0,0.0
2015-11-01,55.233333587646484,58.07666778564453,55.00666809082031,57.779998779296875,47571300.0,0,0.0
2015-12-01,57.8922233581543,61.844444274902344,56.00555419921875,60.684444427490234,56137500.0,0,0.0
2016-01-01,60.795555114746094,64.44444274902344,57.83333206176758,60.094444274902344,88884900.0,0,0.0
2016-02-01,59.88888931274414,63.34555435180664,55.77888870239258,62.56222152709961,68003100.0,0,0.0
2016-03-01,62.692222595214844,67.52777862548828,62.33555603027344,66.78333282470703,74295900.0,0,0.0
2016-04-01,66.1322250366211,72.76444244384766,65.67111206054688,69.5955581665039,66560400.0,0,0.0
2016-05-01,69.75333404541016,71.64555358886719,67.91444396972656,70.52333068847656,59950800.0,0,0.0
2016-06-01,70.25,73.72222137451172,69.4911117553711,73.48999786376953,57187800.0,0,0.0
2016-07-01,73.50777435302734,80.00111389160156,73.22555541992188,77.3066635131836,59414400.0,0,0.0
2016-08-01,77.10778045654297,77.8499984741211,75.45555877685547,76.26889038085938,36947700.0,0,0.0
2016-09-01,76.31777954101562,80.79222106933594,74.5,80.53666687011719,47439000.0,0,0.0
2016-10-01,80.17333221435547,80.80555725097656,73.08000183105469,74.67555236816406,59871600.0,0,0.0
2016-11-01,74.82666778564453,76.46333312988281,68.53333282470703,71.52666473388672,81346500.0,0,0.0
2016-12-01,71.38444519042969,72.46666717529297,67.8566665649414,70.46333312988281,63640800.0,0,0.0
2017-01-01,70.66000366210938,77.82444763183594,69.413330078125,76.9655532836914,72194400.0,0,0.0
2017-02-01,76.6722183227539,82.11444091796875,76.44222259521484,81.88888549804688,55503900.0,0,0.0
2017-03-01,81.86666870117188,85.586669921875,80.75444030761719,85.163330078125,69126300.0,0,0.0
2017-04-01,85.07111358642578,93.82888793945312,83.7088851928711,92.87444305419922,64539000.0,0,0.0
2017-05-01,93.17555236816406,102.42555236816406,92.93111419677734,101.63111114501953,55065600.0,0,0.0
2017-06-01,101.67666625976562,107.05999755859375,97.38888549804688,103.93000030517578,69922800.0,0,0.0
2017-07-01,104.55110931396484,108.2955551147461,102.28555297851562,104.25111389160156,70612200.0,0,0.0
2017-08-01,104.33000183105469,111.73999786376953,102.63111114501953,111.62999725341797,62262900.0,0,0.0
2017-09-01,111.32221984863281,117.19667053222656,110.81888580322266,116.2088851928711,41051700.0,0,0.0
2017-10-01,116.56666564941406,127.38333129882812,116.39666748046875,125.12000274658203,61311900.0,0,0.0
2017-11-01,125.7699966430664,135.01666259765625,124.62333679199219,133.25999450683594,45806400.0,0,0.0
2017-12-01,132.86666870117188,134.0,119.91666412353516,121.64666748046875,59063100.0,0,0.0
2018-01-01,122.62999725341797,150.6666717529297,121.70333099365234,143.88999938964844,64841100.0,0,0.0
2018-02-01,144.20333862304688,145.40333557128906,126.66666412353516,142.14999389648438,45003000.0,0,0.0
2018-03-01,142.81333923339844,148.36666870117188,132.40333557128906,137.61000061035156,44751600.0,0,0.0
2018-04-01,137.4199981689453,157.92999267578125,131.19000244140625,146.92666625976562,62668500.0,0,0.0
2018-05-01,146.6699981689453,157.5933380126953,146.02333068847656,153.22332763671875,49443600.0,0,0.0
2018-06-01,153.93666076660156,165.63999938964844,153.14332580566406,159.4933319091797,50883000.0,0,0.0
2018-07-01,158.82666015625,179.76666259765625,157.26666259765625,169.39666748046875,56407800.0,0,0.0
2018-08-01,170.14332580566406,186.79666137695312,169.97332763671875,186.6666717529297,32172000.0,0,0.0
2018-09-01,186.3333282470703,191.80332946777344,177.98666381835938,191.3333282470703,32528100.0,0,0.0
2018-10-01,191.71665954589844,193.7066650390625,155.69000244140625,173.72666931152344,73753500.0,0,0.0
2018-11-01,174.27667236328125,182.02000427246094,154.00332641601562,176.9566650390625,48102300.0,0,0.0
2018-12-01,180.6199951171875,182.9933319091797,143.413330078125,159.63999938964844,50097000.0,0,0.0
2019-01-01,156.5,181.25,148.82000732421875,174.54666137695312,58161900.0,0,0.0
2019-02-01,174.28334045410156,186.31666564941406,167.3300018310547,182.5366668701172,34580400.0,0,0.0
2019-03-01,183.92999267578125,193.07666015625,174.55999755859375,190.19332885742188,35259600.0,0,0.0
2019-04-01,191.6666717529297,196.44000244140625,162.22000122070312,170.2100067138672,64814100.0,0,0.0
2019-05-01,170.5366668701172,170.6666717529297,154.31333923339844,154.9499969482422,47730600.0,0,0.0
2019-06-01,154.27999877929688,177.94000244140625,151.71665954589844,174.85000610351562,45320400.0,0,0.0
2019-07-01,177.3333282470703,181.61666870117188,171.4199981689453,173.1699981689453,40920000.0,0,0.0
2019-08-01,173.49667358398438,177.63333129882812,160.6666717529297,170.44667053222656,38987700.0,0,0.0
2019-09-01,168.41000366210938,183.0,162.6666717529297,179.97666931152344,38222100.0,0,0.0
2019-10-01,179.97999572753906,189.9933319091797,167.336669921875,184.31666564941406,41769300.0,0,0.0
2019-11-01,185.82000732421875,198.05667114257812,180.05667114257812,197.63333129882812,34327800.0,0,0.0
2019-12-01,197.3333282470703,200.53334045410156,190.85667419433594,197.0500030517578,31470900.0,0,0.0
2020-01-01,198.56666564941406,205.52000427246094,185.00999450683594,186.5933380126953,51242700.0,0,0.0
2020-02-01,187.43333435058594,206.3333282470703,172.85333251953125,177.98666381835938,41793000.0,0,0.0
2020-03-01,178.64999389648438,194.57333374023438,120.16666412353516,165.07000732421875,92745600.0,0,0.0
2020-04-01,153.4199981689453,176.5,150.0,170.2933349609375,59168400.0,0,0.0
2020-05-01,167.6666717529297,195.20333862304688,164.0,193.3433380126953,38690700.0,0,0.0
2020-06-01,191.60000610351562,200.40333557128906,181.00999450683594,189.94332885742188,43141200.0,0,0.0
2020-07-01,190.6666717529297,234.6666717529297,188.73666381835938,228.47999572753906,45377100.0,0,0.0
2020-08-01,228.5833282470703,244.81666564941406,223.8733367919922,243.6133270263672,28664400.0,0,0.0
2020-09-01,244.14999389648438,259.6099853515625,211.09666442871094,236.51333618164062,45695100.0,0,0.0
2020-10-01,237.70333862304688,257.2066650390625,217.6666717529297,222.36000061035156,36901200.0,0,0.0
2020-11-01,226.8733367919922,264.17999267578125,223.09666442871094,242.01666259765625,32064900.0,0,0.0
2020-12-01,244.43333435058594,275.60333251953125,240.61666870117188,272.70001220703125,32931900.0,0,0.0
2021-01-01,275.2799987792969,275.2799987792969,245.2133331298828,249.2133331298828,40923300.0,0,0.0
2021-02-01,250.6666717529297,270.92999267578125,242.10333251953125,245.60000610351562,31698600.0,0,0.0
2021-03-01,249.67999267578125,253.58999633789062,227.46665954589844,246.31333923339844,37440900.0,0,0.0
2021-04-01,249.99667358398438,297.92999267578125,248.6266632080078,288.3333435058594,37205700.0,0,0.0
2021-05-01,291.15667724609375,291.663330078125,265.9033203125,280.7266540527344,35304300.0,0,0.0
2021-06-01,284.25665283203125,308.67999267578125,270.3699951171875,306.5466613769531,29655600.0,0,0.0
2021-07-01,305.84332275390625,331.6966552734375,305.4966735839844,330.4866638183594,29490300.0,0,0.0
2021-08-01,331.9966735839844,353.9433288574219,328.6766662597656,351.1866760253906,30130800.0,0,0.0
2021-09-01,351.6666564941406,362.336669921875,326.1766662597656,331.3833312988281,34108500.0,0,0.0
2021-10-01,331.3333435058594,362.6700134277344,321.0533447265625,361.1300048828125,36482200.0,0,0.0
2021-11-01,361.69000244140625,369.69000244140625,321.5,324.3399963378906,29189900.0,0,0.0
2021-12-01,328.6099853515625,369.2099914550781,313.69000244140625,359.29998779296875,35709700.0,0,0.0
2022-01-01,358.6499938964844,362.0,315.25,328.0199890136719,12020400.0,0,0.0
2022-01-11,325.7699890136719,328.1600036621094,318.73858642578125,328.0199890136719,1824965.0,0,0.0
