Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,4.03176114528978,4.277830826453589,3.492300013496355,4.079082012176514,1570894.0,0.0,0
2016-03-01,4.069618588767809,4.514437146451182,3.9221655789786496,4.400866508483887,1185697.0,0.0,0
2016-04-01,4.34408127644823,4.467115911063905,3.9276551442769962,4.116939544677734,956654.0,0.0,0
2016-05-01,4.098010769564981,4.107475214455964,3.4923002865187533,3.5964066982269287,1257239.0,0.0,0
2016-06-01,3.624799228288364,3.974975553708123,3.482835944595804,3.9655115604400635,1288134.0,0.0,0
2016-07-01,3.9181905980543092,4.20211764265822,3.8330128457048134,3.889798164367676,874210.0,0.0,0
2016-08-01,3.9749757370195113,5.224254044994866,3.83301267242491,5.158004283905029,4959596.0,0.0,0
2016-09-01,5.2242537978957095,5.441931058278429,4.930862786299793,5.053897857666016,3936185.0,0.0,0
2016-10-01,4.987647528570901,5.2810385065704235,4.797416366835116,4.94032621383667,1917891.0,0.0,0
2016-11-01,5.063361766213807,6.0097845431244075,4.883541384446047,5.924606800079346,3903351.0,0.0,0
2016-12-01,5.858357659501034,6.151748697051832,5.309432463355052,6.009785175323486,3447471.0,0.0,0
2017-01-01,6.009784185718686,6.435674680774203,5.627240049113174,6.246389865875244,2183371.0,0.0,0
2017-02-01,6.2085336146921675,6.871029856227011,5.867821274796807,6.426210880279541,4480931.0,0.0,0
2017-03-01,6.43567538054935,6.766923278528456,5.952999523927842,6.634424209594727,2301593.0,0.0,0
2017-04-01,6.577638064983275,6.66281625861822,5.855896113228289,6.113891124725342,1730304.0,0.0,0
2017-05-01,6.113891365921349,6.52085301024067,5.513764701883856,6.265318870544434,1411927.0,0.0,0
2017-06-01,6.32210444558196,6.397818652306479,5.555501994868831,5.66907262802124,1178821.0,0.0,0
2017-07-01,5.650143727817198,6.615494933369016,5.555501541251245,6.558709621429443,1495733.0,0.0,0
2017-08-01,6.5492454251927175,6.766922673184598,5.962463435402268,6.615494728088379,1536452.0,0.0,0
2017-09-01,6.624959620774206,6.823708445500596,6.265318847336968,6.757458686828613,1117444.0,0.0,0
2017-10-01,6.7669238955049344,7.978345418648052,6.227462674440563,6.255855560302734,4801275.0,0.0,0
2017-11-01,6.303175860326052,6.81424414893143,5.8205004549941135,6.634424209594727,2410531.0,0.0,0
2017-12-01,6.624959224268886,6.994063968974226,6.407281974562756,6.965671539306641,1196541.0,0.0,0
2018-01-01,6.965672384393885,7.47674069330943,6.861565743306767,7.344241619110107,1768002.0,0.0,0
2018-02-01,7.344241107571265,7.391561976558822,6.5113889394630595,7.041385650634766,1356684.0,0.0,0
2018-03-01,7.07924239517615,7.240134339589854,6.558709686930583,6.766922950744629,952992.0,0.0,0
2018-04-01,6.8379992239043155,7.01299261216581,6.265318656676937,6.814243793487549,905992.0,0.0,0
2018-05-01,6.814244178675379,7.202277844895121,6.539781594755566,6.842637062072754,1147732.0,0.0,0
2018-06-01,6.823708505227316,7.401026546451879,6.781119406514663,7.3631696701049805,664862.0,0.0,0
2018-07-01,7.382098424211274,9.274944127722927,7.230670461053426,9.23708724975586,3638415.0,0.0,0
2018-08-01,9.180301239901665,10.864933618967457,9.085659498764434,10.041545867919922,6599706.0,0.0,0
2018-08-03,,,,,,0.2,0
2018-09-01,10.248161269724319,10.818040337446762,9.108404055430096,9.7169189453125,3927564.0,0.0,0
2018-10-01,9.716918719691114,12.363474779073652,8.808975538287935,12.025410652160645,6255561.0,0.0,0
2018-11-01,12.112342066133285,12.518018669590196,9.948734128463544,10.41236400604248,3111604.0,0.0,0
2018-12-01,10.51861311870713,11.252597952129515,8.69306841908503,9.543057441711426,2456801.0,0.0,0
2019-01-01,9.543057909196186,14.449812250198777,9.543057909196186,13.522551536560059,8074909.0,0.0,0
2019-02-01,13.483915265413565,14.17936100790371,12.093024701583962,12.807787895202637,4175148.0,0.0,0
2019-02-06,,,,,,0.11,0
2019-03-01,12.95745667592025,13.989379795637369,12.251659475562974,13.473418235778809,3403603.0,0.0,0
2019-04-01,13.775207128940911,16.97806545315207,13.356597214316887,13.716796875,5787115.0,0.0,0
2019-05-01,13.940703620373322,15.410708236724394,13.239775041584656,14.563752174377441,4142692.0,0.0,0
2019-06-01,14.359313859032147,15.819583065035415,13.726530907796393,15.069977760314941,2116733.0,0.0,0
2019-07-01,15.371768601472379,19.21714435768347,14.748720013366762,18.16575050354004,5371767.0,0.0,0
2019-08-01,18.331247563401902,18.69485542835964,16.072697965677353,16.98780059814453,2694185.0,0.0,0
2019-08-16,,,,,,0.12,0
2019-09-01,17.106803259986158,22.057481749063925,16.33233966994224,18.538087844848633,5379654.0,0.0,0
2019-10-01,18.361628482055842,21.567316416335423,17.195034076726873,20.72422981262207,5487397.0,0.0,0
2019-11-01,20.586984290751552,23.871098825386266,19.31255267782991,23.498571395874023,6202178.0,0.0,0
2019-12-01,23.929917536702018,25.488646449959496,22.626075312324453,25.184743881225586,4617615.0,0.0,0
2020-01-01,25.184745089634514,28.16495522984933,20.89088724223702,21.01833152770996,8557711.0,0.0,0
2020-02-01,20.67521479993098,24.80241417163436,19.538029127118662,21.969253540039062,8371330.0,0.0,0
2020-02-14,,,,,,0.13,0
2020-03-01,21.977037340793146,25.416494732326477,8.869656629334049,23.544010162353516,10855561.0,0.0,0
2020-04-01,22.617624179340044,31.033941462032082,21.021085227970374,30.16668701171875,14231895.0,0.0,0
2020-05-01,30.068138351533864,36.90763014610378,28.648992662923234,36.11921691894531,12209656.0,0.0,0
2020-06-01,37.43980579783844,39.47982641251853,28.708119591594436,31.32959747314453,16437536.0,0.0,0
2020-07-01,31.605541527362313,44.28914893520523,29.644362200763588,35.56732177734375,21737517.0,0.0,0
2020-08-01,36.58240504114104,37.3511111738916,30.048425469464526,30.915681838989258,10870610.0,0.0,0
2020-08-14,,,,,,0.14,0
2020-09-01,31.125688552856445,32.081622965697605,27.039576939934427,31.125688552856445,7680449.0,0.0,0
2020-10-01,31.66984477313074,34.954568337832214,27.979483876686306,28.68193817138672,4908217.0,0.0,0
2020-11-01,29.097475598871537,29.67121404720048,25.80305993655303,27.67277717590332,7103472.0,0.0,0
2020-12-01,27.712351166284428,29.404178896941428,25.862221944055882,27.257238388061523,5368368.0,0.0,0
2021-01-01,27.2572398584695,36.24213839381507,26.495423678413015,29.68120574951172,6654123.0,0.0,0
2021-02-01,30.05716540526204,32.5899609783634,27.346282304342278,28.1872501373291,4427122.0,0.0,0
2021-02-17,,,,,,0.16,0
2021-03-01,28.594988950385606,30.106794038884157,25.76035488371703,26.834531784057617,4889802.0,0.0,0
2021-04-01,27.222429696824893,32.42422869444153,26.977954961247043,30.64388084411621,3848277.0,0.0,0
2021-05-01,30.793071126816358,33.637651385911475,28.49552655442823,32.115901947021484,3468607.0,0.0,0
2021-06-01,31.956763763171086,35.65670383012957,30.982046247738744,32.91158676147461,2999865.0,0.0,0
2021-07-01,33.07072613278524,33.458622764575225,29.519974788374455,32.58336639404297,2790266.0,0.0,0
2021-08-01,32.583366140411684,33.120455531384565,30.71350337675395,31.13123893737793,2640680.0,0.0,0
2021-08-10,,,,,,0.17,0
2021-09-01,31.59000015258789,33.689998626708984,31.1299991607666,32.540000915527344,2117366.0,0.0,0
2021-10-01,32.33000183105469,37.0,32.0,35.439998626708984,2592995.0,0.0,0
2021-11-01,35.4900016784668,37.349998474121094,34.310001373291016,34.65999984741211,1700888.0,0.0,0
2021-12-01,35.16999816894531,36.02000045776367,33.709999084472656,35.90999984741211,656992.0,0.0,0
2021-12-10,35.72999954223633,36.0,35.310001373291016,35.90999984741211,39011.0,0.0,0
