Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-01,64.10190786271811,64.39352709765771,59.31771319403217,60.389625549316406,223479100.0,0.0,0
2014-02-01,60.902056483440916,63.33210131614324,59.87762427428611,62.46649932861328,179529200.0,0.0,0
2014-03-01,62.14881288436104,64.18973322408273,61.42614938095262,64.007080078125,187701800.0,0.0,0
2014-04-01,64.00708659254988,65.89712606536432,63.038243847451895,65.55564880371094,190028500.0,0.0,0
2014-05-01,65.95134856288077,66.2795473082643,63.66998863858328,64.67058563232422,133914500.0,0.0,0
2014-06-01,64.56652119266818,64.57452157089945,62.78145359450228,62.90952682495117,157871600.0,0.0,0
2014-07-01,63.13367960819894,65.56713259572089,61.86892335222813,61.89293670654297,163843000.0,0.0,0
2014-08-01,63.94463798426826,67.64011507012414,63.46858622100694,67.05916595458984,156922800.0,0.0,0
2014-09-01,67.13984825867321,68.90690069491795,66.7364120791432,67.56748962402344,149281200.0,0.0,0
2014-10-01,67.79338402844147,70.48833976109402,65.81655005299761,70.41571807861328,221888900.0,0.0,0
2014-11-01,70.45983446264349,73.63076583512573,70.08582112845113,73.52507019042969,136839600.0,0.0,0
2014-12-01,73.31369208311797,76.33827930261045,71.8583124822047,74.06170654296875,142076100.0,0.0,0
2015-01-01,73.85842620719318,74.63083754385688,68.50035952016549,68.53288269042969,170695100.0,0.0,0
2015-02-01,69.257792543551,71.05924594789298,68.52083206094537,69.7081527709961,151944800.0,0.0,0
2015-03-01,69.70814535191919,69.96199108669357,66.17074165918075,67.09603881835938,201716100.0,0.0,0
2015-04-01,67.5054744194597,68.94663478628581,64.745968991684,65.10626220703125,169776700.0,0.0,0
2015-05-01,65.83626995282994,67.03314041369329,64.5403456679012,64.70542907714844,136581700.0,0.0,0
2015-06-01,64.92007147743644,67.04142634899458,63.6406524442753,64.5816421508789,188528800.0,0.0,0
2015-07-01,64.70546081844819,68.13925283348888,63.27747036512586,63.310482025146484,180179300.0,0.0,0
2015-08-01,63.6707694792492,64.15343417774773,54.10891520341295,58.81078338623047,239833200.0,0.0,0
2015-09-01,57.72894305234742,61.066015783496525,56.03127702933408,59.86766815185547,229174600.0,0.0,0
2015-10-01,59.717864636228825,65.28520288466349,59.32673491993467,63.56257247924805,202237100.0,0.0,0
2015-11-01,64.29342307536874,65.00714008892359,62.093489084040634,62.84079360961914,146640000.0,0.0,0
2015-12-01,62.86596760760631,68.20625848094905,62.86596760760631,66.67806243896484,207512900.0,0.0,0
2016-01-01,65.79642403101384,68.85281685194884,62.52171560682286,68.59252166748047,229300200.0,0.0,0
2016-02-01,68.78382716893478,70.29993497578008,67.44558589200999,68.00460052490234,192561100.0,0.0,0
2016-03-01,68.21633568872181,71.03680402953468,68.16551853512098,69.71549987792969,215175400.0,0.0,0
2016-04-01,69.45292881799905,71.0113816799612,66.99666540886544,67.860595703125,161687300.0,0.0,0
2016-05-01,68.33109526256169,70.78186306195653,67.81020685666495,69.20210266113281,137374900.0,0.0,0
2016-06-01,69.12522450976336,72.41284089398184,69.04837438874699,72.30182647705078,160702400.0,0.0,0
2016-07-01,72.17375603349905,74.19756113080517,72.00297359711499,73.08745574951172,145119200.0,0.0,0
2016-08-01,73.53109286950365,76.16457786753742,73.26429722792315,75.14044189453125,185975600.0,0.0,0
2016-09-01,75.18348285466598,77.64484738477591,73.9786180426006,77.2403564453125,846352000.0,0.0,0
2016-10-01,76.89612261172178,77.73953010564011,72.34345819131522,74.70155334472656,376452700.0,0.0,0
2016-11-01,75.08749310578348,76.05015378278168,70.86392773357805,71.51437377929688,202434100.0,0.0,0
2016-12-01,71.29755333813043,74.35898478264178,70.40427522448307,72.9193344116211,174313100.0,0.0,0
2017-01-01,72.74587114231545,76.30164755451486,72.19082447260864,75.97208404541016,193158900.0,0.0,0
2017-02-01,76.07592528612,80.24555063066884,75.8311686905464,79.60742950439453,196203300.0,0.0,0
2017-03-01,79.58995053047806,80.42037565492006,78.31370826539214,78.54098510742188,199174700.0,0.0,0
2017-04-01,78.54974798860711,79.65989617001888,76.18084365198548,76.33818817138672,136581600.0,0.0,0
2017-05-01,76.96676065255679,77.82116502579136,75.32841977031399,77.59214782714844,138172700.0,0.0,0
2017-06-01,77.53047620147812,79.45949163706325,76.57037692452383,76.76416015625,143596200.0,0.0,0
2017-07-01,76.98438030569176,80.21701794672911,76.02427414451112,79.99681091308594,122105100.0,0.0,0
2017-08-01,80.81084240228104,82.52417814422753,80.35809382699357,81.91163635253906,131332200.0,0.0,0
2017-09-01,82.04479551588605,84.04220726191627,80.19829769850249,80.7664566040039,138824900.0,0.0,0
2017-10-01,81.01500937205438,83.01242079896859,76.09693775703681,76.64733123779297,179372200.0,0.0,0
2017-11-01,77.21276205086124,80.82610182567477,76.3988631195793,80.4862289428711,123550900.0,0.0,0
2017-12-01,80.65617389897243,83.30357021844574,79.70812170193204,82.1766357421875,130696800.0,0.0,0
2018-01-01,82.21241326991495,82.22135908990778,76.98917347455495,77.22171020507812,190676000.0,0.0,0
2018-02-01,77.63916129928113,77.95458309272853,70.74491066796752,70.76293182373047,224924600.0,0.0,0
2018-03-01,70.6547765023852,72.77261596333426,68.32064196300745,71.44783782958984,211186000.0,0.0,0
2018-04-01,71.42984704868476,71.66415650309115,64.84200275862747,65.19347381591797,214265200.0,0.0,0
2018-05-01,65.5329838295484,68.2343375248879,64.33237987407342,66.55167388916016,184831100.0,0.0,0
2018-06-01,66.69720544924566,71.59057478195491,66.26971646525716,70.9993667602539,191430600.0,0.0,0
2018-07-01,70.4900282546071,73.65526096372163,70.4172626890398,73.56430053710938,167374200.0,0.0,0
2018-08-01,73.8097486510706,77.27904442517813,73.52523183431836,76.13179016113281,147692700.0,0.0,0
2018-09-01,75.70042614892715,79.18807480471119,74.57152490626423,76.38877868652344,137121300.0,0.0,0
2018-10-01,76.46219401916242,83.2447601419783,72.03838220019382,81.39080047607422,273769800.0,0.0,0
2018-11-01,82.23035444412984,87.78583400980895,81.64703163283026,87.50806427001953,214198200.0,0.0,0
2018-12-01,87.65620873064474,89.72099845818411,80.3137161202183,85.10994720458984,224359900.0,0.0,0
2019-01-01,84.28587550748045,89.6376525488749,82.48034763509199,89.32284545898438,225455800.0,0.0,0
2019-02-01,89.91734935146705,93.74361817322576,89.58138358955355,91.97047424316406,176165700.0,0.0,0
2019-03-01,92.02645485020952,97.19658608403265,91.22387086430736,97.10326385498047,180275300.0,0.0,0
2019-04-01,97.27125044061789,100.04295706177085,95.31144795531647,99.37103271484375,148284900.0,0.0,0
2019-05-01,99.76239141168423,102.14014670949989,96.24744910927384,96.71736145019531,139582600.0,0.0,0
2019-06-01,96.94291291951525,105.85244647935362,96.23804444046444,103.05177307128906,151126800.0,0.0,0
2019-07-01,103.3055260055216,114.4330538268732,103.01418265231545,110.93690490722656,166952300.0,0.0,0
2019-08-01,112.14721360009466,115.40114997429687,106.58525913378203,113.72689056396484,164651400.0,0.0,0
2019-09-01,113.31069155809072,118.5794160974949,112.58233596957413,117.65242004394531,139990300.0,0.0,0
2019-10-01,117.63351013981699,118.96724109669556,109.88649558121385,117.77539825439453,151910300.0,0.0,0
2019-11-01,118.83234186394391,119.1274450868827,112.55896532915034,116.19542694091797,125206800.0,0.0,0
2019-12-01,116.08120548877058,120.51730476890924,115.14828791637217,118.89898681640625,137843900.0,0.0,0
2020-01-01,118.51820163383645,120.89808520078097,116.00504516816932,118.63243865966797,154118600.0,0.0,0
2020-02-01,119.37556519786355,122.66015770762917,102.14817059999312,108.43009185791016,149843900.0,0.0,0
2020-03-01,108.3917811159891,119.40428624849088,90.3408429453234,105.33700561523438,343541300.0,0.0,0
2020-04-01,103.37390212488657,119.69156249216077,102.46417637849666,112.8733901977539,245058600.0,0.0,0
2020-05-01,113.36586583366797,114.10814646441447,107.24449606834759,111.74635314941406,157315400.0,0.0,0
2020-06-01,111.82346741019605,117.43392039469197,109.66411975400517,115.26493072509766,175954500.0,0.0,0
2020-07-01,115.34204284027453,127.27630239193338,114.61904634192935,126.39906311035156,142767200.0,0.0,0
2020-08-01,126.56616036071306,135.51028653613545,126.56616036071306,134.19097900390625,121995000.0,0.0,0
2020-09-01,133.73504417443405,137.46014266278345,130.66959206742283,134.83123779296875,128866100.0,0.0,0
2020-10-01,135.40357835835633,141.5053664914679,130.65018414063886,132.99778747558594,126549000.0,0.0,0
2020-11-01,135.11166156905466,143.31532638497777,133.3850991108894,135.46282958984375,133952300.0,0.0,0
2020-12-01,135.7457097562363,136.6333864574654,130.90739692172085,135.7261962890625,144224400.0,0.0,0
2021-01-01,136.23344002846918,137.57957155327676,124.31325701403796,125.06436920166016,154857200.0,0.0,0
2021-02-01,126.59399218989132,128.28191328369206,119.54790767394682,121.22601318359375,150615100.0,0.0,0
2021-03-01,121.84426321068608,135.0335926784873,119.27312681529723,132.904052734375,206512600.0,0.0,0
2021-04-01,132.5311677795846,136.0051361878879,127.85993757873273,130.9315643310547,166855600.0,0.0,0
2021-05-01,132.37171777470328,137.3789966283149,131.7198799825171,133.18157958984375,197968800.0,0.0,0
2021-06-01,134.10991925669393,135.1469310502935,130.30756277349337,133.26055908203125,186291900.0,0.0,0
2021-07-01,133.7543758131914,142.75166231687194,133.2506912483306,140.47024536132812,152013900.0,0.0,0
2021-08-01,140.89655054100848,145.08060397933411,139.93252555759256,141.51272583007812,125297000.0,0.0,0
2021-09-01,141.45310155102015,146.32290640819645,138.67034941915693,138.93869018554688,148059200.0,0.0,0
2021-10-01,139.06787933014795,143.97744625197217,136.75224788276074,142.10903930664062,137102900.0,0.0,0
2021-11-01,143.36000061035156,149.72000122070312,142.27999877929688,144.5800018310547,138035400.0,0.0,0
2021-12-01,144.85000610351562,164.97999572753906,144.85000610351562,163.5800018310547,190120900.0,0.0,0
2022-01-01,161.69000244140625,165.32000732421875,159.8800048828125,160.52000427246094,49610000.0,0.0,0
2022-01-10,162.50999450683594,163.1199951171875,160.1699981689453,160.52000427246094,7770542.0,0.0,0
