Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-01,49.83964083384821,50.59196748870496,46.75277604653377,48.97097396850586,35277700.0,0.0,0
2015-04-01,48.87014305953239,53.08161878117766,46.9234047589444,50.68503189086914,39155800.0,0.0,0
2015-05-01,50.72381452665549,52.09661237590595,49.18813684017236,49.296722412109375,29088700.0,0.0,0
2015-06-01,49.98092917113524,51.008094168874685,49.148300075273816,49.65410232543945,30562000.0,0.0,0
2015-07-01,50.159892403095775,51.692859369709325,48.65027211516567,50.455589294433594,48148300.0,0.0,0
2015-08-01,50.486724548508775,50.55676162768512,41.592410293974645,45.8878288269043,47453900.0,0.0,0
2015-09-01,45.12597128251603,45.94615883735082,40.23608597198092,40.75163269042969,51235100.0,0.0,0
2015-10-01,40.82975980849503,43.78243707812325,38.634778363531744,41.126590728759766,67843900.0,0.0,0
2015-11-01,41.290620400321224,42.57167585762046,38.71288649480679,40.58760070800781,38681300.0,0.0,0
2015-12-01,40.186980825971936,40.783391523539244,35.34508270949903,37.19709014892578,60159900.0,0.0,0
2016-01-01,37.58993698869491,40.07168096899071,35.13244359385087,39.66748809814453,55219800.0,0.0,0
2016-02-01,39.174380194532546,43.014213241158664,37.12107925686886,41.631874084472656,49235200.0,0.0,0
2016-03-01,42.312565944914034,45.16372806838031,41.63835770709439,44.424537658691406,51917300.0,0.0,0
2016-04-01,44.197090997457074,49.43640861283585,42.23133323993996,47.8524284362793,48772800.0,0.0,0
2016-05-01,48.063635279423444,48.217973767315144,43.035515529870715,45.285579681396484,43978000.0,0.0,0
2016-06-01,45.29755351848042,46.863759074423335,39.29377125893991,42.31197738647461,56648400.0,0.0,0
2016-07-01,42.3283068044708,48.61759588807891,40.256348059034266,48.10368728637695,51107900.0,0.0,0
2016-08-01,47.99764205763233,49.55568911352084,46.521166907840474,48.81337356567383,37525100.0,0.0,0
2016-09-01,49.13927135225742,49.27852099252187,45.20747195481457,48.148128509521484,47794600.0,0.0,0
2016-10-01,47.90238888142427,49.31947355115034,44.26547809971344,44.986305236816406,39490300.0,0.0,0
2016-11-01,45.07641977868322,51.2935747957216,43.7248662421952,50.90858840942383,41467500.0,0.0,0
2016-12-01,48.33948127305926,56.33301354151829,48.33948127305926,52.55006790161133,45824200.0,0.0,0
2017-01-01,53.621158322261515,56.99841132027796,53.61285863009842,55.853294372558594,43171400.0,0.0,0
2017-02-01,56.12712140854646,58.185008025404066,55.30562923238748,55.438392639160156,33805500.0,0.0,0
2017-03-01,56.550204034690054,57.9658301442066,54.75984888218128,55.95896530151367,43482700.0,0.0,0
2017-04-01,56.05057084153363,56.7250806442093,53.302589354282865,55.567596435546875,38904900.0,0.0,0
2017-05-01,55.76745071927485,57.59943846240368,51.63714293661038,52.42823028564453,40234100.0,0.0,0
2017-06-01,52.79960866611594,55.508139716050934,51.77137094213752,55.207191467285156,40390300.0,0.0,0
2017-07-01,55.51650538677608,58.78512914588509,55.03999864170046,57.22187042236328,36327200.0,0.0,0
2017-08-01,57.422503264189075,57.71509007170627,52.43178551198834,55.449623107910156,34364800.0,0.0,0
2017-09-01,55.84897718312945,61.50520512672927,54.5062469010795,60.70795822143555,30802200.0,0.0,0
2017-10-01,60.62403776141751,63.51089883664151,57.78753323229063,60.196048736572266,58686200.0,0.0,0
2017-11-01,60.73313142514399,60.82544427952816,55.66434386829901,59.021156311035156,40910500.0,0.0,0
2017-12-01,58.77914757230857,60.901561279449915,57.54107023243625,59.865623474121094,35307300.0,0.0,0
2018-01-01,62.157804753750305,68.2562440872119,61.72097667959957,63.862281799316406,52719200.0,0.0,0
2018-02-01,63.41689580480361,64.28198493829825,55.93945514547835,61.31841278076172,49119900.0,0.0,0
2018-03-01,61.58935905578819,61.58935905578819,54.00674972155412,56.88676452636719,68892200.0,0.0,0
2018-04-01,56.706219572171655,61.537770726921586,54.46238588890318,54.737491607666016,54449500.0,0.0,0
2018-05-01,54.59135056773889,57.38539606923734,51.8918732848604,53.4995231628418,41846900.0,0.0,0
2018-06-01,54.08078356140209,56.90441734690483,52.64737958680822,53.50223922729492,38526300.0,0.0,0
2018-07-01,52.06019950655954,57.69883002680278,51.65435513856203,56.748985290527344,46110000.0,0.0,0
2018-08-01,56.55901722088871,59.7021437577307,54.227576157568016,59.08042526245117,40691400.0,0.0,0
2018-09-01,58.934188395696964,63.21873655805814,58.700015713676066,59.14234924316406,35108600.0,0.0,0
2018-10-01,59.636737952148565,61.37137251001241,46.79176786008777,49.61922073364258,59302600.0,0.0,0
2018-11-01,49.91410447237407,54.025189478711674,49.896757731252514,53.9644775390625,36682700.0,0.0,0
2018-12-01,54.992384265024214,55.25379566043056,46.55748818960785,49.790283203125,49957600.0,0.0,0
2019-01-01,50.77060102235224,59.152664865751,50.382625657931264,59.116573333740234,53008600.0,0.0,0
2019-02-01,59.10755800518692,63.47453029885053,57.90754033135765,61.17375183105469,33679100.0,0.0,0
2019-03-01,61.88002261946429,62.56909147486037,59.76748685376382,61.78028869628906,40370200.0,0.0,0
2019-04-01,62.38775895457335,66.18669619637362,61.60802471997013,64.98082733154297,39982700.0,0.0,0
2019-05-01,65.09869029546431,65.53388656123168,59.64055133928898,59.67681884765625,37248700.0,0.0,0
2019-06-01,60.09856796291048,66.01004959144103,59.97104112263859,65.27225494384766,25907100.0,0.0,0
2019-07-01,66.15578524738011,66.36528618725188,61.027643937655206,63.88774490356445,38072400.0,0.0,0
2019-08-01,63.79665276779915,64.57088259072654,56.59174832658831,59.71599578857422,36861000.0,0.0,0
2019-09-01,59.573065561748436,66.30112224057645,58.163376364996054,64.08589935302734,36106300.0,0.0,0
2019-10-01,64.2049018821397,71.21673233298435,59.655451589779794,69.62396240234375,44841700.0,0.0,0
2019-11-01,69.96266667154724,75.2901911652233,69.62397271991418,74.48465728759766,26703800.0,0.0,0
2019-12-01,75.13351240548256,76.65916262860478,72.23845823151422,72.69799041748047,30897300.0,0.0,0
2020-01-01,74.86481312302944,75.30914387780584,69.82592464310343,70.15680694580078,37389100.0,0.0,0
2020-02-01,70.79020826780214,74.21249402848785,61.591644575735835,63.246063232421875,41466700.0,0.0,0
2020-03-01,63.914347366152235,67.48413470605006,46.625574159105085,58.03749465942383,64411500.0,0.0,0
2020-04-01,56.23360920335885,67.37969516547184,55.26520961577777,65.72772216796875,49895400.0,0.0,0
2020-05-01,64.65488762347158,71.6995155020145,60.99965672373184,70.12349700927734,40785000.0,0.0,0
2020-06-01,70.62851658846691,75.80762328426852,67.61452115469346,71.39154815673828,35183300.0,0.0,0
2020-07-01,72.0687340166397,83.20905776605791,70.58081643128354,81.14886474609375,43616100.0,0.0,0
2020-08-01,81.04395944526914,87.08148332798599,80.59567464683829,81.8737564086914,29610600.0,0.0,0
2020-09-01,82.30454901395495,85.22416390033881,76.92478891329057,81.63446807861328,34442300.0,0.0,0
2020-10-01,82.333275366237,88.98617617221306,79.30835448251604,81.7302017211914,35804800.0,0.0,0
2020-11-01,82.94591687322037,91.72391909427925,82.67788738605151,83.33838653564453,28860600.0,0.0,0
2020-12-01,84.49043923096511,85.38385750266185,80.763063636522,82.8861312866211,29099400.0,0.0,0
2021-01-01,83.8789041562956,99.9360843283048,81.57395599667358,88.34353637695312,43440900.0,0.0,0
2021-02-01,88.90524397824197,98.20252260742981,87.21042729207907,88.12078094482422,34586300.0,0.0,0
2021-03-01,89.23965490875375,96.66334411896948,87.07279888622712,90.28907775878906,42584500.0,0.0,0
2021-04-01,90.2016303672352,93.10696998574997,87.18940467525938,87.33515167236328,38850900.0,0.0,0
2021-05-01,88.22910655646594,93.97176792423551,86.16912922230696,88.96758270263672,34457800.0,0.0,0
2021-06-01,90.03555924596307,92.99026117597887,84.37968891089213,87.03209686279297,37140000.0,0.0,0
2021-07-01,87.37340535992485,87.85122659547986,80.66437858386212,80.92766571044922,41252000.0,0.0,0
2021-08-01,81.85405423210136,82.24410809370562,77.08557360792423,79.83549499511719,52620300.0,0.0,0
2021-09-01,80.68056772454706,83.55957085407023,77.08671485390657,77.28256225585938,56742300.0,0.0,0
2021-10-01,77.52737211442474,88.51457976732266,76.34247819691014,87.76055908203125,40584600.0,0.0,0
2021-11-01,87.85848383662805,90.0520060549789,81.121225816473,81.68919372558594,33627900.0,0.0,0
2021-12-01,83.47398022445543,88.59526343128599,79.66988339395192,86.75711059570312,39392800.0,0.0,0
2022-01-01,88.26000213623047,94.80000305175781,87.94000244140625,92.36000061035156,11732900.0,0.0,0
2022-01-10,93.0199966430664,94.08999633789062,91.79000091552734,92.36000061035156,1860491.0,0.0,0
