Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,63.73915825794329,64.05720297284256,63.205972154614685,64.01042938232422,31530300,0.0,0
2017-05-16,64.18919957550838,65.32753855979783,64.1233454913778,65.29931640625,34956000,0.39,0
2017-05-17,64.81008394440045,65.00764612198068,63.43655129725633,63.48359298706055,30548800,0.0,0
2017-05-18,63.40835463670781,64.09511764749655,63.16375067102284,63.69999313354492,25201300,0.0,0
2017-05-19,63.50243677938348,64.06690144857757,63.43658268760346,63.68118667602539,26961100,0.0,0
2017-05-22,63.869316137413826,64.44319037775591,63.50241387589086,64.39614868164062,16237600,0.0,0
2017-05-23,64.65017312638064,64.67839527772918,64.3303053301324,64.61254119873047,15425800,0.0,0
2017-05-24,64.79129563378243,64.8006982331914,64.39616395434467,64.69721221923828,14593900,0.0,0
2017-05-25,64.88536569964839,65.74146870563482,64.82892139833564,65.49687194824219,21854100,0.0,0
2017-05-26,65.66622900449157,66.06135357093291,65.40280544930604,65.8167495727539,19827900,0.0,0
2017-05-30,65.65680529157817,66.2400894165039,65.63798573856573,66.2400894165039,17072800,0.0,0
2017-05-31,66.35297268683021,66.55053491222988,65.67561238399944,65.7038345336914,30436400,0.0,0
2017-06-01,66.08014870620123,66.42823864440516,65.33693430466707,65.94844055175781,21603600,0.0,0
2017-06-02,66.26830699245706,67.60420806183409,66.08014736310793,67.5101318359375,34770300,0.0,0
2017-06-05,67.70770536982457,68.57321827669122,67.55717764120925,67.99934387207031,33316800,0.0,0
2017-06-06,68.01816331366243,68.31921159283462,67.98993398142619,68.22512817382812,31511100,0.0,0
2017-06-07,68.3380231691375,68.46032156383252,67.68888490889817,68.10282897949219,22301800,0.0,0
2017-06-08,68.21573613246315,68.22513873377342,67.26554943837262,67.68889617919922,24588300,0.0,0
2017-06-09,67.77353986425368,67.8111717855286,64.52785663545289,66.15540313720703,49187400,0.0,0
2017-06-12,65.14878937753848,65.7979276262773,64.0951168426744,65.64739990234375,47761700,0.0,0
2017-06-13,65.87317225628448,66.62579638311259,65.81672795891683,66.46586608886719,25258600,0.0,0
2017-06-14,66.7104792406543,66.88922193291158,65.31812656656221,66.1083755493164,25510700,0.0,0
2017-06-15,65.16759058437503,66.05192286701572,64.72543162061038,65.76028442382812,26068700,0.0,0
2017-06-16,65.60035596203608,65.88258463759307,65.1205578827665,65.85436248779297,48345100,0.0,0
2017-06-19,66.32474639826816,66.73869037473466,66.18362848105863,66.67283630371094,23798300,0.0,0
2017-06-20,66.62580211650067,66.67284382005889,65.73206716934435,65.76969909667969,21512200,0.0,0
2017-06-21,66.05193124413586,66.43765313635393,65.79792469326675,66.1083755493164,19891100,0.0,0
2017-06-22,66.36240013533087,66.40943467149114,65.58155362398097,66.09898376464844,22965700,0.0,0
2017-06-23,65.93902632741178,67.03033059352963,65.77909603317039,66.9926986694336,27617300,0.0,0
2017-06-26,67.17145990577285,67.46309839503002,66.26831510697531,66.35298156738281,19607000,0.0,0
2017-06-27,65.9578453611651,66.02369943342798,65.08292287106939,65.11114501953125,25215100,0.0,0
2017-06-28,65.11116715522326,65.70385400708354,64.7160425873164,65.66622924804688,25806200,0.0,0
2017-06-29,65.27108277629708,65.37456878419464,64.0574800107718,64.43379211425781,28918700,0.0,0
2017-06-30,64.70662222857365,65.27108683008161,64.66899029813221,64.84774017333984,24161100,0.0,0
2017-07-03,65.22405597648535,65.47806254933586,63.99163351212358,64.13275146484375,16165500,0.0,0
2017-07-05,64.21742441862105,65.32754129585678,64.17979248646222,64.98886108398438,21176300,0.0,0
2017-07-06,64.22682021877628,64.70661833105864,64.08570946006652,64.5090560913086,21117600,0.0,0
2017-07-07,64.63135929005763,65.70384420149546,64.63135929005763,65.34635162353516,16878300,0.0,0
2017-07-10,65.34633298584976,66.08954726119686,65.10172909303245,65.83554077148438,15014500,0.0,0
2017-07-11,65.85436522051175,66.49409362689897,65.61917105900993,65.84495544433594,17460000,0.0,0
2017-07-12,66.5034924546844,67.05854713922376,66.37178432013083,66.93624877929688,17750900,0.0,0
2017-07-13,67.26554753638155,67.7735679175437,67.08679763072503,67.5195541381836,20269800,0.0,0
2017-07-14,67.96170628701499,68.93070513231626,67.6982899614057,68.4697265625,25868100,0.0,0
2017-07-17,68.48855847734887,69.10005769607336,68.41329460571706,69.0059814453125,21803900,0.0,0
2017-07-18,68.76136916501844,69.04360506084727,68.35684205325114,68.95893859863281,26435300,0.0,0
2017-07-19,69.14709856793394,69.65511892892366,69.10005685434761,69.48577880859375,22416200,0.0,0
2017-07-20,69.78683095319718,69.89972676548064,68.94013030496669,69.824462890625,42361000,0.0,0
2017-07-21,69.10002364936956,69.8902795570161,68.83660740600548,69.41989135742188,46717100,0.0,0
2017-07-24,69.17530345569233,69.3822754597099,68.79899137362,69.24115753173828,21394800,0.0,0
2017-07-25,69.4293317475862,69.90912275490805,69.14709583234954,69.79623413085938,22018700,0.0,0
2017-07-26,69.93732388267625,69.97495580523008,69.43871346955983,69.66450500488281,16252200,0.0,0
2017-07-27,69.3916969907927,70.01260593047367,68.03697613686009,68.82723236083984,36844200,0.0,0
2017-07-28,68.36624260978773,68.96833913717583,68.24394421994717,68.7143325805664,18306700,0.0,0
2017-07-31,68.9589189575433,69.09062709073473,68.1216284633029,68.39444732666016,23600100,0.0,0
2017-08-01,68.77079418270574,69.0718425221127,68.19691966421772,68.2815933227539,22132300,0.0,0
2017-08-02,68.2533482432289,68.26275084180779,67.20908559647927,67.98052215576172,26499200,0.0,0
2017-08-03,67.91466897582141,68.14986313941402,67.5948011810062,67.87703704833984,18214400,0.0,0
2017-08-04,68.11223977997902,68.71433634031116,67.96171205111739,68.37565612792969,22579000,0.0,0
2017-08-07,68.48853280369688,68.58260901919226,67.98051262695559,68.11222076416016,18705700,0.0,0
2017-08-08,67.82056297258846,68.79897122846458,67.5007024618973,68.47911071777344,22044600,0.0,0
2017-08-09,67.9711133146671,68.21571725465016,67.78296085471473,68.17808532714844,22213400,0.0,0
2017-08-10,67.64183328285222,67.9146593351982,67.12440332537619,67.18085479736328,24734500,0.0,0
2017-08-11,67.36902335715513,68.39446656509655,67.05856530835274,68.20631408691406,21443700,0.0,0
2017-08-14,68.73314758476491,69.35406368974927,68.62966156726752,69.23175811767578,20096600,0.0,0
2017-08-15,69.60062403274559,69.60062403274559,69.08044430021953,69.25068664550781,19181400,0.39,0
2017-08-16,69.36414918935978,70.0829507191396,69.20336682037365,69.6573486328125,18150400,0.0,0
2017-08-17,69.59114402600265,69.8654236533187,68.47511291503906,68.47511291503906,22977500,0.0,0
2017-08-18,68.35216696739333,68.8912664017604,68.0306021751521,68.56024169921875,18761500,0.0,0
2017-08-21,68.54132250747341,68.55078241686472,67.81306101607163,68.2386703491211,17734800,0.0,0
2017-08-22,68.42783752886194,69.2695892209153,68.42783752886194,69.19393157958984,14343700,0.0,0
2017-08-23,69.0047659696556,69.18446819234507,68.59807640279881,68.77777862548828,13766500,0.0,0
2017-08-24,68.79668239323559,68.91017965863806,68.16300556361419,68.74939727783203,17098300,0.0,0
2017-08-25,68.91020029201549,69.37363497019501,68.55080300099038,68.87236785888672,12794300,0.0,0
2017-08-28,69.09934047356717,69.1277129884001,68.61699328981257,68.8818130493164,14569700,0.0,0
2017-08-29,68.33324789212527,69.19391925303408,68.14409299881176,69.08988189697266,11478400,0.0,0
2017-08-30,69.05205947560749,70.18700343145005,68.88181716065135,69.99784851074219,16897800,0.0,0
2017-08-31,70.0167473008441,70.89633121859247,69.79921990653216,70.71662902832031,27652800,0.0,0
2017-09-01,70.65988726762066,70.6882597798581,69.64789344163785,69.93163299560547,21736200,0.0,0
2017-09-05,69.36416265013155,69.88434949285282,69.02368524447468,69.6195297241211,21556000,0.0,0
2017-09-06,69.74247849109956,70.02621807600079,69.3736213602064,69.42091369628906,16535800,0.0,0
2017-09-07,69.68572722402894,70.55585129001955,69.61006237938712,70.30994415283203,17471200,0.0,0
2017-09-08,70.30049184044357,70.40452919844122,69.83705007634609,69.96946716308594,14703800,0.0,0
2017-09-11,70.28158964836271,70.87744143284675,70.28158964836271,70.70719909667969,17910400,0.0,0
2017-09-12,70.70718798446235,71.16116266569628,70.33833085003575,70.63152313232422,14394900,0.0,0
2017-09-13,70.86796984713432,71.1517094326065,70.50857262589398,71.1327896118164,13380800,0.0,0
2017-09-14,70.93416363842852,71.39759815377663,70.48018181619221,70.71662902832031,15733900,0.0,0
2017-09-15,70.77339651158755,71.30303607179172,70.05459481145489,71.22737121582031,38578400,0.0,0
2017-09-18,71.1517152004436,71.85159709466679,70.97201296735737,71.08551025390625,23307000,0.0,0
2017-09-19,71.13280709909465,71.60570171393968,70.9436521394763,71.350341796875,16093300,0.0,0
2017-09-20,71.26520353547325,71.4543656751142,70.28158205673374,70.87743377685547,21587900,0.0,0
2017-09-21,71.03820795019311,71.16115791486116,70.09241900900113,70.18699645996094,19186100,0.0,0
2017-09-22,69.97890764984716,70.47072184109865,69.8464978020015,70.37614440917969,14111400,0.0,0
2017-09-25,70.07350495598386,70.2248346626107,68.96693353551596,69.28850555419922,24149200,0.0,0
2017-09-26,69.67627529978475,69.80868518518446,69.0331384782158,69.28850555419922,18019600,0.0,0
2017-09-27,69.56277948803454,70.14916401327001,69.20337507239012,69.84651184082031,19565100,0.0,0
2017-09-28,69.55332824746843,69.96001783136927,69.33579358900144,69.86544036865234,10883800,0.0,0
2017-09-29,69.93164075460875,70.49911270970911,69.87488850804054,70.45182037353516,17079100,0.0,0
2017-10-02,70.65990797915023,70.9436476162864,70.27213817191611,70.5653305053711,15304800,0.0,0
2017-10-03,70.62207614597504,70.82069100733686,70.16810138166194,70.23430633544922,12190400,0.0,0
2017-10-04,70.07351953818728,70.66937136227946,69.7141222338548,70.64099884033203,13317700,0.0,0
2017-10-05,71.14225125244337,71.9934628137646,70.89634408677333,71.85159301757812,21195300,0.0,0
2017-10-06,71.5678622184358,71.90834688479816,71.44491222839324,71.87997436523438,13959800,0.0,0
2017-10-09,71.8515836813441,72.40014297356116,71.7475463253789,72.15423583984375,11386500,0.0,0
2017-10-10,72.19206826163078,72.47580060133859,72.01236606209152,72.15423583984375,13944500,0.0,0
2017-10-11,72.22045375652107,72.31503122009178,71.83267677534383,72.2771987915039,15388900,0.0,0
2017-10-12,72.34340303600908,73.10003716883296,72.229912967144,72.93925476074219,16876500,0.0,0
2017-10-13,73.38376966249679,73.64859666042511,73.10003727412754,73.28919219970703,15335700,0.0,0
2017-10-16,73.22297897679621,73.59183609103785,73.15677403874763,73.44051361083984,12380100,0.0,0
2017-10-17,73.27028372827789,73.41215353836749,73.06220896891959,73.38377380371094,16824000,0.0,0
2017-10-18,73.45942447011117,73.62966676616345,73.17569212055531,73.40267944335938,13300700,0.0,0
2017-10-19,73.36484464792206,73.70532922901664,73.15676993549796,73.68641662597656,15092800,0.0,0
2017-10-20,74.07419358802613,74.68895787617829,73.97961613195596,74.53762817382812,22866400,0.0,0
2017-10-23,74.70787156100586,75.03889626993524,74.49034413047976,74.55654907226562,20627200,0.0,0
2017-10-24,74.62274758400731,74.90647993187083,74.20659814818461,74.58491516113281,17517200,0.0,0
2017-10-25,74.32009311957937,74.81190017015253,73.78099373792567,74.36737823486328,20410800,0.0,0
2017-10-26,74.90648342596069,75.1145581535779,74.48088127641434,74.49034118652344,32120700,0.0,0
2017-10-27,79.79622545375538,81.52701394659628,79.07742374895825,79.2665786743164,71066700,0.0,0
2017-10-30,79.16255238336485,79.75840419167807,78.60454022437827,79.34225463867188,31756700,0.0,0
2017-10-31,79.78676191764147,79.78676191764147,78.6045256483732,78.67073059082031,27086600,0.0,0
2017-11-01,79.14362509852762,79.21928995155221,78.38699099987691,78.67073059082031,22307400,0.0,0
2017-11-02,78.8315042243777,79.88133049199496,78.61397681587134,79.49356079101562,23992900,0.0,0
2017-11-03,79.52193691766325,79.95699897024407,78.87880014084877,79.57868194580078,17633500,0.0,0
2017-11-06,79.635425792256,80.10832026184374,79.521935737665,79.89079284667969,19860900,0.0,0
2017-11-07,80.17453177645028,80.29748896674052,79.3800724659482,79.7016372680664,17939700,0.0,0
2017-11-08,79.57868436085295,80.02320633687938,79.2854920855152,79.97591400146484,18034200,0.0,0
2017-11-09,79.55030714846907,79.70162962442488,78.4059034138278,79.53138732910156,21178400,0.0,0
2017-11-10,79.24766125896913,79.5408535402213,78.71802172746911,79.32332611083984,19397800,0.0,0
2017-11-13,79.12471368430808,79.38953345808315,78.935551548899,79.38007354736328,14196900,0.0,0
2017-11-14,78.9733740040713,79.54084590704899,78.48156694570311,79.49356079101562,18801300,0.0,0
2017-11-15,79.3414791701921,79.55059887804595,78.60006002564549,78.87571716308594,19383100,0.42,0
2017-11-16,78.98977880101437,79.29395094992756,78.83769635257579,79.08483123779297,20962800,0.0,0
2017-11-17,79.0087909804989,79.0087909804989,78.1723121601128,78.32440185546875,22079000,0.0,0
2017-11-20,78.32441532838072,78.50501280763648,78.18183302746729,78.44798278808594,16315000,0.0,0
2017-11-21,78.64758552064943,79.69317684648513,78.64758552064943,79.57911682128906,21237500,0.0,0
2017-11-22,79.6836873466462,79.75022478759693,78.9327606547524,78.99929809570312,20553100,0.0,0
2017-11-24,78.90421866010195,79.30344316927516,78.68559157058252,79.14185333251953,7425600,0.0,0
2017-11-27,79.18938826567481,79.82625479862209,79.1798880987615,79.72169494628906,18265200,0.0,0
2017-11-28,79.91180561318973,80.85283710045276,79.86427576703008,80.6817398071289,21926000,0.0,0
2017-11-29,80.52013619887441,80.71974846503103,79.0658130797082,79.2178955078125,27381100,0.0,0
2017-11-30,79.3794993425612,80.3395383347838,79.21790223069029,80.00685119628906,33054600,0.0,0
2017-12-01,79.46504052167457,80.61519157471045,79.10383839617056,80.09239959716797,29532100,0.0,0
2017-12-04,80.24449885693375,80.25400627729293,76.70849269515782,77.0697021484375,39094900,0.0,0
2017-12-05,77.31683912588703,78.59056516266058,76.97465175622597,77.55447387695312,26152300,0.0,0
2017-12-06,77.51644162418552,79.02779482708537,77.4023743580658,78.68560028076172,26162100,0.0,0
2017-12-07,78.457480101208,78.70462224081678,77.944188235268,78.40995025634766,23184500,0.0,0
2017-12-08,79.49356092101664,80.39657717412936,79.20840361900935,79.99735260009766,24489100,0.0,0
2017-12-11,80.12092591482525,81.14750968222285,79.95933603996723,81.01443481445312,22857900,0.0,0
2017-12-12,81.09046501853354,81.79386897204705,80.87184514944248,81.34711456298828,23924100,0.0,0
2017-12-13,81.49918852775261,81.74633062766185,80.95738174274369,81.12847900390625,22062700,0.0,0
2017-12-14,81.20453349168481,81.6227729024534,80.3490470842199,80.50113677978516,19306000,0.0,0
2017-12-15,81.04293011757343,82.78241039536816,80.68172077684527,82.55428314208984,53936700,0.0,0
2017-12-18,82.81095561647007,83.17215780534868,81.9649765343843,82.10755157470703,22283800,0.0,0
2017-12-19,82.07902430179891,82.07902430179891,81.05244065265511,81.58474731445312,23524800,0.0,0
2017-12-20,81.93645159129943,82.03151128445073,80.52015063818922,81.29008483886719,23674900,0.0,0
2017-12-21,81.79387933906706,81.84140193522349,81.17602757274034,81.27108001708984,17990700,0.0,0
2017-12-22,81.1760263798169,81.39464627340436,80.71976450079299,81.28058624267578,14145800,0.0,0
2017-12-26,81.09047311658455,81.29959283975403,80.82432337874573,81.176025390625,9891200,0.0,0
2017-12-27,81.41365785313033,81.72733742914616,81.00492583796807,81.47068786621094,14678000,0.0,0
2017-12-28,81.65129138056784,81.6798063866903,81.31860422241213,81.48019409179688,10594300,0.0,0
2017-12-29,81.39464994634024,81.79388182801522,81.27108249012946,81.3091049194336,18717400,0.0,0
2018-01-02,81.86991168173759,82.04100897138532,81.27107479398859,81.69881439208984,22483800,0.0,0
2018-01-03,81.80337574558531,82.23112260354434,81.7178307252153,82.07903289794922,26061400,0.0,0
2018-01-04,82.30716071312078,83.32424430849393,82.28815312582205,82.80144500732422,21912000,0.0,0
2018-01-05,83.32424137377997,84.03714553097369,83.10561424134467,83.8280258178711,23407100,0.0,0
2018-01-08,83.83753698757546,84.19874644926,83.26721503738158,83.91358184814453,22113000,0.0,0
2018-01-09,84.26526885281197,84.34131369981147,83.51434230577242,83.85653686523438,19484300,0.0,0
2018-01-10,83.5143407821811,83.82802033130459,83.08660121667498,83.476318359375,18652200,0.0,0
2018-01-11,83.77099519157159,83.77099519157159,82.92501610483276,83.72347259521484,17808900,0.0,0
2018-01-12,84.2842725631568,85.33937119764519,84.0751528695414,85.16827392578125,24271500,0.0,0
2018-01-16,85.64356102008647,86.2994352397909,83.65693802422366,83.98011779785156,36599700,0.0,0
2018-01-17,84.67400309302607,85.81464682022073,84.36032352983496,85.68157196044922,25621200,0.0,0
2018-01-18,85.35838976057492,86.1853539006528,85.22531490465353,85.64354705810547,24159700,0.0,0
2018-01-19,85.68156728414921,86.12832168272902,85.22531271898704,85.54849243164062,36875000,0.0,0
2018-01-22,85.54851190580291,87.08838773084076,85.30136972972684,87.0788803100586,23601600,0.0,0
2018-01-23,87.35453033447267,87.73474736217733,87.01233573474212,87.35453033447266,23412800,0.0,0
2018-01-24,87.97238479995566,88.80885648496788,87.05036083636487,87.27848815917969,33277500,0.0,0
2018-01-25,87.8963271148594,88.62823882593176,87.38303527440371,87.76325225830078,26383200,0.0,0
2018-01-26,88.51418271441361,89.40768432617189,88.0008908513,89.40768432617188,29172200,0.0,0
2018-01-29,90.43427105390688,90.72893579449723,89.0845075461259,89.27461242675781,31569900,0.0,0
2018-01-30,88.68526836286341,89.02746289336211,87.54461751052271,88.15296173095703,38635100,0.0,0
2018-01-31,89.11302599237735,90.68141670025051,88.88489867640712,90.31070709228516,48756300,0.0,0
2018-02-01,90.10158567902428,91.31827434415723,88.95143444863965,89.5978012084961,47227900,0.0,0
2018-02-02,89.00847405962286,89.32215367955573,86.9743211185434,87.24047088623047,47867800,0.0,0
2018-02-05,86.08080004196381,88.62824457157497,83.64742279052734,83.64742279052734,51031500,0.0,0
2018-02-06,82.5923188710086,86.95529589883873,81.03343576029886,86.81271362304688,67998600,0.0,0
2018-02-07,86.01425936639666,87.23094794624238,84.78806336738576,85.17778778076172,41107600,0.0,0
2018-02-08,85.27285909720784,85.43444899861456,80.5676936016469,80.80532836914062,55628700,0.0,0
2018-02-09,82.03150162346601,84.53141606534705,79.68366961905052,83.81851196289062,63499100,0.0,0
2018-02-12,84.35081751947794,85.33937881717381,83.58088335336434,84.72152709960938,35720300,0.0,0
2018-02-13,84.5314230409134,85.548499354266,83.45731671530952,85.38690948486328,26407700,0.0,0
2018-02-14,84.52740272943416,86.89580847533304,84.4319037904402,86.72390747070312,34960900,0.42,0
2018-02-15,87.1059091552994,88.5479671557713,86.54246032374459,88.49066925048828,27823900,0.0,0
2018-02-16,88.29010803437079,89.29286504828413,87.66936132548322,87.86035919189453,30596900,0.0,0
2018-02-20,87.36377821905904,88.87267915867379,86.91492512656424,88.54798126220703,30911700,0.0,0
2018-02-21,88.79628286318713,89.15918179181165,87.37332153320312,87.37332153320312,26922500,0.0,0
2018-02-22,87.90812480509693,88.55752784380498,87.24916968587921,87.60252380371094,24392800,0.0,0
2018-02-23,89.38836630329031,89.83721931572727,88.20416347135784,89.82766723632812,26329200,0.0,0
2018-02-26,90.15238677443374,91.15513668860963,90.00913470495063,91.1264877319336,30199800,0.0,0
2018-02-27,91.4320793851336,91.52757832631012,89.96137237548828,89.96137237548828,25869100,0.0,0
