Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,46.35862488065149,46.77558949412671,45.95114232242963,46.59553527832031,362900,0.0,0
2017-08-21,46.53868103027344,46.74716334567409,46.37758007338223,46.53868103027344,155400,0.0,0
2017-08-22,46.72820582639476,47.884326051659826,46.72820582639476,47.87485122680664,126400,0.0,0
2017-08-23,47.43894650818148,48.291821899851186,47.43894650818148,47.96962356567383,247500,0.0,0
2017-08-24,48.04543551340985,48.04543551340985,47.65690255615306,47.80852508544922,175500,0.0,0
2017-08-25,47.38208074624612,48.60453929709108,47.15464516807915,48.28234100341797,322000,0.0,0
2017-08-28,48.45291629175713,48.45291629175713,47.77061317914392,48.05490493774414,147200,0.0,0
2017-08-29,47.78009484226253,48.32025396035892,47.581090944260175,48.15915298461914,164400,0.0,0
2017-08-30,47.92223351373768,47.92223351373768,47.249408872132605,47.36312484741211,437900,0.0,0
2017-08-31,47.6663787734986,47.780094770047164,47.35365887924845,47.562137603759766,533900,0.0,0
2017-09-01,47.5716178249404,48.02648544311523,47.562139382809775,48.026485443115234,366400,0.0,0
2017-09-05,49.2963207634657,52.31929642962204,48.56663623405566,49.21103286743164,2157800,0.0,0
2017-09-06,49.60903810355762,51.42851192097363,48.91726014439906,51.01155090332031,1109700,0.0,0
2017-09-07,51.12527135117469,51.12527135117469,50.27239235995439,50.869407653808594,703100,0.0,0
2017-09-08,50.79358409138462,51.693844259536355,50.556673711079725,51.3621711730957,499200,0.0,0
2017-09-11,51.64646433590267,52.06342531539206,51.22950335641328,51.67489242553711,562800,0.0,0
2017-09-12,51.92129097220642,52.48039973446747,51.684380540993544,52.290870666503906,427500,0.0,0
2017-09-13,52.34772690398271,52.59411214506824,52.07290995491212,52.44248962402344,900900,0.0,0
2017-09-14,52.46144377317434,52.78364208768311,52.262439888762884,52.45196533203125,668200,0.0,0
2017-09-15,52.5751594907073,52.93526433799715,51.94971613223868,52.78364181518555,749300,0.0,0
2017-09-18,53.08688539560534,53.399605258725515,52.66992437312312,53.06793212890625,536400,0.0,0
2017-09-19,53.15322373153483,53.352227623316374,52.632021513311905,53.030029296875,533400,0.0,0
2017-09-20,52.973169505585105,53.39960535470031,52.442488881954496,52.546730041503906,441500,0.0,0
2017-09-21,52.79310773317201,53.41855098610532,52.4898627387174,52.58462905883789,303100,0.0,0
2017-09-22,52.56568833487697,53.03950920361762,52.46144716535941,52.66992950439453,269600,0.0,0
2017-09-25,52.68887400590309,52.887881498689055,52.25295971687857,52.50882339477539,357800,0.0,0
2017-09-26,52.650957508361884,53.0584435997369,52.46142850528617,52.897342681884766,399000,0.0,0
2017-09-27,53.191121222862186,54.03452162411312,52.840491246526476,53.797611236572266,507400,0.0,0
2017-09-28,53.06792642911522,55.33278913939189,52.06342509174792,55.2095947265625,687500,0.0,0
2017-09-29,55.010594496572345,55.16221700890964,54.65048967415909,55.02007293701172,403800,0.0,0
2017-10-02,55.06745704374704,55.598134055940555,54.81159336359688,55.569705963134766,358000,0.0,0
2017-10-03,55.58865337438901,55.664466433839806,54.659965085910635,54.99163818359375,411800,0.0,0
2017-10-04,55.06744984425719,55.06744984425719,54.10085505060622,54.15771484375,403200,0.0,0
2017-10-05,54.366198691269055,54.57468100432032,53.54175149460453,53.83552169799805,476800,0.0,0
2017-10-06,53.54174823172126,54.1766663428254,53.28588457628706,54.138763427734375,239100,0.0,0
2017-10-09,54.06295724142999,54.25248630084538,53.68390273756534,54.243011474609375,199300,0.0,0
2017-10-10,54.508349763697915,54.6789255549707,53.99662238987956,54.167198181152344,452300,0.0,0
2017-10-11,54.23353330961232,54.3188212060353,53.82604709503209,53.91133499145508,217300,0.0,0
2017-10-12,53.94923255052169,54.309337343834535,53.788131610763756,54.15771484375,319000,0.0,0
2017-10-13,54.546251304148804,54.56520456977332,53.91132955810791,54.00609588623047,453100,0.0,0
2017-10-16,54.3093469858558,54.53677896887784,53.94924212861034,54.25248718261719,228000,0.0,0
2017-10-17,54.30934490730066,54.508348788570125,53.977668156885514,54.19562530517578,294300,0.0,0
2017-10-18,54.338141074717356,54.44265635408644,54.01509549506389,54.21462631225586,194000,0.15,0
2017-10-19,53.967592195102235,54.395153075172736,53.71105566705994,54.22412872314453,164700,0.0,0
2017-10-20,54.60418544104406,54.889224828979984,54.490166786291724,54.822715759277344,241700,0.0,0
2017-10-23,54.98424114197338,55.24077769894818,54.76571080628509,54.85122299194336,337900,0.0,0
2017-10-24,55.03173448890811,55.36428341221055,54.61367702402518,54.6231803894043,301500,0.0,0
2017-10-25,54.575674826999304,54.87971730100704,54.224126396016395,54.51866912841797,311300,0.0,0
2017-10-26,54.870224302605656,55.00324244827211,54.357151205487085,54.42366027832031,217800,0.0,0
2017-10-27,54.480664597911044,55.20276458989294,53.83457341454562,54.70869827270508,352800,0.0,0
2017-10-30,54.642194205625046,54.889231027680786,53.88208787713213,53.9485969543457,625900,0.0,0
2017-10-31,52.73241004957765,54.1766134264126,51.77277679479434,54.03409194946289,932300,0.0,0
2017-11-01,54.12912016866349,54.3286473836041,52.998458701721596,53.68255615234375,346000,0.0,0
2017-11-02,53.52102893516039,53.87257736220954,52.98895279936459,53.22648620605469,189500,0.0,0
2017-11-03,53.197981472051445,53.197981472051445,52.751417523466635,52.969947814941406,347400,0.0,0
2017-11-06,53.06496109291152,53.25498854132501,52.675406454676306,52.68490982055664,228700,0.0,0
2017-11-07,52.72291184476139,52.95094186515626,51.99130858242353,52.380863189697266,219200,0.0,0
2017-11-08,52.25735206741116,52.637406986781265,52.00081554050719,52.24785232543945,532600,0.0,0
2017-11-09,51.82978229582194,52.2858459461272,51.61125202324682,52.01980972290039,378000,0.0,0
2017-11-10,51.90581141231244,52.1718477211117,50.90817162984232,50.98418045043945,506000,0.0,0
2017-11-13,50.74664263626325,51.26921546556614,50.680133564777755,50.95567321777344,385700,0.0,0
2017-11-14,50.775143426812754,50.9271646732459,50.40459186516148,50.80364990234375,473500,0.0,0
2017-11-15,50.594623690453645,51.012681248062236,50.22407209686173,50.832157135009766,512000,0.0,0
2017-11-16,50.993669445568365,51.67776680911524,50.908160899597114,51.592254638671875,583800,0.0,0
2017-11-17,51.430737612974426,52.06732544501305,51.40223113765625,51.82979202270508,475800,0.0,0
2017-11-20,51.88680499347959,52.523392870233145,51.57325911426237,52.513893127441406,365200,0.0,0
2017-11-21,52.69441635543417,53.11247752073556,52.69441635543417,52.99845886230469,342400,0.0,0
2017-11-22,53.15047566763524,53.82507332124089,53.12197281764918,53.3120002746582,488700,0.0,0
2017-11-24,53.3785148741915,53.57804209372157,53.150481177248096,53.33100891113281,227500,0.0,0
2017-11-27,53.27399679524671,53.27399679524671,52.84643590112906,52.979454040527344,240500,0.0,0
2017-11-28,53.036458253330615,54.385649875273415,53.036458253330615,54.35714340209961,460500,0.0,0
2017-11-29,54.47117040924746,54.76570955631346,53.76806982938564,53.80607604980469,411700,0.0,0
2017-11-30,54.043600492271686,54.08160308189051,53.369002877810615,53.74905776977539,295100,0.0,0
2017-12-01,53.86307131824989,53.891577790276465,51.66826506921785,52.874935150146484,285600,0.0,0
2017-12-04,53.5970398292186,54.23363126868116,53.19798543017497,53.378509521484375,188600,0.0,0
2017-12-05,53.321503948784844,53.37851327743349,52.74192179317753,52.79893112182617,212400,0.0,0
2017-12-06,50.708631545771496,52.646905048653494,50.17655902499997,51.88679885864258,196900,0.0,0
2017-12-07,51.85830294340215,52.00082083432037,51.53525731639242,51.62076950073242,380100,0.0,0
2017-12-08,51.962809680472276,52.105331182332755,51.17420061040207,51.28821563720703,470700,0.0,0
2017-12-11,51.2597168599702,51.74428348075161,50.90816838511025,51.01268005371094,150400,0.0,0
2017-12-12,51.18370252466021,51.41173621242019,50.86065691460921,50.92716598510742,403500,0.0,0
2017-12-13,50.79413946948414,51.250203145338595,50.65162160954507,51.003170013427734,248300,0.0,0
2017-12-14,51.17419573455933,51.17419573455933,49.872513731181606,50.37608337402344,349000,0.0,0
2017-12-15,50.52810266547952,51.14569092504806,50.3190721238769,50.974666595458984,890400,0.0,0
2017-12-18,51.3832248531088,51.981806388485666,51.3547183815633,51.6872673034668,404300,0.0,0
2017-12-19,51.706275486814484,52.13383638723182,50.90816663866548,51.16469955444336,463000,0.0,0
2017-12-20,51.54474936166733,51.63976127475711,50.670628162930385,50.69913101196289,261000,0.0,0
2017-12-21,50.90815659846989,50.9461591853112,50.309571455939626,50.3665771484375,189900,0.0,0
2017-12-22,50.28107772685966,50.670636054828684,50.11005698155617,50.42359924316406,174700,0.0,0
2017-12-26,50.53761418741571,50.870163183349185,50.34759033199398,50.765647888183594,166400,0.0,0
2017-12-27,50.76564176554475,51.20270237945898,50.7561383992362,50.88916015625,142100,0.0,0
2017-12-28,50.96517975518293,51.696783263535536,50.832161594477554,51.67778015136719,378900,0.0,0
2017-12-29,51.72526876152848,52.21933863868583,51.14569034501821,51.183692932128906,208500,0.0,0
2018-01-02,51.42122840277635,51.63975869152882,51.1836950074621,51.50674057006836,241500,0.0,0
2018-01-03,51.40223266730204,51.52575106543016,50.680132636765144,50.86065673828125,361500,0.0,0
2018-01-04,51.25020540749156,52.000811826173134,51.25020540749156,51.39272689819336,293400,0.0,0
2018-01-05,51.51624747412155,52.16233864371262,51.51624747412155,52.124332427978516,205700,0.0,0
2018-01-08,52.0198097229004,52.45687026805064,51.64925823355685,52.01980972290039,359000,0.0,0
2018-01-09,52.07682934860041,52.07682934860041,51.03168010498484,51.04118347167969,176800,0.0,0
2018-01-10,50.7751416138622,50.80364808837537,49.958029708754665,50.20506286621094,619900,0.0,0
2018-01-11,50.300073567287974,50.9461647320668,49.9200222861942,50.72763442993164,836900,0.0,0
2018-01-12,50.79414898757905,51.126697972028936,50.38559118847974,50.917667388916016,206000,0.0,0
2018-01-16,51.202705278520455,51.56375710477015,50.72763842141862,50.79414749145508,473600,0.0,0
2018-01-17,51.02217196450443,51.801281179509076,50.813141425293296,51.35471725463867,359600,0.0,0
2018-01-18,51.487733841004726,51.68726463362909,51.16468830112686,51.231197357177734,257000,0.0,0
2018-01-19,51.16469485704441,52.16233807458269,51.136192007790925,52.095829010009766,284400,0.0,0
2018-01-22,52.05782393004868,52.25735112811906,51.67776901750982,52.152835845947266,395600,0.0,0
2018-01-23,52.08632200679465,52.77041933688583,51.73477360081866,52.33335876464844,394900,0.0,0
2018-01-24,51.715773559286646,52.70391340031745,49.996030391212194,50.29057312011719,1157300,0.0,0
2018-01-25,52.13382785100567,52.2573462296734,50.77513655907641,50.89865493774414,1155700,0.0,0
2018-01-26,51.307213744495165,52.27635043905005,50.93666222514489,51.81078338623047,696500,0.0,0
2018-01-29,51.782280987186816,51.782280987186816,51.0126714695398,51.02217483520508,295700,0.0,0
2018-01-30,50.71812648209508,50.803638640787916,50.04352895264198,50.528099060058594,422400,0.0,0
2018-01-31,50.80441856637848,50.80441856637848,49.38471722415763,49.403770446777344,947900,0.15,0
2018-02-01,49.16558290185104,49.441901980835574,48.43191362068207,48.708229064941406,415700,0.0,0
2018-02-02,48.3366178688111,48.3366178688111,47.25992892117256,47.38379669189453,592100,0.0,0
2018-02-05,47.05030600364854,47.421905643731236,45.56390380859374,45.56390380859375,679400,0.0,0
2018-02-06,45.935509787221015,47.26946093875397,45.173253544084105,46.8692741394043,904000,0.0,0
2018-02-07,46.764466412123994,47.21228990615327,46.421450197310456,46.72635269165039,573300,0.0,0
2018-02-08,46.85021827137714,46.94550257549038,45.125614166259766,45.125614166259766,453600,0.0,0
2018-02-09,46.2594659931691,47.15512019821665,45.26853112724273,46.688236236572266,908000,0.0,0
2018-02-12,46.859750155852566,47.69823388771264,46.2690019886152,47.52672576904297,739700,0.0,0
2018-02-13,47.21229576227185,47.488614817892866,46.935976706650834,47.240882873535156,362900,0.0,0
2018-02-14,46.764464121346485,48.15558213796847,46.764464121346485,48.098411560058594,310700,0.0,0
2018-02-15,48.35567311616723,48.94642120843507,47.965016592046275,48.927364349365234,381400,0.0,0
2018-02-16,48.80350779322422,49.48001003895704,48.708223483084176,49.2513313293457,526900,0.0,0
2018-02-20,48.92737250298625,49.6705755916656,48.89878902698025,49.36567306518555,624300,0.0,0
2018-02-21,49.356133896471924,50.194617510113744,49.04170481305885,49.69915008544922,547600,0.0,0
2018-02-22,49.86113425486647,50.24226054726096,49.22274217215104,49.38472366333008,563400,0.0,0
2018-02-23,49.718203036307735,49.84207079141867,48.231800879148146,49.05122756958008,435000,0.0,0
2018-02-26,49.15604193157035,49.6705662108539,48.6415176522868,49.58481216430664,403300,0.0,0
2018-02-27,49.65150595752018,49.88018097619553,49.26084946878621,49.403770446777344,561500,0.0,0
2018-02-28,49.432366205759664,49.432366205759664,48.01266098022461,48.01266098022461,408700,0.0,0
2018-03-01,47.99360437877747,48.26039679502029,47.183707786468645,47.39332962036133,355700,0.0,0
2018-03-02,46.90738270068243,47.25992549284461,46.50719958007522,47.174171447753906,349900,0.0,0
2018-03-05,47.012197082032245,48.536709513400496,46.878802698628064,48.38425827026367,566500,0.0,0
2018-03-06,48.63200203940695,49.92783964265611,48.32709950155126,49.556236267089844,322800,0.0,0
2018-03-07,49.12745850603543,50.41376557070031,49.12745850603543,50.232730865478516,341300,0.0,0
