Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,51.68874981904017,52.17766157504198,50.710926307036544,50.7199821472168,9599100,0.0,0
2018-03-01,50.60228065238967,50.964438277992684,49.26230296372429,49.33473587036133,12093900,0.0,0
2018-03-02,49.01783697683566,49.67877157155135,48.44744004295595,49.561073303222656,12154100,0.0,0
2018-03-05,49.18081873071914,50.701875264971584,49.14460227662,50.24012756347656,7598500,0.0,0
2018-03-06,50.60227933326278,51.344699337983165,50.167692266142865,51.208892822265625,9762300,0.0,0
2018-03-07,50.54795588158741,51.63442177462712,50.430254143451464,51.49861526489258,8181000,0.0,0
2018-03-08,51.5620001640943,51.76118376607164,50.67471770789309,51.57105255126953,7553500,0.0,0
2018-03-09,51.91509131377543,53.227908227147,51.83360603077193,53.119258880615234,10536000,0.0,0
2018-03-12,53.06493901527769,53.76209013125547,53.01061434062552,53.33655548095703,8123200,0.0,0
2018-03-13,53.61723488364494,53.680611952233406,52.394955445600495,52.539817810058594,6031100,0.0,0
2018-03-14,52.89291079016182,52.89291079016182,51.426179162808104,51.59820556640625,8384300,0.0,0
2018-03-15,51.96037228237605,52.09618227036148,51.552945772211196,51.80645751953125,5648700,0.0,0
2018-03-16,51.96036578370727,52.56697927937072,51.86982810556814,52.06901168823242,9144800,0.0,0
2018-03-19,51.969419084564905,52.213871494354784,50.87389389137917,51.56199264526367,8117800,0.0,0
2018-03-20,51.779283254985714,52.39494909273116,51.507666786284084,52.03279495239258,8426700,0.0,0
2018-03-21,51.906042803647544,52.66656756340501,51.50766874420402,51.70685577392578,8676000,0.0,0
2018-03-22,50.98254703858258,51.30848476048947,49.35284116009254,49.470542907714844,14900500,0.0,0
2018-03-23,49.715001663334924,49.7240540503871,47.07126255881018,47.14369201660156,16707800,0.0,0
2018-03-26,48.28448175988777,49.28041002607951,47.65976004317188,49.1627082824707,11913700,0.0,0
2018-03-27,49.37094603564449,49.70594302892293,47.650706047261956,48.12150955200195,12389400,0.0,0
2018-03-28,48.23921416447707,48.37502414754116,47.053154588054916,47.90422058105469,11262300,0.0,0
2018-03-29,48.203006095749856,49.289472256294594,48.003819021213864,48.85488510131836,7349200,0.0,0
2018-04-02,48.737177100315876,48.90920006899039,47.02598598463546,47.73219299316406,9311000,0.0,0
2018-04-03,47.99474795149756,48.47460725573858,47.3157050897097,48.139610290527344,10335800,0.0,0
2018-04-04,47.23422595871301,48.700961217893834,47.18895711945729,48.59231185913086,6692100,0.0,0
2018-04-05,49.081218302707725,50.14957937176709,49.026897082993614,49.66972351074219,9968200,0.0,0
2018-04-06,48.99069082796245,49.36190087300976,47.52395887604278,48.02192306518555,9578500,0.0,0
2018-04-09,48.51988085860675,49.46148788175567,48.230156152067224,48.30258560180664,8111600,0.0,0
2018-04-10,48.99974836772669,49.38001429379099,48.49273173802995,49.01785659790039,8836300,0.0,0
2018-04-11,47.94043255657113,48.42028846531232,47.63259961701483,47.750301361083984,12121200,0.0,0
2018-04-12,48.28447949623426,49.162705977644535,48.257315431265106,48.755279541015625,9315200,0.0,0
2018-04-13,49.56108355589273,49.6878376888008,47.759354720695114,47.967594146728516,12364000,0.0,0
2018-04-16,48.384082879993976,48.84583411993537,48.29354518193854,48.347869873046875,7282200,0.0,0
2018-04-17,48.900146867321865,48.98163216294118,47.777464409668084,48.202999114990234,14505300,0.0,0
2018-04-18,48.80961668459218,49.79649277037492,47.92233413695687,48.22111129760742,17524000,0.0,0
2018-04-19,48.311644432559525,49.64256976010274,48.29353620555588,49.52486801147461,13873700,0.0,0
2018-04-20,49.69688964673133,50.09526372248296,48.98163024144186,49.30757141113281,10183600,0.0,0
2018-04-23,49.38905652216307,49.425272975060395,48.28448233912294,48.56515121459961,8523600,0.0,0
2018-04-24,48.85487699367501,49.45243466432444,47.47868283773881,48.04907989501953,10742700,0.0,0
2018-04-25,47.849887857387095,47.86799608233921,46.91733672199332,47.11652374267578,12623000,0.0,0
2018-04-26,47.08936425915095,47.623544858935034,46.78153131260095,47.261390686035156,14668900,0.0,0
2018-04-27,47.161320468342765,47.77084975587799,47.10673435750193,47.17951583862305,7784500,0.25,0
2018-04-30,47.47063395857276,47.76175293693637,46.924786741743986,46.96117401123047,8209700,0.0,0
2018-05-01,46.75192976764481,47.188608210020014,46.42442006826046,47.13402557373047,8498300,0.0,0
2018-05-02,47.124924175935746,47.807234864208205,46.85200059470908,47.03395080566406,8931000,0.0,0
2018-05-03,46.73373767418366,46.7974197345926,45.38731151488985,46.469913482666016,11438000,0.0,0
2018-05-04,46.1423958764703,47.09763008980591,45.969541624540895,46.761024475097656,10368700,0.0,0
2018-05-07,46.97936382398045,47.88001544266281,46.87929103630334,47.66167449951172,6576100,0.0,0
2018-05-08,47.81633933299681,48.90803377318887,47.66168042270867,48.56233215332031,11578100,0.0,0
2018-05-09,48.780672975522535,49.353815024947025,48.36218984691962,49.25374221801758,7114800,0.0,0
2018-05-10,49.335616703695365,50.21807307158551,48.99901103085138,50.072513580322266,8208600,0.0,0
2018-05-11,50.127094136621835,50.52738532376358,49.92695201346284,50.21807098388672,6063100,0.0,0
2018-05-14,50.35453561108186,50.618363286433926,50.13619809868939,50.236270904541016,5816000,0.0,0
2018-05-15,50.072508653202284,50.41821024192803,49.58124411712463,49.899654388427734,7523400,0.0,0
2018-05-16,49.617639244574725,50.190777783636726,49.58124850451657,50.00883102416992,4517700,0.0,0
2018-05-17,49.93604967916034,50.172586019766335,49.43568914844889,49.91785430908203,4576800,0.0,0
2018-05-18,49.63583410560863,49.972439771664845,49.00810599248451,49.053592681884766,6702400,0.0,0
2018-05-21,49.5175623647074,49.98153211577895,49.34471156929089,49.453880310058594,5901700,0.0,0
2018-05-22,49.54485654170392,50.40002155990537,49.53576059211986,49.92695236206055,5930400,0.0,0
2018-05-23,49.56305042058714,49.68131858409419,48.78976632395962,49.44478225708008,6529700,0.0,0
2018-05-24,49.244641457690804,49.38110152347427,48.38038049274797,49.126373291015625,6637300,0.0,0
2018-05-25,48.81705678868766,48.97171568755587,47.96189528157196,48.2257194519043,10152800,0.0,0
2018-05-29,47.47062953013093,47.59799363748196,45.04160165989461,45.45098876953125,26605100,0.0,0
2018-05-30,46.124202638777064,46.5790764252139,45.56925606405828,46.369834899902344,11542600,0.0,0
2018-05-31,46.124206021268364,46.196984027821365,45.396408603679156,45.61474609375,15150400,0.0,0
2018-06-01,46.333448493619464,46.8247130617752,46.278862384798195,46.58817672729492,10003900,0.0,0
2018-06-04,46.915690641012,47.061250140492646,46.78832651276796,46.89749526977539,5523800,0.0,0
2018-06-05,46.64276505262739,46.85200660743444,46.09691434971101,46.19698715209961,9136000,0.0,0
2018-06-06,46.32434306790305,47.37965354582744,46.287955803818186,47.22499465942383,7945800,0.0,0
2018-06-07,47.543403348632374,47.96188984077151,47.179506426856115,47.434234619140625,8477600,0.0,0
2018-06-08,47.40694486149395,47.470626911656765,46.915680357028066,47.22499465942383,6412900,0.0,0
2018-06-11,47.488834917266296,47.70717244152816,47.09764309335037,47.10673904418945,6810400,0.0,0
2018-06-12,47.197707598302365,47.41604508413894,46.35164203225913,46.68824768066406,8953300,0.0,0
2018-06-13,46.83381676935362,47.6343958126213,46.64277056245039,46.94298553466797,7981400,0.0,0
2018-06-14,47.0430504222525,47.052149842236076,46.48810379725845,46.67915344238281,8620700,0.0,0
2018-06-15,46.31525336146281,46.779223142380644,46.015038437436424,46.54269027709961,11505700,0.0,0
2018-06-18,46.133299180002204,46.34254070800099,45.89676633499842,46.18788528442383,7493900,0.0,0
2018-06-19,45.64204111536113,45.66023648607854,45.02341586302989,45.41460418701172,12490100,0.0,0
2018-06-20,45.605654825668395,45.842187709260095,45.332731199858834,45.38731384277344,6570800,0.0,0
2018-06-21,45.17807276411521,45.59655589286244,44.55944402144007,45.29634094238281,11018400,0.0,0
2018-06-22,45.46919872495097,45.97865878820881,44.3956959465806,44.47757339477539,12896400,0.0,0
2018-06-25,44.25922164590226,44.38658575324859,43.17661979263515,43.60420227050781,14684200,0.0,0
2018-06-26,43.61329721131496,43.71336999917724,42.85820853361044,43.476837158203125,12097800,0.0,0
2018-06-27,43.61329514148256,44.12275500532514,42.93098449707031,42.93098449707031,11635900,0.0,0
2018-06-28,42.9855784855186,44.16824979209597,42.958287165266,43.93171691894531,14183300,0.0,0
2018-06-29,44.55943927053295,44.823266920688326,43.10384442555821,43.122039794921875,13592200,0.0,0
2018-07-02,42.72175202204859,43.4586489232817,42.54890120490548,43.41316223144531,8655100,0.0,0
2018-07-03,43.549616932244085,43.56781230081547,42.70355138093907,42.77633285522461,5037800,0.0,0
2018-07-05,43.02196160114772,43.20391180154529,42.21228685331053,42.48521041870117,10577300,0.0,0
2018-07-06,42.33055549665107,43.021965628808466,42.10311859246462,42.84001541137695,7269300,0.0,0
2018-07-09,43.02196202227424,44.12275571335824,43.02196202227424,44.04087829589844,9412500,0.0,0
2018-07-10,44.05907993866576,44.25922553661091,43.65879221318742,43.75886154174805,9238800,0.0,0
2018-07-11,43.340375967737025,43.73156772112335,43.29488928091782,43.44044876098633,6089500,0.0,0
2018-07-12,43.667881750741074,43.91351400203836,43.48593154936403,43.68607711791992,7774700,0.0,0
2018-07-13,43.74067306518555,44.031792064753155,43.19482233818712,43.74067306518555,9747600,0.0,0
2018-07-16,43.8680351061143,44.659514631623246,43.84983973570567,44.486663818359375,8724000,0.0,0
2018-07-17,44.57763917245735,44.98702634873583,44.113669352949884,44.74139404296875,11138300,0.0,0
2018-07-18,46.16969988911273,46.852010724912425,45.53287574828387,45.996849060058594,18407300,0.0,0
2018-07-19,45.942262890731,46.36984545786976,45.28724337858862,45.35092544555664,11363600,0.0,0
2018-07-20,45.16897436953016,46.02413595205461,45.11438825857293,45.73301696777344,8910000,0.0,0
2018-07-23,45.7330162352632,46.39713162441818,45.71482086523556,46.16059875488281,7728900,0.0,0
2018-07-24,46.37893295288085,46.87929344658061,46.25156884216583,46.37893295288086,7254900,0.0,0
2018-07-25,46.37893897216758,46.497207149071706,45.8603830424347,46.43352508544922,7483100,0.0,0
2018-07-26,46.597272534500036,46.72463664146291,46.324345481966304,46.388031005859375,5524900,0.0,0
2018-07-27,46.47901006457672,46.670056248401444,46.15150033778459,46.44261932373047,7252100,0.0,0
2018-07-30,46.561580648795854,46.9550848443175,46.14977352663061,46.57988357543945,10123700,0.3,0
2018-07-31,46.63479736386772,46.68970615380592,45.95760640926462,46.26874923706055,9714900,0.0,0
2018-08-01,46.61649145984015,46.83612311465391,45.79288060887368,45.920997619628906,9194600,0.0,0
2018-08-02,45.58240509033203,45.7837303383325,45.06993352348359,45.58240509033203,7882500,0.0,0
2018-08-03,45.72882083324971,45.90269341574105,45.509189184536844,45.673912048339844,5426100,0.0,0
2018-08-06,45.65560907683186,45.8660875157306,45.36276920610957,45.74712371826172,5086900,0.0,0
2018-08-07,45.89354325405436,46.52497856525302,45.84778418827451,45.875240325927734,5632300,0.0,0
2018-08-08,45.8752420770635,46.10402345098931,45.719668927512046,45.8660888671875,5884100,0.0,0
2018-08-09,45.84778377598403,45.985053990235954,45.2163484704636,45.24380111694336,7583400,0.0,0
2018-08-10,44.731329999399044,44.74047971728302,44.05413567541611,44.28291702270508,14321600,0.0,0
2018-08-13,44.237167818266016,44.36528483263887,43.26713350941514,43.33119201660156,11445900,0.0,0
2018-08-14,43.46846303091324,43.96263165898186,43.3769518735347,43.797908782958984,8695500,0.0,0
2018-08-15,43.24883052108354,43.55082361820197,43.02920235129452,43.422706604003906,9496100,0.0,0
2018-08-16,43.770447351550885,44.4659410844894,43.74299121710479,44.20055389404297,8264500,0.0,0
2018-08-17,44.081595927018505,44.48425340192529,44.081595927018505,44.26462173461914,5854500,0.0,0
2018-08-20,44.228015921552064,44.465947009255,44.0632930566321,44.191410064697266,7898200,0.0,0
2018-08-21,44.03584197395609,44.78624467099449,43.93517760151217,44.420196533203125,9632000,0.0,0
2018-08-22,44.25546569653117,44.530002623271336,44.14565162402039,44.475093841552734,4952000,0.0,0
2018-08-23,44.310370439228045,44.58491085349872,43.90771651771817,44.044986724853516,7699300,0.0,0
2018-08-24,44.23716397003058,44.48424825808132,44.017532328121085,44.05413818359375,5620600,0.0,0
2018-08-27,44.365286064933386,45.84778847245381,44.31037727542266,45.65561294555664,13317400,0.0,0
2018-08-28,45.802034572505505,46.149783270301995,45.64646489957871,45.75627899169922,7419100,0.0,0
2018-08-29,45.75627727708975,45.930149874009004,45.37192622360712,45.71052169799805,7856700,0.0,0
2018-08-30,45.54579074179008,45.655604810317165,45.02416955262856,45.11568069458008,11399900,0.0,0
2018-08-31,44.92351230854433,44.92351230854433,44.4476466150796,44.68558120727539,7698400,0.0,0
2018-09-04,44.71303775462755,44.75879333683107,44.0907520620637,44.575767517089844,8548700,0.0,0
2018-09-05,44.52086046507733,44.88690859924635,44.3927399526448,44.58491897583008,5527500,0.0,0
2018-09-06,44.42933814386906,44.67642242451771,43.63318001128547,43.861961364746094,7990500,0.0,0
2018-09-07,43.94432406724895,44.29207271206298,43.81620706414023,44.127349853515625,7285200,0.0,0
2018-09-10,44.264617046325206,44.3561316858962,43.843660177078306,43.87111282348633,4925000,0.0,0
2018-09-11,43.6606385559643,43.96263165898186,43.36779866324072,43.797908782958984,5011700,0.0,0
2018-09-12,43.7338473197162,44.01753398297841,43.24882844378514,43.450157165527344,6231800,0.0,0
2018-09-13,43.67894189474577,44.017537369330086,43.46846343806217,43.66979217529297,8380100,0.0,0
2018-09-14,43.82536232334592,44.392739190671804,43.78875646327923,44.09989929199219,6955500,0.0,0
2018-09-17,44.38358512895325,44.420190985438694,43.52336844710506,43.633182525634766,6726500,0.0,0
2018-09-18,43.79791053487886,43.962633417490665,43.514220350174746,43.78875732421875,7082500,0.0,0
2018-09-19,43.816212170294435,45.170597561019704,43.816212170294435,44.93266296386719,12489100,0.0,0
2018-09-20,45.5274865833628,46.094863328148385,45.49088073120213,45.646453857421875,11810000,0.0,0
2018-09-21,45.69221623159544,45.72882208920741,44.97841946279552,45.21635055541992,21450400,0.0,0
2018-09-24,45.17974505844879,45.25295677425714,44.36528392017798,44.43849563598633,7917600,0.0,0
2018-09-25,44.56660928842865,45.01501879571144,44.15480214536431,44.182254791259766,9007500,0.0,0
2018-09-26,44.25546424379043,44.37443152147894,43.505061706234535,43.65148162841797,8443100,0.0,0
2018-09-27,43.770450621667884,44.07244019572729,43.51421312960904,43.71554183959961,12204900,0.0,0
2018-09-28,43.395244874048885,43.51421215373223,42.46182003630687,42.61738967895508,14187300,0.0,0
2018-10-01,42.937678306194165,43.294580113101404,42.57163027302739,42.67229461669922,9710100,0.0,0
2018-10-02,42.73635310977656,42.97428415678866,42.23303488234345,42.67229461669922,9589100,0.0,0
2018-10-03,43.166462295183926,43.678933762298215,42.99258973053817,43.11155700683594,8985300,0.0,0
2018-10-04,43.358644704509814,43.86196300273391,42.98344341045986,43.25798034667969,7722200,0.0,0
2018-10-05,43.35863436440773,43.49590105431921,42.55332318474265,42.7821044921875,7938900,0.0,0
2018-10-08,42.56248177347505,43.212223475165096,42.37030627298324,43.029197692871094,7054500,0.0,0
2018-10-09,42.73636376282524,42.837028131590046,42.04086639186492,42.24219512939453,9999500,0.0,0
2018-10-10,42.40691013817085,42.47096863532958,40.74138223019136,40.83289337158203,14143800,0.0,0
2018-10-11,40.4302405069525,40.97931435133811,39.505961896760866,39.798805236816406,21746900,0.0,0
2018-10-12,40.54005460658031,40.7871388840081,39.240578211507874,39.743896484375,16049300,0.0,0
2018-10-15,39.73473944621169,40.05503540057039,39.414446982779026,39.78049850463867,11986800,0.0,0
2018-10-16,41.85783693688088,42.278793779084836,40.704776988846696,42.04085922241211,24174900,0.0,0
2018-10-17,42.059161078256786,43.779597747670635,41.6656568907165,43.18476486206055,22121900,0.0,0
2018-10-18,42.92853370550496,43.45930812960804,41.86698834822527,42.12322235107422,14873900,0.0,0
2018-10-19,42.15982531624438,42.76380791793666,41.76632112974057,42.48011779785156,14931200,0.0,0
2018-10-22,42.48927246531971,42.75465966829286,41.263004293606386,41.281307220458984,11166700,0.0,0
2018-10-23,40.2838236777851,41.00677363815429,39.634085430786946,40.74138641357422,15095300,0.0,0
2018-10-24,40.98846756026948,40.997617278274475,39.65238531225182,39.798805236816406,15067400,0.0,0
2018-10-25,40.22890907067209,41.14403440980981,40.219759353288204,40.76883316040039,13838500,0.0,0
2018-10-26,40.05504183661472,40.7413859321888,39.57917617810549,40.238067626953125,12997100,0.0,0
2018-10-29,40.80544057572247,41.253853545093605,39.61577828743293,40.21976089477539,12869800,0.0,0
2018-10-30,40.542260330714534,41.08589532574589,40.136838992778344,41.002967834472656,14780300,0.3,0
2018-10-31,41.59267164976558,42.69837032914692,41.56503032512978,42.071807861328125,16928300,0.0,0
2018-11-01,42.219234599753655,42.5693732804557,41.87831203731493,42.28373336791992,8679900,0.0,0
2018-11-02,42.845797320281065,43.2604347715257,41.96123976757202,42.339019775390625,10478800,0.0,0
2018-11-05,42.40351433577792,42.71679554397041,42.04416308533454,42.21923065185547,12318900,0.0,0
2018-11-06,42.18237309868643,42.44958426390969,41.73088176495506,42.12709045410156,10737300,0.0,0
2018-11-07,42.560158859429606,43.13143870728298,42.04416869352254,42.9471549987793,9951200,0.0,0
2018-11-08,42.68915949518022,43.16829221168145,42.569374558595236,42.78129959106445,9484100,0.0,0
2018-11-09,42.716799186326575,42.79051055722939,42.0625953917925,42.13630676269531,10017900,0.0,0
2018-11-12,41.94281079987581,42.24687591905911,40.4685447057543,40.662044525146484,14302000,0.0,0
2018-11-13,40.18290573181407,41.583456849718296,40.01705076292284,41.168819427490234,12346100,0.0,0
2018-11-14,41.54660121650672,43.076149929004,39.666913830569584,40.40404510498047,13265200,0.0,0
2018-11-15,39.94333120920391,40.97531834269022,39.712977503234065,40.81867599487305,14057400,0.0,0
2018-11-16,40.53304698883119,40.85554082961942,40.05391077186064,40.662044525146484,9775000,0.0,0
2018-11-19,40.698898983395694,41.2701788158298,40.57911756378276,40.920040130615234,9856700,0.0,0
2018-11-20,40.440904702479465,40.55147352080339,39.19699583030709,39.71298599243164,16035600,0.0,0
2018-11-21,39.88805856074473,40.75418744677437,39.75906101547643,40.293479919433594,7961900,0.0,0
2018-11-23,39.878841197891084,40.18290984361245,39.66691616371531,39.69456100463867,4822400,0.0,0
2018-11-26,40.284260908077194,41.18724709625118,40.284260908077194,40.80025100708008,8862900,0.0,0
2018-11-27,40.56068417835871,40.9108228233151,40.38561661333996,40.58832550048828,8035900,0.0,0
2018-11-28,40.80946593901741,41.95201842354933,40.23818618183262,41.74930953979492,12380800,0.0,0
2018-11-29,41.37153128475003,41.54659885405556,40.83710894436634,41.012176513671875,9202900,0.0,0
2018-11-30,40.892398724680355,41.10432375309995,40.459332549477246,40.901611328125,11282500,0.0,0
2018-12-03,41.528172322559556,42.514086057030894,41.463673555999314,41.841453552246094,15437000,0.0,0
2018-12-04,41.50975005537737,41.62031888454065,38.99428722366437,39.73141860961914,18401400,0.0,0
2018-12-06,38.37693985585969,39.37206632404106,37.759589918583416,39.261497497558594,17552400,0.0,0
2018-12-07,39.0956356646343,39.6761280532794,37.73194199338917,38.0728645324707,15499400,0.0,0
2018-12-10,37.86094575168956,38.16501090012171,36.45118180503594,37.510807037353516,16323200,0.0,0
2018-12-11,38.25714650788916,38.5888564294042,37.02245041942698,37.42787170410156,13619400,0.0,0
2018-12-12,37.87937487353799,38.47829257247355,37.59373493055912,37.60295104980469,14207600,0.0,0
2018-12-13,37.66744530040038,37.88858292685712,37.16066776527457,37.409446716308594,15964600,0.0,0
2018-12-14,36.921099640202904,37.72272972494524,36.42353468487895,36.5248908996582,17332200,0.0,0
2018-12-17,36.20240445841121,37.464742312419325,35.95362192982507,36.488040924072266,15786300,0.0,0
2018-12-18,36.81053137624879,37.61216147306611,36.524891449833696,36.755245208740234,14538300,0.0,0
2018-12-19,36.7644483782284,37.85171801850126,35.787747519108564,36.21159744262695,19412300,0.0,0
2018-12-20,35.833828053489576,36.54331801074465,35.529762937476946,35.852256774902344,27520300,0.0,0
2018-12-21,35.39154649336827,36.59860128882224,34.54384646474576,34.71891403198242,21528400,0.0,0
2018-12-24,34.65441740275594,35.01376867678855,33.85278736722788,34.101566314697266,11444400,0.0,0
2018-12-26,34.35033930444661,36.30374102268628,33.88963194890449,36.21159744262695,16814200,0.0,0
2018-12-27,35.456042290507625,36.64466826659496,35.31783217474871,36.543312072753906,13897900,0.0,0
2018-12-28,36.80131406011033,36.85660022582001,35.87989905446483,36.27610778808594,12854200,0.0,0
2018-12-31,36.55253241565369,36.93031595085741,35.99968480569785,36.53410720825195,9518100,0.0,0
2019-01-02,35.953612673691,37.52001883101187,35.71404281232,37.22516632080078,10648000,0.0,0
2019-01-03,37.05930959553618,37.05930959553618,36.16553598899583,36.561744689941406,13034500,0.0,0
2019-01-04,37.31731197398395,38.312441980451645,37.114599524906524,38.054443359375,14371600,0.0,0
2019-01-07,38.24793295167075,38.84685407394416,37.7595841539186,38.43221664428711,11812400,0.0,0
2019-01-08,38.97585113178431,39.07720733724049,37.85172729879883,38.192649841308594,11398200,0.0,0
2019-01-09,38.61649678027369,38.89292053627971,38.008363111092955,38.45985794067383,9223000,0.0,0
2019-01-10,38.12815527412319,38.66257416865045,37.99915773113107,38.38615036010742,7560800,0.0,0
2019-01-11,38.03600443221793,38.57963934216122,37.74115195715568,38.45985794067383,8191900,0.0,0
2019-01-14,38.0636471030537,39.42734060137412,37.88857603943756,39.141700744628906,12336300,0.0,0
2019-01-15,38.892926907140286,39.61163300838618,38.72707192338503,39.510276794433594,11737000,0.0,0
2019-01-16,40.54225289375515,41.56502392687096,40.238184309891025,40.99374771118164,30530400,0.0,0
2019-01-17,39.114063293799234,39.786695750484704,38.340074635504365,39.187774658203125,47037200,0.0,0
2019-01-18,39.63927216122158,40.33033338401501,39.215422121488864,40.25661849975586,20614400,0.0,0
2019-01-22,39.08641826036863,39.38127426126067,38.63492692899927,39.077205657958984,20202400,0.0,0
2019-01-23,39.178561378659296,39.27070146130151,38.386144014228364,38.83763885498047,15583900,0.0,0
2019-01-24,38.653354760873725,39.233847117076515,38.5519985621013,38.7454948425293,13421600,0.0,0
2019-01-25,39.31676949730078,39.85119179114062,39.20620070078583,39.60240936279297,13422700,0.0,0
2019-01-28,39.10485146585381,39.372062660331125,38.754716295420735,39.2983512878418,10396600,0.0,0
2019-01-29,39.187778611077135,39.34442098797916,38.800786000353185,39.15092468261719,9916400,0.0,0
2019-01-30,39.29939117886895,39.874733123327104,39.03956161679901,39.707698822021484,12347900,0.3,0
2019-01-31,39.25300216674805,39.5963489548549,39.14164712139964,39.25300216674805,11163400,0.0,0
2019-02-01,39.25300276866426,39.65202885552062,38.77974116374164,38.807579040527344,13322100,0.0,0
2019-02-04,38.881818561331826,39.4014778137207,38.67766468937153,39.4014778137207,8715300,0.0,0
2019-02-05,39.32723163693401,39.4942659341958,39.178757099358215,39.392189025878906,9971500,0.0,0
2019-02-06,39.25300093572163,39.763382045801386,39.05812872749512,39.327239990234375,9744000,0.0,0
2019-02-07,39.07668555028254,39.14164294813614,38.083761280334514,38.4920654296875,12745400,0.0,0
2019-02-08,38.074477288016304,38.3621482750449,37.23002762793312,37.87032699584961,13993900,0.0,0
2019-02-11,38.04663986923206,38.12087891447638,37.29498546573971,37.31354522705078,17058300,0.0,0
2019-02-12,37.721853373085416,38.5106237692619,37.721853373085416,38.18583679199219,12400800,0.0,0
2019-02-13,38.51062479816324,39.002446102572556,38.19511592328058,38.22295379638672,9528300,0.0,0
2019-02-14,37.870328987956,38.53846272278508,37.378504142976595,37.78681182861328,10414200,0.0,0
2019-02-15,38.19511779831806,39.048849194581024,38.16727992384533,38.96533203125,13289700,0.0,0
2019-02-19,38.58486605165357,39.23444006067439,38.445669598341766,39.123085021972656,9401700,0.0,0
2019-02-20,39.058129736634285,39.42003628695204,38.99317233221382,39.364356994628906,10031600,0.0,0
2019-02-21,39.33651458849014,39.4571512713414,38.6869370791768,38.9374885559082,9603600,0.0,0
2019-02-22,39.021009227391204,39.19732521202517,38.60342339524884,38.77973937988281,10132100,0.0,0
2019-02-25,39.09524512141053,39.77266050993863,39.07668535926984,39.15092086791992,10804700,0.0,0
2019-02-26,38.95604223649664,39.60561964440522,38.631255302498396,39.35506820678711,10404400,0.0,0
2019-02-27,39.41074936016121,39.63345939981585,39.20659554055092,39.494266510009766,6916600,0.0,0
2019-02-28,39.4293121232644,39.549945262301954,38.826132268426555,38.95604705810547,12299900,0.0,0
2019-03-01,39.29939456038204,39.78193774568396,39.29939456038204,39.43859100341797,12336100,0.0,0
2019-03-04,39.48498659180041,39.99536762329808,38.78901149250928,38.974605560302734,12115100,0.0,0
2019-03-05,38.95604855774245,39.01172784399647,38.222953885004756,38.881813049316406,10449100,0.0,0
2019-03-06,38.81685448584394,39.05812430587119,38.594140887431244,38.621978759765625,7062700,0.0,0
2019-03-07,38.34359557273166,38.371433449535395,37.70329962685382,38.20439910888672,12502100,0.0,0
2019-03-08,37.65689757046778,38.51062539820975,37.48986324940301,38.38071060180664,11748400,0.0,0
2019-03-11,38.69622196991184,39.16948355008597,38.65910244286326,38.83541488647461,7191600,0.0,0
2019-03-12,38.928209714371384,39.150919774011605,38.80757303378393,39.002445220947266,7204400,0.0,0
2019-03-13,39.345790097206624,39.57778177575168,39.16019604638816,39.35506820678711,9269000,0.0,0
2019-03-14,39.25299600086923,39.82833444136011,39.25299600086923,39.61490249633789,8351200,0.0,0
2019-03-15,39.60562146167291,40.338716049091566,39.475706682112595,40.20880126953125,18992600,0.0,0
2019-03-18,40.33871642621685,41.02540985028762,40.33871642621685,40.858375549316406,10305900,0.0,0
2019-03-19,41.405873724100225,41.65642516128601,40.71918033914252,40.78413772583008,12548500,0.0,0
2019-03-20,40.58926756652447,40.64494330647989,39.837613217916,39.9304084777832,15078500,0.0,0
2019-03-21,39.52210193537093,40.48718815394548,39.16019548838348,40.0232048034668,14576200,0.0,0
2019-03-22,39.49427510305916,39.642749675104334,38.30647498678476,38.71478271484375,25416800,0.0,0
2019-03-25,38.7054970252878,38.90965086802078,37.963124242503284,38.27863311767578,14504100,0.0,0
2019-03-26,38.70549453502912,39.18803769777105,38.362147808815365,38.863250732421875,9615400,0.0,0
2019-03-27,38.80757759606207,39.021009569938904,38.31575624495079,38.389991760253906,11251600,0.0,0
2019-03-28,38.50134099574459,38.946764599162606,38.39926408956111,38.909645080566406,8397000,0.0,0
2019-03-29,39.4200316132432,39.559228057591135,38.94677007430295,39.16020202636719,11811400,0.0,0
2019-04-01,39.69842631454065,40.78414952306909,39.67058843788274,40.39440155029297,25813300,0.0,0
2019-04-02,40.30159926022564,40.72846314768176,40.097445427132506,40.55215072631836,13101200,0.0,0
2019-04-03,41.062533635391794,41.42444014511431,40.86766144398931,41.183170318603516,11712100,0.0,0
2019-04-04,41.136771425761474,41.98122110259965,41.136771425761474,41.69355010986328,9119900,0.0,0
2019-04-05,41.8791462211984,42.11113794084177,41.507958053803904,41.665714263916016,8633900,0.0,0
2019-04-08,41.43372484125125,41.74923373905375,41.164613581967046,41.739952087402344,10898900,0.0,0
2019-04-09,41.433721725040016,41.4522779471214,40.784144214899534,41.07181167602539,7436200,0.0,0
2019-04-10,41.127490302571985,41.405879648193476,40.92333646382369,41.24812698364258,6703400,0.0,0
2019-04-11,41.517230758967145,41.83273957129402,41.26667933095063,41.572906494140625,7872700,0.0,0
2019-04-12,42.584401762695435,43.67940302100976,42.56584199934451,43.32677459716797,21641900,0.0,0
2019-04-15,43.1226181540697,43.419567245673676,42.61223358420748,42.760711669921875,11669000,0.0,0
2019-04-16,43.039101233743814,43.69795681306142,42.862785275959936,43.632999420166016,13358600,0.0,0
