Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,89.83000183105469,92.12000274658203,87.97000122070312,88.36000061035156,2339712,0,0
2020-02-27,86.81999969482422,88.19999694824219,84.52999877929688,84.58999633789062,2800055,0,0
2020-02-28,81.37999725341797,84.62000274658203,79.9219970703125,84.4800033569336,4053410,0,0
2020-03-02,84.12000274658203,86.88999938964844,82.12999725341797,86.69000244140625,3094636,0,0
2020-03-03,85.75,88.13999938964844,83.43000030517578,83.76000213623047,3091638,0,0
2020-03-04,84.88999938964844,87.04000091552734,83.62999725341797,86.98999786376953,2145280,0,0
2020-03-05,84.70999908447266,85.52999877929688,82.45500183105469,83.5199966430664,2212430,0,0
2020-03-06,79.88999938964844,82.06500244140625,78.5999984741211,80.19000244140625,2811680,0,0
2020-03-09,74.13999938964844,77.67970275878906,73.54000091552734,75.91000366210938,3620872,0,0
2020-03-10,77.54000091552734,79.04000091552734,74.62999725341797,79.04000091552734,3591598,0,0
2020-03-11,76.83000183105469,77.80000305175781,74.06999969482422,75.7300033569336,2481283,0,0
2020-03-12,71.05999755859375,73.91000366210938,68.76000213623047,68.8499984741211,4267636,0,0
2020-03-13,72.20999908447266,73.94000244140625,68.48999786376953,73.83999633789062,3971933,0,0
2020-03-16,66.0,70.76000213623047,62.77000045776367,66.56999969482422,3650744,0,0
2020-03-17,67.58999633789062,70.2300033569336,64.31999969482422,69.52999877929688,3226036,0,0
2020-03-18,65.25,67.37999725341797,59.7400016784668,67.19000244140625,3379770,0,0
2020-03-19,66.52999877929688,72.16999816894531,63.36000061035156,69.98999786376953,3349810,0,0
2020-03-20,71.48999786376953,73.47000122070312,59.75,60.150001525878906,4247727,0,0
2020-03-23,60.0,60.130001068115234,55.689998626708984,58.779998779296875,3512801,0,0
2020-03-24,61.79999923706055,69.42500305175781,61.63199996948242,68.9800033569336,2783915,0,0
2020-03-25,68.37000274658203,74.93000030517578,66.7300033569336,71.58999633789062,3400475,0,0
2020-03-26,72.5,75.55000305175781,68.83999633789062,72.55999755859375,2701671,0,0
2020-03-27,70.12000274658203,71.94999694824219,69.9000015258789,70.30000305175781,2121915,0,0
2020-03-30,70.12000274658203,72.4000015258789,69.62000274658203,71.83999633789062,1542308,0,0
2020-03-31,70.70500183105469,71.37000274658203,68.0,68.5199966430664,2435018,0,0
2020-04-01,64.91000366210938,66.54000091552734,63.20009994506836,64.79000091552734,2475310,0,0
2020-04-02,63.619998931884766,66.25,63.0,64.41000366210938,2315402,0,0
2020-04-03,64.12000274658203,64.12000274658203,61.5099983215332,61.79999923706055,2161091,0,0
2020-04-06,65.08000183105469,65.76000213623047,63.470001220703125,65.38999938964844,2715409,0,0
2020-04-07,67.83999633789062,72.25,66.70500183105469,69.9000015258789,3346720,0,0
2020-04-08,69.4000015258789,72.77999877929688,68.8949966430664,71.9800033569336,1573498,0,0
2020-04-09,73.93000030517578,77.11000061035156,73.45999908447266,74.98999786376953,1955313,0,0
2020-04-13,74.58000183105469,74.87000274658203,70.56999969482422,70.66999816894531,1975616,0,0
2020-04-14,72.0,72.52999877929688,70.73999786376953,71.13999938964844,2630386,0,0
2020-04-15,69.70999908447266,71.16000366210938,68.43000030517578,70.08999633789062,1656579,0,0
2020-04-16,70.18000030517578,70.69000244140625,68.3499984741211,69.1500015258789,3065604,0,0
2020-04-17,71.22000122070312,73.05999755859375,71.16999816894531,72.0999984741211,2914695,0,0
2020-04-20,70.4800033569336,70.9800033569336,68.03009796142578,68.62999725341797,2328350,0,0
2020-04-21,67.0,67.58999633789062,65.6802978515625,66.1449966430664,1762158,0,0
2020-04-22,67.41000366210938,68.56999969482422,66.43000030517578,68.08000183105469,2320440,0,0
2020-04-23,69.05000305175781,69.5999984741211,68.12999725341797,68.83999633789062,4951506,0,0
2020-04-24,69.7699966430664,74.23999786376953,68.80000305175781,73.83000183105469,2650338,0,0
2020-04-27,74.62000274658203,76.33000183105469,73.55000305175781,76.06999969482422,1987806,0,0
2020-04-28,77.47000122070312,81.08999633789062,77.42500305175781,80.6500015258789,3123928,0,0
2020-04-29,83.8499984741211,83.8499984741211,81.80999755859375,83.01000213623047,2404201,0,0
2020-04-30,81.91000366210938,82.67489624023438,79.63500213623047,80.11000061035156,3168774,0,0
2020-05-01,78.56999969482422,80.0,77.94000244140625,78.55000305175781,1432947,0,0
2020-05-04,77.55000305175781,78.12000274658203,76.27999877929688,78.0,1797976,0,0
2020-05-05,78.70999908447266,80.63500213623047,78.33000183105469,79.62000274658203,1247891,0,0
2020-05-06,79.55000305175781,81.45999908447266,79.37999725341797,80.12999725341797,1670535,0,0
2020-05-07,81.52999877929688,82.36000061035156,81.0199966430664,81.55000305175781,1744318,0,0
2020-05-08,82.87999725341797,84.05000305175781,82.18000030517578,83.79000091552734,1673624,0,0
2020-05-11,83.45999908447266,83.91000366210938,82.18000030517578,82.80000305175781,1562708,0,0
2020-05-12,84.41500091552734,84.41500091552734,82.30500030517578,82.51499938964844,1865781,0,0
2020-05-13,81.69000244140625,82.4800033569336,79.16500091552734,79.70999908447266,1791895,0,0
2020-05-14,78.83999633789062,80.45999908447266,77.69000244140625,80.31999969482422,2011712,0,0
2020-05-15,79.62000274658203,80.48999786376953,78.91000366210938,79.54000091552734,1956142,0,0
2020-05-18,81.4800033569336,84.37000274658203,81.37999725341797,83.9800033569336,2132141,0,0
2020-05-19,84.20999908447266,86.20999908447266,83.87999725341797,83.93000030517578,1803876,0,0
2020-05-20,84.75,87.0199966430664,84.72000122070312,86.69000244140625,2276966,0,0
2020-05-21,86.51000213623047,89.73999786376953,85.5999984741211,86.4000015258789,2719153,0,0
2020-05-22,85.78500366210938,87.73999786376953,85.43000030517578,86.25,2061198,0,0
2020-05-26,89.08000183105469,89.63999938964844,87.87999725341797,88.27999877929688,1620416,0,0
2020-05-27,88.55000305175781,89.57499694824219,86.90499877929688,88.44999694824219,1876038,0,0
2020-05-28,88.91999816894531,90.75,88.05000305175781,89.12000274658203,1313053,0,0
2020-05-29,89.44999694824219,89.80999755859375,88.2699966430664,89.38999938964844,2680249,0,0
2020-06-01,89.33999633789062,90.41999816894531,88.43499755859375,89.68000030517578,1385437,0,0
2020-06-02,90.31999969482422,90.88999938964844,87.9800033569336,88.13999938964844,2147882,0,0
2020-06-03,88.86000061035156,90.45999908447266,88.27999877929688,89.97000122070312,1992122,0,0
2020-06-04,89.44999694824219,91.01000213623047,89.27999877929688,89.73999786376953,1206198,0,0
2020-06-05,91.12999725341797,92.3499984741211,89.0,91.81999969482422,1956435,0,0
2020-06-08,91.66000366210938,92.6500015258789,89.88999938964844,90.23999786376953,2322230,0,0
2020-06-09,89.3499984741211,89.7300033569336,88.12000274658203,89.0999984741211,1423193,0,0
2020-06-10,89.25,89.83999633789062,88.23999786376953,89.4000015258789,1825737,0,0
2020-06-11,87.70999908447266,88.51000213623047,84.5999984741211,84.5999984741211,1675058,0,0
2020-06-12,86.37999725341797,87.08000183105469,83.29010009765625,85.04000091552734,1490997,0,0
2020-06-15,82.80999755859375,86.87000274658203,82.19999694824219,86.48999786376953,1212584,0,0
2020-06-16,88.76000213623047,90.18689727783203,85.08999633789062,88.29000091552734,1618642,0,0
2020-06-17,88.70999908447266,89.17449951171875,86.94999694824219,87.3499984741211,862855,0,0
2020-06-18,86.66000366210938,87.95999908447266,86.2300033569336,86.43000030517578,1101647,0,0
2020-06-19,86.9000015258789,88.70179748535156,84.12999725341797,84.41000366210938,2458887,0,0
2020-06-22,83.8499984741211,85.16000366210938,83.52300262451172,84.66000366210938,1110476,0,0
2020-06-23,85.68000030517578,85.91999816894531,84.20999908447266,84.52999877929688,1165150,0,0
2020-06-24,84.16999816894531,84.36000061035156,80.91999816894531,81.30999755859375,2331696,0,0
2020-06-25,80.70999908447266,81.55000305175781,78.80000305175781,81.5,1996399,0,0
2020-06-26,81.18000030517578,82.6050033569336,78.87999725341797,79.62000274658203,3089445,0,0
2020-06-29,79.63999938964844,82.02999877929688,78.55000305175781,81.94000244140625,2089281,0,0
2020-06-30,81.87999725341797,83.375,81.58499908447266,83.2699966430664,1849888,0,0
2020-07-01,83.4800033569336,85.0250015258789,83.37000274658203,84.58999633789062,1884390,0,0
2020-07-02,84.9000015258789,85.66500091552734,83.62999725341797,83.86000061035156,1417236,0,0
2020-07-06,84.87000274658203,85.66999816894531,84.55000305175781,84.91999816894531,1111773,0,0
2020-07-07,84.77999877929688,86.58999633789062,84.0,85.12000274658203,1426004,0,0
2020-07-08,85.18000030517578,85.70999908447266,84.20500183105469,85.19999694824219,993255,0,0
2020-07-09,85.37000274658203,85.43000030517578,81.62000274658203,83.37999725341797,1246259,0,0
2020-07-10,83.12000274658203,83.36000061035156,81.93000030517578,83.05000305175781,979946,0,0
2020-07-13,83.44999694824219,83.80000305175781,81.26000213623047,81.5,1622311,0,0
2020-07-14,81.05999755859375,83.7750015258789,80.8499984741211,83.55000305175781,1421176,0,0
2020-07-15,84.3499984741211,86.91999816894531,84.19000244140625,86.58000183105469,1555500,0,0
2020-07-16,86.47000122070312,86.87999725341797,85.63999938964844,86.52999877929688,986143,0,0
2020-07-17,86.61000061035156,87.56999969482422,85.61000061035156,87.23999786376953,1178433,0,0
2020-07-20,85.26000213623047,87.66999816894531,84.66000366210938,87.38999938964844,967305,0,0
2020-07-21,87.97000122070312,88.63500213623047,87.08000183105469,87.93000030517578,1094429,0,0
2020-07-22,87.94000244140625,89.72000122070312,87.75,89.55999755859375,1417311,0,0
2020-07-23,90.30000305175781,93.08000183105469,89.6500015258789,90.23999786376953,2472966,0,0
2020-07-24,90.2699966430664,90.76000213623047,89.05000305175781,89.5199966430664,1452987,0,0
2020-07-27,89.98999786376953,91.62999725341797,89.34839630126953,91.25,1355960,0,0
2020-07-28,91.47000122070312,91.73999786376953,89.51000213623047,89.63999938964844,1183668,0,0
2020-07-29,90.47000122070312,93.05000305175781,90.47000122070312,92.72000122070312,1435082,0,0
2020-07-30,91.29000091552734,93.3499984741211,91.0,92.7300033569336,1185603,0,0
2020-07-31,93.11000061035156,93.30000305175781,91.13999938964844,93.25,1040969,0,0
2020-08-03,93.44999694824219,94.20500183105469,93.12000274658203,93.29000091552734,955303,0,0
2020-08-04,93.27999877929688,96.83999633789062,93.20999908447266,96.83999633789062,1960230,0,0
2020-08-05,96.9000015258789,97.9000015258789,96.30999755859375,97.56999969482422,1364876,0,0
2020-08-06,97.98999786376953,98.88639831542969,97.44999694824219,98.81999969482422,974823,0,0
2020-08-07,99.02999877929688,99.43000030517578,98.77999877929688,99.23999786376953,1491420,0,0
2020-08-10,98.77999877929688,99.45999908447266,98.56999969482422,98.86000061035156,1712871,0,0
2020-08-11,99.05999755859375,100.7300033569336,98.61000061035156,99.94000244140625,2033482,0,0
2020-08-12,100.01000213623047,100.88999938964844,99.68000030517578,99.9800033569336,1267060,0,0
2020-08-13,99.73999786376953,100.43499755859375,99.39610290527344,100.01000213623047,899057,0,0
2020-08-14,99.5999984741211,100.19000244140625,99.5999984741211,100.01000213623047,720100,0,0
2020-08-17,100.58999633789062,101.30999755859375,100.04000091552734,101.16000366210938,1136674,0,0
2020-08-18,101.20999908447266,101.34500122070312,100.19999694824219,101.0,834829,0,0
2020-08-19,100.02999877929688,100.94999694824219,100.0199966430664,100.51000213623047,1142826,0,0
2020-08-20,99.9800033569336,100.71499633789062,99.34049987792969,100.38999938964844,1263639,0,0
2020-08-21,99.88999938964844,100.91999816894531,99.0,100.69000244140625,1367883,0,0
2020-08-24,101.0,101.30000305175781,100.54000091552734,100.83000183105469,993621,0,0
2020-08-25,101.55999755859375,102.0,100.83999633789062,101.87999725341797,795327,0,0
2020-08-26,101.47000122070312,102.69000244140625,101.12999725341797,102.43000030517578,1022806,0,0
2020-08-27,102.94999694824219,103.66230010986328,102.19000244140625,103.08000183105469,1099160,0,0
2020-08-28,103.05000305175781,104.27999877929688,102.58000183105469,104.08000183105469,844157,0,0
2020-08-31,103.91999816894531,104.2300033569336,103.2208023071289,103.31999969482422,1117088,0,0
2020-09-01,103.33000183105469,104.27999877929688,102.93000030517578,104.0199966430664,1247090,0,0
2020-09-02,104.44000244140625,105.02999877929688,103.66000366210938,104.80000305175781,1754013,0,0
2020-09-03,108.66999816894531,110.0,101.2699966430664,102.94000244140625,2658792,0,0
2020-09-04,104.7300033569336,105.70999908447266,102.33000183105469,103.48999786376953,2724906,0,0
2020-09-08,101.9800033569336,103.2699966430664,101.1500015258789,101.56999969482422,1713239,0,0
2020-09-09,101.98999786376953,103.54000091552734,101.33000183105469,103.04000091552734,1770319,0,0
2020-09-10,103.12999725341797,104.55999755859375,101.55000305175781,101.94999694824219,1664409,0,0
2020-09-11,102.16000366210938,103.0,100.52999877929688,102.01000213623047,1370696,0,0
2020-09-14,103.0199966430664,103.98999786376953,102.58999633789062,103.8550033569336,1562371,0,0
2020-09-15,104.06999969482422,105.91999816894531,104.05000305175781,105.08000183105469,1663916,0,0
2020-09-16,105.83999633789062,106.12999725341797,104.77999877929688,105.25,1259114,0,0
2020-09-17,103.41999816894531,103.61000061035156,100.38999938964844,102.25,1756834,0,0
2020-09-18,101.91999816894531,103.83999633789062,101.73999786376953,103.66000366210938,2533055,0,0
2020-09-21,102.08999633789062,102.72000122070312,100.06999969482422,102.62999725341797,1291659,0,0
2020-09-22,103.0,105.27999877929688,102.91000366210938,105.05999755859375,1268668,0,0
2020-09-23,105.37000274658203,105.67500305175781,102.05999755859375,102.31999969482422,822012,0,0
2020-09-24,101.95999908447266,103.27999877929688,101.22000122070312,102.01000213623047,932872,0,0
2020-09-25,102.19000244140625,104.7300033569336,101.81999969482422,104.26000213623047,1014936,0,0
2020-09-28,105.61000061035156,106.5,105.4000015258789,106.16000366210938,1063420,0,0
2020-09-29,106.23999786376953,106.81999969482422,105.26000213623047,105.73999786376953,583125,0,0
2020-09-30,105.86000061035156,107.01000213623047,104.62999725341797,105.16000366210938,1827186,0,0
2020-10-01,106.18000030517578,107.4800033569336,105.86000061035156,107.22000122070312,1128600,0,0
2020-10-02,105.66000366210938,107.66000366210938,105.66000366210938,107.33999633789062,941461,0,0
2020-10-05,108.94999694824219,109.95999908447266,108.18499755859375,109.69000244140625,1216925,0,0
2020-10-06,109.62999725341797,112.0199966430664,109.08000183105469,109.68000030517578,1074377,0,0
2020-10-07,110.77999877929688,111.77999877929688,110.56999969482422,111.31999969482422,1125984,0,0
2020-10-08,111.87999725341797,114.01000213623047,111.43000030517578,114.0,1222777,0,0
2020-10-09,114.58999633789062,116.44999694824219,114.27999877929688,115.20999908447266,939313,0,0
2020-10-12,116.41999816894531,118.36000061035156,114.76000213623047,117.08999633789062,1108507,0,0
2020-10-13,117.05999755859375,117.83000183105469,116.23999786376953,116.37000274658203,1124691,0,0
2020-10-14,116.38999938964844,118.12000274658203,115.48500061035156,115.80000305175781,804160,0,0
2020-10-15,114.91000366210938,118.0999984741211,114.61000061035156,117.63999938964844,730901,0,0
2020-10-16,117.86000061035156,118.55999755859375,116.7300033569336,117.18000030517578,860136,0,0
2020-10-19,116.91000366210938,118.36000061035156,114.68499755859375,115.26000213623047,900065,0,0
2020-10-20,115.80000305175781,116.62000274658203,114.83000183105469,114.9800033569336,615155,0,0
2020-10-21,115.0999984741211,116.04000091552734,114.01000213623047,114.5999984741211,612160,0,0
2020-10-22,114.73999786376953,115.08000183105469,113.19999694824219,114.08999633789062,1000749,0,0
2020-10-23,114.9800033569336,115.80500030517578,113.69000244140625,114.29000091552734,1238466,0,0
2020-10-26,112.31999969482422,113.19000244140625,110.19999694824219,111.9800033569336,957588,0,0
2020-10-27,112.01000213623047,113.12000274658203,111.6500015258789,112.0999984741211,837574,0,0
2020-10-28,110.33000183105469,110.93000030517578,108.37000274658203,108.47000122070312,1269821,0,0
2020-10-29,108.11000061035156,112.26000213623047,107.63999938964844,111.27999877929688,1641024,0,0
2020-10-30,109.9800033569336,111.30000305175781,109.23999786376953,110.36000061035156,1498382,0,0
2020-11-02,111.9000015258789,114.25499725341797,110.16999816894531,113.4000015258789,1547955,0,0
2020-11-03,114.83000183105469,118.7699966430664,114.33000183105469,116.37999725341797,1395608,0,0
2020-11-04,119.38999938964844,122.93000030517578,117.61000061035156,121.33999633789062,1105513,0,0
2020-11-05,122.5999984741211,124.7300033569336,121.7699966430664,123.94999694824219,1080347,0,0
2020-11-06,124.25,124.25,122.63999938964844,123.72000122070312,719553,0,0
2020-11-09,129.42999267578125,130.9600067138672,121.30000305175781,121.33000183105469,1815275,0,0
2020-11-10,120.19000244140625,120.9000015258789,116.51000213623047,116.98999786376953,1856302,0,0
2020-11-11,117.62000274658203,118.73999786376953,116.7300033569336,117.80000305175781,1075766,0,0
2020-11-12,118.80999755859375,119.38999938964844,116.9800033569336,117.33000183105469,903048,0,0
2020-11-13,117.5,118.9000015258789,117.12999725341797,117.70999908447266,1630856,0,0
2020-11-16,117.6500015258789,118.75499725341797,115.80000305175781,116.05000305175781,1966912,0,0
2020-11-17,115.80999755859375,116.73999786376953,114.19000244140625,116.19000244140625,1271778,0,0
2020-11-18,116.79000091552734,118.0199966430664,115.29000091552734,115.97000122070312,1849695,0,0
2020-11-19,116.6500015258789,117.25,112.05000305175781,113.83000183105469,2010346,0,0
2020-11-20,113.44999694824219,115.37000274658203,112.56999969482422,114.47000122070312,1451069,0,0
2020-11-23,114.16000366210938,114.52999877929688,111.86000061035156,113.1500015258789,1393723,0,0
2020-11-24,113.71920013427734,114.26000213623047,112.66999816894531,113.19999694824219,1497514,0,0
2020-11-25,113.77999877929688,115.04000091552734,113.02999877929688,114.76000213623047,983610,0,0
2020-11-27,114.29000091552734,115.4000015258789,114.0,115.20999908447266,484586,0,0
2020-11-30,115.20999908447266,115.6500015258789,113.78070068359375,115.44999694824219,2910965,0,0
2020-12-01,116.0,117.19999694824219,114.93499755859375,115.25,1414529,0,0
2020-12-02,115.05999755859375,115.16999816894531,113.12999725341797,113.30000305175781,1065804,0,0
2020-12-03,111.94999694824219,115.56999969482422,111.94999694824219,115.0,1507006,0,0
2020-12-04,115.0,115.32170104980469,111.9000015258789,112.08999633789062,1363664,0,0
2020-12-07,112.62000274658203,115.04000091552734,112.20999908447266,114.61000061035156,1145023,0,0
2020-12-08,114.02999877929688,116.18000030517578,113.5,115.55999755859375,1108003,0,0
2020-12-09,115.37999725341797,116.36000061035156,113.6500015258789,114.08000183105469,945959,0,0
2020-12-10,113.76000213623047,114.91999816894531,112.87000274658203,114.75,986560,0,0
2020-12-11,114.19000244140625,117.05000305175781,113.54000091552734,116.9800033569336,1296397,0,0
2020-12-14,117.5,119.94000244140625,117.13500213623047,118.29000091552734,1874682,0,0
2020-12-15,119.19000244140625,122.23999786376953,119.0199966430664,121.36000061035156,1839604,0,0
2020-12-16,121.5999984741211,123.16000366210938,120.08000183105469,120.91999816894531,953426,0,0
2020-12-17,121.41999816894531,122.11000061035156,120.88999938964844,121.68000030517578,892393,0,0
2020-12-18,122.55999755859375,122.55999755859375,120.73999786376953,122.36000061035156,2452796,0,0
2020-12-21,120.56999969482422,122.33000183105469,118.4000015258789,122.18000030517578,1883070,0,0
2020-12-22,122.16999816894531,123.08999633789062,121.05500030517578,123.04000091552734,806478,0,0
2020-12-23,123.25,124.11000061035156,123.08000183105469,123.3499984741211,751706,0,0
2020-12-24,123.55999755859375,124.04000091552734,122.69999694824219,123.70999908447266,291371,0,0
2020-12-28,125.36000061035156,127.58000183105469,124.26000213623047,126.72000122070312,1010414,0,0
2020-12-29,127.16999816894531,127.66000366210938,125.0199966430664,125.91999816894531,940426,0,0
2020-12-30,126.01000213623047,128.13499450683594,125.93009948730469,126.54000091552734,886250,0,0
2020-12-31,126.47000122070312,127.58000183105469,125.62000274658203,127.25,867459,0,0
2021-01-04,127.8499984741211,128.32000732421875,120.16000366210938,120.6500015258789,1685306,0,0
2021-01-05,120.31999969482422,121.56999969482422,118.44999694824219,120.12999725341797,1472728,0,0
2021-01-06,117.93000030517578,120.38999938964844,117.29010009765625,117.80000305175781,1689515,0,0
2021-01-07,117.80000305175781,121.13999938964844,117.80000305175781,120.87000274658203,1370414,0,0
2021-01-08,120.66999816894531,124.01000213623047,120.45999908447266,122.18000030517578,843522,0,0
2021-01-11,122.06999969482422,122.16999816894531,119.80999755859375,120.87000274658203,668827,0,0
2021-01-12,120.45999908447266,122.68800354003906,120.12000274658203,121.83000183105469,775619,0,0
2021-01-13,121.73999786376953,121.7699966430664,119.04000091552734,119.0999984741211,808326,0,0
2021-01-14,119.0999984741211,119.22000122070312,117.0,117.26000213623047,781838,0,0
2021-01-15,116.48999786376953,116.5199966430664,113.59010314941406,115.77999877929688,1377084,0,0
2021-01-19,116.11000061035156,117.16999816894531,115.3499984741211,116.08999633789062,903353,0,0
2021-01-20,116.04000091552734,116.55999755859375,114.94999694824219,116.38999938964844,972635,0,0
2021-01-21,116.44000244140625,117.62000274658203,115.2750015258789,115.69999694824219,990869,0,0
2021-01-22,115.37999725341797,115.87000274658203,114.06999969482422,114.58999633789062,1621170,0,0
2021-01-25,113.93000030517578,114.19999694824219,111.37000274658203,112.9000015258789,1588329,0,0
2021-01-26,112.7699966430664,112.9000015258789,110.08999633789062,110.2699966430664,1057290,0,0
2021-01-27,108.77999877929688,110.31600189208984,106.68000030517578,108.25,2188834,0,0
2021-01-28,109.06999969482422,111.43000030517578,108.45999908447266,109.91999816894531,1685517,0,0
2021-01-29,109.0,110.4000015258789,107.83999633789062,109.75,1468866,0,0
2021-02-01,110.11000061035156,111.70999908447266,109.76000213623047,110.86000061035156,1013857,0,0
2021-02-02,111.80999755859375,114.3499984741211,111.47000122070312,113.95999908447266,1140968,0,0
2021-02-03,113.36000061035156,114.0,111.80000305175781,112.0999984741211,935162,0,0
2021-02-04,112.44000244140625,114.76000213623047,111.98999786376953,114.33000183105469,781261,0,0
2021-02-05,116.87999725341797,120.13999938964844,115.55000305175781,119.38999938964844,1761862,0,0
2021-02-08,119.5,121.51000213623047,119.0,120.77999877929688,1043877,0,0
2021-02-09,120.97000122070312,121.45500183105469,120.41000366210938,121.08000183105469,894329,0,0
2021-02-10,121.66899871826172,121.97000122070312,117.7300033569336,118.05000305175781,847619,0,0
2021-02-11,118.86000061035156,119.22000122070312,115.38999938964844,115.97000122070312,881241,0,0
2021-02-12,117.73999786376953,119.91000366210938,116.62000274658203,119.42500305175781,907246,0,0
2021-02-16,119.73999786376953,119.80000305175781,117.05999755859375,118.13999938964844,957084,0,0
2021-02-17,117.88999938964844,118.16999816894531,115.05999755859375,117.98999786376953,785918,0,0
2021-02-18,117.62999725341797,119.04000091552734,116.91999816894531,118.7699966430664,1111783,0,0
2021-02-19,116.38999938964844,118.95500183105469,116.0999984741211,117.06999969482422,2252329,0,0
2021-02-22,116.22000122070312,116.2300033569336,111.875,112.52999877929688,1892557,0,0
2021-02-23,112.16000366210938,113.0999984741211,109.11000061035156,111.20999908447266,1517364,0,0
2021-02-24,109.95999908447266,112.41999816894531,108.8550033569336,110.55999755859375,1487251,0,0
2021-02-25,109.79000091552734,111.08999633789062,106.27999877929688,106.91999816894531,1259203,0,0
2021-02-26,107.47000122070312,110.12999725341797,106.83999633789062,109.16000366210938,1636873,0,0
2021-03-01,110.08999633789062,110.74500274658203,108.7300033569336,109.81999969482422,2149620,0,0
2021-03-02,110.12999725341797,110.77999877929688,108.37999725341797,109.56999969482422,977004,0,0
2021-03-03,108.80000305175781,109.47000122070312,106.79000091552734,107.01000213623047,1245579,0,0
2021-03-04,106.6500015258789,108.38999938964844,103.88999938964844,104.11000061035156,1681958,0,0
2021-03-05,104.9800033569336,106.62000274658203,101.91999816894531,106.38999938964844,1079426,0,0
2021-03-08,105.30000305175781,107.31999969482422,103.9000015258789,103.98999786376953,1242949,0,0
2021-03-09,105.88999938964844,107.35569763183594,105.19000244140625,106.30999755859375,990308,0,0
2021-03-10,107.54920196533203,109.29000091552734,107.29000091552734,108.66999816894531,1219888,0,0
2021-03-11,109.05000305175781,110.64959716796875,109.05000305175781,110.31999969482422,827853,0,0
2021-03-12,109.77999877929688,110.66000366210938,108.47000122070312,109.94999694824219,597251,0,0
2021-03-15,109.87000274658203,110.86499786376953,109.5199966430664,110.83999633789062,585805,0,0
2021-03-16,111.94000244140625,112.31999969482422,108.6500015258789,109.02999877929688,730377,0,0
2021-03-17,108.7300033569336,111.04000091552734,107.51000213623047,110.52999877929688,1244212,0,0
2021-03-18,109.06999969482422,111.5999984741211,108.69999694824219,109.01000213623047,1421095,0,0
2021-03-19,109.0,109.36000061035156,105.87000274658203,106.59500122070312,2615525,0,0
2021-03-22,106.4000015258789,110.1449966430664,106.33999633789062,109.79000091552734,1188523,0,0
2021-03-23,108.95999908447266,110.5,107.1500015258789,107.38999938964844,1348219,0,0
2021-03-24,108.20999908447266,108.3499984741211,105.87999725341797,105.9000015258789,1390538,0,0
2021-03-25,106.06999969482422,106.32499694824219,104.08499908447266,105.51000213623047,1089211,0,0
2021-03-26,104.75,107.56999969482422,104.75,107.43000030517578,1229046,0,0
2021-03-29,107.48999786376953,107.98999786376953,105.35399627685547,106.12000274658203,911877,0,0
2021-03-30,105.73999786376953,106.54000091552734,104.79000091552734,106.25,990741,0,0
2021-03-31,106.6500015258789,109.76499938964844,105.9000015258789,108.61000061035156,1504702,0,0
2021-04-01,109.72000122070312,112.80999755859375,108.86000061035156,112.61000061035156,1368993,0,0
2021-04-05,113.37000274658203,113.8499984741211,112.31999969482422,113.75,924899,0,0
2021-04-06,113.55000305175781,114.41999816894531,112.61000061035156,112.8499984741211,1196139,0,0
2021-04-07,112.61000061035156,113.75,111.33999633789062,113.41999816894531,1097418,0,0
2021-04-08,114.12999725341797,115.2699966430664,114.0,114.94000244140625,912831,0,0
2021-04-09,115.08999633789062,118.30999755859375,114.80000305175781,118.02999877929688,1479745,0,0
2021-04-12,117.5999984741211,118.5999984741211,117.37000274658203,118.30999755859375,790009,0,0
2021-04-13,117.9000015258789,119.23999786376953,117.04000091552734,117.52999877929688,1053430,0,0
2021-04-14,117.62999725341797,119.9800033569336,117.40969848632812,118.97000122070312,1378257,0,0
2021-04-15,119.7699966430664,122.55000305175781,119.5199966430664,121.68000030517578,1684409,0,0
2021-04-16,122.37999725341797,123.91999816894531,121.55000305175781,123.4800033569336,1468213,0,0
2021-04-19,122.81999969482422,123.01000213623047,121.52999877929688,121.76000213623047,1262055,0,0
2021-04-20,122.0,122.97000122070312,120.77429962158203,121.29000091552734,737622,0,0
2021-04-21,121.25,123.1500015258789,120.83000183105469,122.55000305175781,636819,0,0
2021-04-22,122.5999984741211,124.6500015258789,121.9000015258789,122.88999938964844,984265,0,0
2021-04-23,123.62999725341797,125.43499755859375,123.625,124.68000030517578,936239,0,0
2021-04-26,124.94000244140625,124.94000244140625,122.3499984741211,123.44999694824219,847289,0,0
2021-04-27,123.25,124.54000091552734,122.91999816894531,123.97000122070312,712186,0,0
2021-04-28,123.5999984741211,123.80999755859375,122.66999816894531,123.27999877929688,700882,0,0
2021-04-29,123.98999786376953,126.17729949951172,123.4800033569336,125.66999816894531,619432,0,0
2021-04-30,124.6500015258789,125.30000305175781,124.13999938964844,124.51000213623047,1054735,0,0
2021-05-03,125.37000274658203,125.56500244140625,124.27999877929688,124.5,619263,0,0
2021-05-04,123.98999786376953,124.02999877929688,121.66999816894531,123.51000213623047,812492,0,0
2021-05-05,123.95999908447266,124.51000213623047,122.43499755859375,122.61000061035156,996884,0,0
2021-05-06,123.05000305175781,123.05000305175781,120.7300033569336,122.54000091552734,676412,0,0
2021-05-07,122.79000091552734,125.06999969482422,122.48999786376953,124.55999755859375,845269,0,0
2021-05-10,123.9800033569336,125.2300033569336,121.66000366210938,123.11000061035156,726475,0,0
2021-05-11,123.26000213623047,123.5999984741211,120.6050033569336,121.04000091552734,851405,0,0
