Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,76.78814410377015,77.05126336042265,76.28821015540248,76.54255676269531,12557200,0.0,0
2017-06-14,76.1040323520624,76.57765513338494,75.27081117791866,76.38469696044922,16175700,0.0,0
2017-06-15,75.64796997912117,76.37594625272396,75.6391973263526,75.92863464355469,12509700,0.0,0
2017-06-16,76.17421130383464,76.27069040439522,75.44623506926777,75.5865707397461,16936600,0.0,0
2017-06-19,76.27944805346287,77.3845678206104,76.17419632130586,77.24423217773438,15972300,0.0,0
2017-06-20,76.96355634580928,77.11265792591534,76.63026928000089,76.76182556152344,11197800,0.0,0
2017-06-21,76.72676690675334,76.78816208350484,76.09526983641071,76.41101837158203,10005900,0.0,0
2017-06-22,76.24437705824077,76.62152079789205,75.99879633317907,76.32331085205078,12180600,0.0,0
2017-06-23,76.88462526355676,77.1828284341893,75.96369111129313,76.1829605102539,18812000,0.0,0
2017-06-26,76.31454172118012,76.89340959312398,75.97248191240134,76.51626586914062,10082400,0.0,0
2017-06-27,76.92848990959935,78.00729850406199,76.74430438207105,77.22669982910156,15415200,0.0,0
2017-06-28,77.7090779724784,78.99838318067908,77.7090779724784,78.77911376953125,17466200,0.0,0
2017-06-29,80.98932765039906,81.26122620724364,79.20886151669052,79.94561004638672,27697800,0.0,0
2017-06-30,80.65606309561024,80.69114700599275,79.95440496267506,80.16490173339844,16892700,0.0,0
2017-07-03,80.74695914832628,82.44021639927676,80.6146792077969,81.79642486572266,13208100,0.5,0
2017-07-05,82.12272936392311,82.71360218050107,81.67295739041214,82.61659240722656,17535400,0.0,0
2017-07-06,82.49313547962228,83.34858172007212,81.91107677764938,82.3520278930664,16596100,0.0,0
2017-07-07,82.86352741651771,83.04872606555132,82.21974259774082,82.76651763916016,12817800,0.0,0
2017-07-10,82.45785101435987,82.61659367047457,82.0962679032844,82.18446350097656,13987200,0.0,0
2017-07-11,82.30790958769629,82.30790958769629,81.38190986032747,81.86695861816406,13262300,0.0,0
2017-07-12,81.67294379713418,81.86696331139147,81.19671591533309,81.58475494384766,13540100,0.0,0
2017-07-13,81.74351090430845,82.35201880110402,81.4348397748909,82.10508728027344,12820100,0.0,0
2017-07-14,80.08552006222712,81.67294638520006,79.8826863660785,81.35546112060547,22235200,0.0,0
2017-07-17,80.97626413417501,81.12618590150886,80.47358012200019,80.5970458984375,14374200,0.0,0
2017-07-18,79.76803006586943,80.76458359276833,79.6533852326025,80.31481170654297,14719400,0.0,0
2017-07-19,80.55293199932609,80.79987023123992,80.25308852457042,80.4294662475586,11651200,0.0,0
2017-07-20,80.38537518100097,80.88805909273401,80.16489966307633,80.4294662475586,11561700,0.0,0
2017-07-21,80.30600389704789,80.57057722111466,79.82977595075518,80.15608215332031,10971300,0.0,0
2017-07-24,80.21781448434865,80.72931931891796,80.17372341622452,80.5000228881836,10725100,0.0,0
2017-07-25,81.46130456990755,82.4754866665787,81.37310897160616,81.84052276611328,16447700,0.0,0
2017-07-26,82.10508125187704,82.18445593681855,80.85278192910981,81.07325744628906,11815500,0.0,0
2017-07-27,80.98506013905673,81.1878938258157,80.39418742945013,80.73812866210938,12332400,0.0,0
2017-07-28,80.64994463088799,80.9145179531491,80.17372341622452,80.5000228881836,9351900,0.0,0
2017-07-31,80.7028657391506,81.45248120340725,80.69404483391106,80.9586181640625,11520300,0.0,0
2017-08-01,81.56712228451302,82.14035998773556,81.38192365332647,82.04335021972656,12523700,0.0,0
2017-08-02,81.90225984541027,82.2021033641877,81.5847745147166,82.1139144897461,10165600,0.0,0
2017-08-03,81.752320719095,82.13153888538757,81.34664656675069,81.57594299316406,11078800,0.0,0
2017-08-04,82.4578304498687,83.25154353249486,82.43137446851078,82.59893798828125,14324000,0.0,0
2017-08-07,82.80178276825359,83.06635607406832,82.64304013044047,82.91642761230469,7978300,0.0,0
2017-08-08,82.85470302356805,83.97472250469036,82.5460386215034,82.61659240722656,13745400,0.0,0
2017-08-09,81.9992414403694,82.61657007764732,81.86695480998769,82.48428344726562,11214400,0.0,0
2017-08-10,81.92870859905416,82.07863034520197,81.1967282219148,81.30255889892578,13252300,0.0,0
2017-08-11,81.24963907134224,81.72586701872953,80.46474673075372,80.62348937988281,10679500,0.0,0
2017-08-14,81.46129946716026,81.92870650400945,81.42602257572536,81.56712341308594,10994800,0.0,0
2017-08-15,82.29027613921477,82.5107516463745,81.70822429906993,81.77877807617188,8812700,0.0,0
2017-08-16,82.05216644207266,82.2197299824129,81.02915684813222,81.21435546875,11085400,0.0,0
2017-08-17,80.92333164623457,81.09970935977047,79.81213321149868,79.94441986083984,13837500,0.0,0
2017-08-18,79.64458549595923,80.72932816199746,79.53876153816611,80.0238037109375,13040700,0.0,0
2017-08-21,80.12080787694327,80.20018256810599,79.51229997713273,79.92678833007812,11502100,0.0,0
2017-08-22,80.3148105400407,80.87922725133532,80.25307767250465,80.74694061279297,9211800,0.0,0
2017-08-23,80.13843085679603,81.43482104295622,80.1119681470404,80.84394836425781,8811300,0.0,0
2017-08-24,81.07326064332396,81.2408241960691,80.61467450999396,80.71167755126953,8623200,0.0,0
2017-08-25,81.02915822149899,81.55830483609387,80.95861117081455,81.03797912597656,11794600,0.0,0
2017-08-28,81.27611163865622,81.30256762865483,80.36774670229768,80.78224182128906,7292900,0.0,0
2017-08-29,79.76803280400954,80.52646905843248,79.6445670629061,80.34127044677734,10886100,0.0,0
2017-08-30,80.47355440474512,81.02915022115904,80.42064243986133,80.5264663696289,9165300,0.0,0
2017-08-31,80.9674304788357,81.0027073706032,80.07671419312776,80.15608215332031,13217400,0.0,0
2017-09-01,80.4735539135301,81.45246562817313,80.20898063397003,80.87040710449219,9815800,0.0,0
2017-09-05,80.27073919777642,80.3501138984045,78.50693471176756,78.93907165527344,16897300,0.0,0
2017-09-06,79.37119091198655,79.82977705454672,79.05370561006826,79.46820068359375,11845700,0.0,0
2017-09-07,79.46819787166203,79.48583295297604,77.677937705424,78.07479095458984,14592300,0.0,0
2017-09-08,77.8807734324415,78.85968531597206,77.81904055367737,77.977783203125,14242200,0.0,0
2017-09-11,78.83321960319513,79.59165586494298,78.44518056833485,79.18598175048828,13219000,0.0,0
2017-09-12,79.52111155826337,80.47356745084879,79.45937867976501,80.15608215332031,14003800,0.0,0
2017-09-13,79.90914046153104,80.6940327003461,79.65338807507537,80.38536834716797,12485400,0.0,0
2017-09-14,80.42947251835805,80.72050183952003,80.02379834115321,80.22663879394531,10562800,0.0,0
2017-09-15,80.3236378231068,80.8792336750586,80.04142944504547,80.79986572265625,18171800,0.0,0
2017-09-18,81.07324616685756,82.14034671413778,81.00269239636516,81.94632720947266,11318700,0.0,0
2017-09-19,81.76114367646281,83.21628350124965,81.59358012275658,82.84588623046875,12626100,0.0,0
2017-09-20,82.98696653529885,84.03643193788399,82.64302533633652,83.42791748046875,15311600,0.0,0
2017-09-21,83.30446030508126,84.10699433728972,83.06634973073416,83.80714416503906,10851500,0.0,0
2017-09-22,83.51612387565913,83.76306210868812,83.2780132757119,83.63077545166016,8358300,0.0,0
2017-09-25,83.34856467450157,83.67486412701561,82.41374392569874,83.00462341308594,10463400,0.0,0
2017-09-26,82.70477772067916,82.92525324530386,82.31673864425838,82.63422393798828,9358100,0.0,0
2017-09-27,83.75423162950007,84.41565811064905,83.41029039757284,83.9394302368164,15090200,0.0,0
2017-09-28,84.30100518391001,84.55675755988868,83.70131830994646,84.11580657958984,10270400,0.0,0
2017-09-29,84.04527012235289,84.23928292628402,83.79833189044456,84.23046875,11438400,0.0,0
2017-10-02,84.45977671355695,85.43868876313768,84.1863891652817,85.40341186523438,13797200,0.0,0
2017-10-03,85.39458614822948,85.92372608851922,85.34166744433493,85.8531723022461,9633500,0.0,0
2017-10-04,85.80907741112023,85.93254316741073,84.90953349714198,84.98008728027344,12166600,0.0,0
2017-10-05,85.15749290023872,86.39937435857577,84.75831985935265,86.12438201904297,14236200,0.56,0
2017-10-06,86.53243743490454,86.61226933889493,85.57441398076136,85.97358703613281,10231900,0.0,0
2017-10-09,86.00906422187282,86.10664105406659,85.28167759769796,85.52118682861328,7765100,0.0,0
2017-10-10,85.56553961302372,86.20422190160167,85.37038593954605,86.15986633300781,10631500,0.0,0
2017-10-11,85.89376796591952,86.05343856546716,85.28169620636845,85.90263366699219,14283600,0.0,0
2017-10-12,86.31066243154946,86.48807115247098,84.82040616559853,85.14861297607422,18251600,0.0,0
2017-10-13,84.6962230131582,85.78729956094003,84.23494948697804,85.0333023071289,13190600,0.0,0
2017-10-16,85.45908705689678,86.88724968458807,85.45908705689678,86.7896728515625,12434000,0.0,0
2017-10-17,86.99369357534341,87.09127040230173,86.32840071937788,86.59452056884766,10335700,0.0,0
2017-10-18,87.06466952859523,87.41949377841858,86.60339597351198,86.92273712158203,10158600,0.0,0
2017-10-19,86.21309899217813,87.10902196997513,86.12438785023312,87.02919006347656,9133900,0.0,0
2017-10-20,88.0670310106882,88.6081364028004,87.57915364855528,88.27105712890625,15326600,0.0,0
2017-10-23,88.27105937638886,88.69684302081095,88.03155015465606,88.12025451660156,9238600,0.0,0
2017-10-24,88.59927212400832,89.7613216767326,88.49282958963107,89.52181243896484,13000800,0.0,0
2017-10-25,89.81453025864646,89.99193896935792,88.87425191000044,89.61050415039062,14632700,0.0,0
2017-10-26,89.90323954193349,90.85239040845413,89.876628910639,90.24919128417969,13054400,0.0,0
2017-10-27,89.97420643169391,90.68385485433294,89.6371271531803,90.27580261230469,10400400,0.0,0
2017-10-30,89.70808499387994,90.41773340396162,89.47745501315588,89.95646667480469,8839500,0.0,0
2017-10-31,89.92099923143842,90.21372299142533,89.21135069781748,89.24683380126953,8690200,0.0,0
2017-11-01,89.6814830082402,90.21371598325487,89.3532761702977,89.52181243896484,8418200,0.0,0
2017-11-02,89.47745159076567,90.27579756193592,88.84764186556922,90.11612701416016,8731800,0.0,0
2017-11-03,89.68147436285092,90.06290919892078,89.3532675565479,89.95646667480469,7103500,0.0,0
2017-11-06,89.89436333611408,90.20483873552485,89.2911710046405,89.39761352539062,8121500,0.0,0
2017-11-07,89.20247235099632,89.37101538935794,87.15337232758728,87.5969009399414,18822600,0.0,0
2017-11-08,87.17111015353356,87.25982128982525,86.17761039707804,86.61226654052734,18524700,0.0,0
2017-11-09,86.15099924731499,87.12676083129402,85.87600690833483,86.6033935546875,13697800,0.0,0
2017-11-10,86.7630613377938,87.23320056430327,86.48807577535452,86.4969482421875,9314000,0.0,0
2017-11-13,85.76954843888751,86.9759465698334,85.70745471601712,86.80740356445312,9303100,0.0,0
2017-11-14,86.34616662510737,86.73647405833592,85.91151038119172,86.28407287597656,11043800,0.0,0
2017-11-15,85.50343786087825,87.58802080285874,85.11313055051785,87.10014343261719,15384100,0.0,0
2017-11-16,87.40172436666337,87.87186348973933,87.2065707455282,87.34850311279297,9808000,0.0,0
2017-11-17,86.771943331165,87.29531064842271,86.550179009958,87.05580139160156,9017900,0.0,0
2017-11-20,87.33080364846839,87.95174792696095,86.7187386071872,87.82756042480469,9483200,0.0,0
2017-11-21,88.2621912410726,88.30654680807648,87.73883074251546,87.7565689086914,13389400,0.0,0
2017-11-22,87.84528806688948,88.27994427233814,87.45498066820306,87.49933624267578,7342200,0.0,0
2017-11-24,87.66786278804793,87.72995651998518,87.16224046578489,87.21546173095703,3680000,0.0,0
2017-11-27,87.2065937750401,87.93398043009084,86.86951446533205,86.86951446533203,13076200,0.0,0
2017-11-28,87.11788551215517,90.21371319943604,86.90499368226062,89.91211700439453,16773000,0.0,0
2017-11-29,90.84354232467267,92.44911388938203,90.4443624747264,92.01445770263672,21105500,0.0,0
2017-11-30,92.91037126142605,94.61352626606781,92.28943391495372,92.71521759033203,23945900,0.0,0
2017-12-01,93.05228873395244,93.42485108205487,90.65723056534732,92.9547119140625,19683500,0.0,0
2017-12-04,95.56266062305869,96.15698723256278,94.71107988478292,94.8707504272461,23576600,0.0,0
2017-12-05,93.65551374915661,95.27883027384824,92.3604108702195,93.77970123291016,17193900,0.0,0
2017-12-06,93.62888104503446,93.81516222676038,92.72407899927003,93.07890319824219,15476200,0.0,0
2017-12-07,92.2095986873261,93.30955455314177,92.01445177665857,92.8039321899414,13371800,0.0,0
2017-12-08,92.91923755102559,93.97483773755854,92.55554086676466,93.9659652709961,13506900,0.0,0
2017-12-11,93.77969100234637,94.08128721064331,93.41599429123701,93.69098663330078,10591200,0.0,0
2017-12-12,94.83530201623769,95.2433475742664,93.62003104266434,94.78207397460938,15508800,0.0,0
2017-12-13,94.6490232851364,95.01272007306419,93.56681892586639,93.59342956542969,15020300,0.0,0
2017-12-14,94.13450382564513,94.4272275312108,92.8216563128352,92.83940124511719,13034200,0.0,0
2017-12-15,93.84179873423298,94.48934681578817,93.31843137369593,94.15226745605469,29350600,0.0,0
2017-12-18,95.08366480861741,95.47396538021897,94.45385499963523,94.879638671875,12713100,0.0,0
2017-12-19,95.22559358485523,95.34978105733111,94.41837501376206,94.48046875,12149900,0.0,0
2017-12-20,95.4473703868756,95.56269217477407,94.10791188106136,94.15226745605469,13091500,0.0,0
2017-12-21,94.55142661165995,95.86427428588745,94.52481597767385,95.65138244628906,12323700,0.0,0
2017-12-22,95.97959348669659,96.21023027084557,94.74658442821176,95.31430053710938,14573400,0.0,0
2017-12-26,95.09253954170538,95.79331561853716,94.3828977646539,94.93286895751953,7403700,0.0,0
2017-12-27,94.62238350504825,95.17236136825541,94.62238350504825,95.11026763916016,9496500,0.0,0
2017-12-28,95.26996156305424,95.66026219836847,95.05706969218188,95.61591339111328,7440600,0.0,0
2017-12-29,95.88201841972115,96.05056146906827,94.86190795898438,94.86190795898438,8925700,0.0,0
2018-01-02,95.47396970852405,95.81992149579361,94.74658303173808,95.75782775878906,13578800,0.0,0
2018-01-03,95.67798373500254,96.2368272972548,95.3409044579199,95.85539245605469,11901000,0.0,0
2018-01-04,96.62223530610643,98.11133603637337,96.47956355081767,97.22857666015625,12953700,0.56,0
2018-01-05,97.42475733885486,97.68334482074114,96.10507067318773,96.60440826416016,14155000,0.0,0
2018-01-08,96.43500716385512,96.90759556290473,96.0337478568196,96.7470932006836,12466500,0.0,0
2018-01-09,96.9432400290707,97.754663528284,96.73815108142213,97.23749542236328,13292300,0.0,0
2018-01-10,97.61199497208717,98.70875513864799,97.54065909702014,98.30750274658203,15834500,0.0,0
2018-01-11,98.68201925244702,98.91385747633498,98.1291831532061,98.83360290527344,13676800,0.0,0
2018-01-12,99.55586906728233,100.62588015037798,98.83360512337643,100.46537780761719,18884200,0.0,0
2018-01-16,99.43104826813291,101.14306895644658,99.03870764261563,100.10871887207031,22703300,0.0,0
2018-01-17,99.76987251098124,101.02714202904403,99.25269752612003,100.75071716308594,14940300,0.0,0
2018-01-18,100.5456312567795,101.40164147428214,100.10870406011318,100.99147033691406,14572900,0.0,0
2018-01-19,101.5978002963273,101.95446607782637,100.58128785253481,100.76853942871094,18785500,0.0,0
2018-01-22,100.45646339591471,101.99906278193858,100.31379162684475,101.94556427001953,12475700,0.0,0
2018-01-23,101.35705498813807,102.22198389329422,101.0717182485678,101.83856201171875,12320800,0.0,0
2018-01-24,102.41816181857234,103.43467445431722,102.23982889414745,103.14041900634766,15904500,0.0,0
2018-01-25,103.47034179688796,103.58625751679223,102.61433151929934,103.16716766357422,13510000,0.0,0
2018-01-26,103.16717350097144,103.72001647949219,102.50733348355112,103.72001647949219,13883900,0.0,0
2018-01-29,103.45249662227131,104.6384302019636,103.45249662227131,103.61299896240234,11679900,0.0,0
2018-01-30,103.01558599180781,103.96968143661037,102.52516704152458,102.64108276367188,14279100,0.0,0
2018-01-31,103.12258843509116,104.02318535025636,102.68566800817467,103.14041900634766,13141400,0.0,0
2018-02-01,103.22958249498294,104.31743099034777,102.97100180290488,104.21043395996094,13800600,0.0,0
2018-02-02,103.87160931809713,104.25503128157004,101.73157991273592,101.9010009765625,16477300,0.0,0
2018-02-05,100.75961713904164,102.177381937788,92.71668432177782,97.01457214355469,30097600,0.0,0
2018-02-06,95.27581969250704,100.295972596044,95.06181881724609,99.96604919433594,33114800,0.0,0
2018-02-07,99.4667151031585,102.0525766792328,99.11004242967624,100.64373016357422,21878300,0.0,0
2018-02-08,100.85771649171598,100.85771649171598,96.15856881287357,96.1942367553711,27425800,0.0,0
2018-02-09,97.28207496344241,99.02085126182806,94.722963285717,98.12025451660156,28188000,0.0,0
2018-02-12,99.12785215656946,100.51887461033776,98.1470076129776,99.6361083984375,18043300,0.0,0
2018-02-13,99.2616175680292,100.80422385690913,98.79794789445556,100.25138092041016,16358200,0.0,0
2018-02-14,100.42969635532742,102.78372586386136,100.34052991089095,102.5697250366211,15186900,0.0,0
2018-02-15,103.20282385746383,103.42574338779538,101.84747610635225,102.99774169921875,12130200,0.0,0
2018-02-16,102.14173657027722,103.4970843884143,102.09714994082032,102.25765228271484,13214300,0.0,0
2018-02-20,102.23091767808631,102.89075771023762,101.62457616657916,102.28441619873047,13461500,0.0,0
2018-02-21,102.54300417851579,104.72761328548056,102.24874870772658,102.7124252319336,14212500,0.0,0
2018-02-22,102.98882374685806,103.81808467771756,102.32898383720601,102.52515411376953,17070400,0.0,0
2018-02-23,102.81941153616468,104.67410383337435,102.81941153616468,104.60276794433594,12162500,0.0,0
2018-02-26,105.34287007897005,106.02054746774851,104.61169417103932,105.90462493896484,16511200,0.0,0
2018-02-27,106.02945805755525,106.40396126895013,104.63843543914388,104.64735412597656,17563300,0.0,0
