Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-22,84.36152981514755,84.96732530286752,81.56707309326052,81.68431854248047,1529034.0,0.0,0
2012-10-29,81.68432381518527,85.65129492188484,75.47983408966685,77.11156463623047,3711013.0,0.0,0
2012-11-05,76.55462591882583,78.15704509210902,73.38887187582355,74.5711441040039,2570626.0,0.0,0
2012-11-12,75.13785454511418,75.87066845656607,69.62709452736145,73.7015380859375,3482343.0,0.0,0
2012-11-19,74.34641325033655,74.67862611240957,72.15774437302251,72.40201568603516,1448521.0,0.0,0
2012-11-26,72.30429695577072,73.0761950745764,68.13214688441373,70.30126953125,5145946.0,0.0,0
2012-12-03,69.96906609942712,73.87740658277089,69.74433324162499,73.16413116455078,4483803.0,0.0,0
2012-12-10,72.37272306137798,79.95490866789896,72.37272306137798,76.49602508544922,3674257.0,0.0,0
2012-12-17,76.69141419464574,78.26452194114371,75.34303932103394,76.70118713378906,1882705.0,0.0,0
2012-12-24,76.93568677261231,78.00071351992116,75.29418333390865,75.62639617919922,1222985.0,0.0,0
2012-12-27,,,,,,0.109,0
2012-12-31,75.07610246246425,81.86650698221696,74.81191808167797,81.00547790527344,2155824.0,0.0,0
2013-01-07,80.65324515616011,85.31064680381164,79.7090415741879,84.69422149658203,2829715.0,0.0,0
2013-01-14,85.38891394656527,87.44365494986522,83.87232828334966,86.34779357910156,2097475.0,0.0,0
2013-01-21,86.34780086373571,88.58844157797625,84.75293765414284,87.31645965576172,1839149.0,0.0,0
2013-01-28,87.41432311709568,87.6687210539573,83.68644790650526,85.51614379882812,2871670.0,0.0,0
2013-02-04,85.13451561083225,86.52390594887811,79.95902503094798,81.92521667480469,3755456.0,0.0,0
2013-02-11,81.21095330896604,82.63948243523402,79.16600638110646,81.52405548095703,3910246.0,0.0,0
2013-02-18,81.5240586108667,84.26370831967833,81.18160426350147,83.28526306152344,2423736.0,0.0,0
2013-02-25,83.33416442225484,85.1932115393635,80.00744970715672,83.74510955810547,4311471.0,0.0,0
2013-03-04,84.14629351084864,91.07368783797972,83.43447367866986,90.6627426147461,2904481.0,0.0,0
2013-03-11,90.30072821883702,94.00903723635918,90.1148212012605,92.9816665649414,1938380.0,0.0,0
2013-03-18,91.96409009475848,94.10688812015199,90.87801499681493,91.81732177734375,1533182.0,0.0,0
2013-03-25,91.97385083427147,94.64500957392754,90.84863733639519,94.47866821289062,1201689.0,0.0,0
2013-03-26,,,,,,0.143,0
2013-04-01,94.4560926249586,96.95493406054253,91.75146539105837,91.91806030273438,1825498.0,0.0,0
2013-04-08,91.90823865855941,95.87697671390806,91.21248469048084,94.20128631591797,1915821.0,0.0,0
2013-04-15,94.19149292971132,94.19149292971132,88.23347760388691,90.05615997314453,1984919.0,0.0,0
2013-04-22,89.79157689566223,95.55967895155504,88.82144187464556,95.4066162109375,2283429.0,0.0,0
2013-04-29,95.8083735856513,102.6875309447766,95.38700065638112,101.93297576904297,3484227.0,0.0,0
2013-05-06,102.06038738312732,121.9041013939696,101.13924468600341,118.68991088867188,8181668.0,0.0,0
2013-05-13,118.62131583676701,123.68758572700196,115.47571310529932,122.70764923095703,3132108.0,0.0,0
2013-05-20,121.94330740931674,125.88265655079793,112.36932307137833,114.77017211914062,3147097.0,0.0,0
2013-05-27,114.77016908376099,118.8565026194968,112.17333578402626,112.32032775878906,2067290.0,0.0,0
2013-06-03,112.44770901110005,115.33851858338389,110.7328202026519,114.52517700195312,2333404.0,0.0,0
2013-06-10,115.26012886242569,116.1224702538476,107.40103428382167,109.68428802490234,1584288.0,0.0,0
2013-06-17,110.81121937952861,115.2503304548152,102.584648411502,106.00952911376953,3003605.0,0.0,0
2013-06-24,104.29464406063886,108.44957280959807,100.38469944153398,105.59796142578125,2681455.0,0.0,0
2013-06-26,,,,,,0.143,0
2013-07-01,106.79952752384847,107.6236862636304,102.34464738571279,103.98333740234375,1102999.0,0.0,0
2013-07-08,104.45433355830875,111.36235258097567,103.81652537399049,111.26422882080078,1647879.0,0.0,0
2013-07-15,107.11353407182817,108.81109682456922,102.78620664721208,103.68895721435547,2627208.0,0.0,0
2013-07-22,103.73802757690949,111.78429601925926,103.15908464158981,110.12598419189453,2292171.0,0.0,0
2013-07-29,109.00734346977853,133.96060389595974,108.7944163354114,125.96338653564453,6206125.0,0.0,0
2013-08-05,125.70827201814856,128.2497126755398,120.68425597775683,121.3318862915039,2321194.0,0.0,0
2013-08-12,120.51743234646777,128.2889578745311,118.94742983597708,119.62449645996094,1982800.0,0.0,0
2013-08-19,119.74224973345507,122.37200691642849,116.94666212411798,120.97863006591797,1573650.0,0.0,0
2013-08-26,120.90012483526422,122.95094654152635,115.04204596006805,116.4648666381836,1325396.0,0.0,0
2013-09-02,116.46485815792387,122.05799424708478,116.39617078442058,117.73067474365234,2224644.0,0.0,0
2013-09-09,117.98580755891825,130.36430670025396,117.24006099186514,123.01963806152344,2933832.0,0.0,0
2013-09-16,125.13910847490602,128.04362196034964,121.70472531914241,126.58155059814453,1703095.0,0.0,0
2013-09-23,126.53253250706415,134.16667730538802,125.26672311369899,132.91067504882812,2095103.0,0.0,0
2013-09-26,,,,,,0.143,0
2013-09-30,131.731900511696,138.77528188731986,129.67752286015087,137.28211975097656,1811222.0,0.0,0
2013-10-07,135.1504547836164,136.97760934853278,122.26214024397655,129.6689910888672,2449011.0,0.0,0
2013-10-14,127.70426644425882,141.50516432765653,126.98224556902014,139.26641845703125,1459904.0,0.0,0
2013-10-21,139.37449637255028,143.41191704808352,135.5630098497546,137.83221435546875,1395387.0,0.0,0
2013-10-28,138.46092609698263,138.46092609698263,128.3428133461762,132.58653259277344,2336905.0,0.0,0
2013-11-04,132.64547045197784,134.51191188375915,111.70196593356133,112.31101989746094,6898782.0,0.0,0
2013-11-11,111.89844353024034,113.36212921594851,106.32856552792128,112.15384674072266,3653491.0,0.0,0
2013-11-18,107.04566144084156,112.78252721856556,104.71751141071854,110.39543914794922,4501726.0,0.0,0
2013-11-25,110.50351694062681,112.51731862308925,107.08497507793489,108.75495147705078,1474267.0,0.0,0
2013-12-02,108.75493792595802,110.0418018438171,101.91784755782423,104.20670318603516,3400005.0,0.0,0
2013-12-09,103.92184015386039,107.33056412654997,99.37360468435968,99.71742248535156,2905005.0,0.0,0
2013-12-16,99.52094247077093,103.41101107769371,97.3214830133566,100.25769805908203,3605417.0,0.0,0
2013-12-23,101.6722622035945,106.52502764812641,101.05339026217366,104.137939453125,1992120.0,0.0,0
2013-12-27,,,,,,0.143,0
2013-12-30,104.17824928781906,106.7062264346351,101.27648078944637,102.23062133789062,1952223.0,0.0,0
2014-01-06,103.46020433512206,103.46020433512206,95.51241600425799,97.50912475585938,3408929.0,0.0,0
2014-01-13,96.9976124560637,107.43412722121468,92.3547887428079,103.26345825195312,4264348.0,0.0,0
2014-01-20,103.26347700981125,106.23409373631947,93.02368715021908,93.49584197998047,4722353.0,0.0,0
2014-01-27,90.0727338300762,98.34522508148723,89.5120542301392,94.91228485107422,6505089.0,0.0,0
2014-02-03,94.30241453058953,95.01063537299868,89.62024407312283,93.71221923828125,4199301.0,0.0,0
2014-02-10,93.85979654624138,95.9943133199926,90.50555697386766,93.75159454345703,2421544.0,0.0,0
2014-02-17,93.75157102531558,95.13851952872874,89.08907750136139,89.51204681396484,2885073.0,0.0,0
2014-02-24,89.51206052897086,111.03420075451965,86.44307289487628,102.47655487060547,9368492.0,0.0,0
2014-03-03,100.71581861510064,105.53471701671793,97.60749173598629,99.52560424804688,3679932.0,0.0,0
2014-03-10,99.00426822409007,99.73216634509562,92.98826638861205,95.41394805908203,3097920.0,0.0,0
2014-03-17,96.13200274391227,99.04360235852863,92.90562830157474,93.9876480102539,2112697.0,0.0,0
2014-03-24,94.92213825591467,96.39761190756103,89.75798047515248,94.70573425292969,3904664.0,0.0,0
2014-03-27,,,,,,0.166,0
2014-03-31,93.42109000724916,97.549711516466,86.54334687989966,87.84400939941406,3243381.0,0.0,0
2014-04-07,88.14945618802606,90.66210300884715,82.30632733216179,84.6514663696289,4276169.0,0.0,0
2014-04-14,86.08022802201167,87.03601929577981,80.87757811699366,84.88795471191406,3555627.0,0.0,0
2014-04-21,84.74015617531663,88.44507673628982,83.14388541078404,86.00140380859375,3274790.0,0.0,0
2014-04-28,87.06559208621188,92.4653099376421,83.7646686070071,87.81446075439453,3185362.0,0.0,0
2014-05-05,87.41045137203865,87.8636140195948,79.26357478536733,83.33110046386719,4628413.0,0.0,0
2014-05-12,83.57742630687856,86.70098548291254,81.66584399533454,83.74493408203125,2835720.0,0.0,0
2014-05-19,82.79902352817301,84.23763474205472,78.35508947587525,82.87785339355469,7506716.0,0.0,0
2014-05-26,82.87784055990466,89.1840859789501,80.58197183017991,83.82377624511719,4448512.0,0.0,0
2014-06-02,83.97159056617063,88.49434681663567,81.84322937703685,86.82910919189453,2752375.0,0.0,0
2014-06-09,86.4842253220296,89.16438035728751,84.97663999410429,86.25759887695312,2082915.0,0.0,0
2014-06-16,86.10978751638785,90.18913836031096,84.13908633506738,89.73587799072266,2205178.0,0.0,0
2014-06-23,90.14972754809472,92.50471496582031,87.51884315521563,92.50471496582031,3630149.0,0.0,0
2014-06-26,,,,,,0.166,0
2014-06-30,92.79474934968627,96.19064471471395,91.98526353960082,94.80859375,2263984.0,0.0,0
2014-07-07,94.80859298331531,95.38115813331366,87.93783377805033,89.22116088867188,2118331.0,0.0,0
2014-07-14,89.88258510680167,91.30411670379043,85.14412636597903,88.14514923095703,2206235.0,0.0,0
2014-07-21,88.01680739285959,91.27449076609281,87.07898363222957,89.3396224975586,2232684.0,0.0,0
2014-07-28,89.03359698940127,93.26859202496931,88.60920800726866,90.4255142211914,2123151.0,0.0,0
2014-08-04,90.45514421736824,107.54320557954912,89.94181481923421,104.4928207397461,4618868.0,0.0,0
2014-08-11,104.75935338794005,110.95883128436692,104.49281105602422,108.47113800048828,2972769.0,0.0,0
2014-08-18,109.78409230087003,113.46627048800507,108.77717379955862,112.0940933227539,2227043.0,0.0,0
2014-08-25,113.3280569242748,115.13458725131089,110.76138765711603,113.47612762451172,2140736.0,0.0,0
2014-09-01,113.47611610492639,117.37547399937432,112.90355854846636,115.94406127929688,2451825.0,0.0,0
2014-09-08,115.4899746242642,117.08920600737663,112.00523681001611,113.35767364501953,2801485.0,0.0,0
2014-09-15,113.60446835611472,113.60446835611472,109.56690562684089,111.01805877685547,1956916.0,0.0,0
2014-09-22,111.5511215011238,112.59752784138563,108.47112322264759,109.89266204833984,2378185.0,0.0,0
2014-09-26,,,,,,0.166,0
2014-09-29,106.99297497486607,113.27097553084926,105.87578237844698,110.25555419921875,3064339.0,0.0,0
2014-10-06,111.7088868564808,112.65800121294782,107.60593916488446,108.12993621826172,3007794.0,0.0,0
2014-10-13,107.90254653005067,110.09737689795709,101.27851559270516,103.08776092529297,3277156.0,0.0,0
2014-10-20,102.85048079726293,111.75832528990452,102.19994420093074,110.8883056640625,2198625.0,0.0,0
2014-10-27,109.05926407837646,142.59466539936813,106.92375883901711,134.6062774658203,5921061.0,0.0,0
2014-11-03,134.5370898784755,139.40130377435065,132.100042337334,133.22216796875,5994989.0,0.0,0
2014-11-10,133.49899813640428,135.74326458740387,129.76185783754548,133.09364318847656,2752136.0,0.0,0
2014-11-17,133.51888292944656,137.74038294552403,130.51325179515143,137.13729858398438,2010014.0,0.0,0
2014-11-24,136.93952424678133,140.63712437114606,136.18814679877238,139.34197998046875,976491.0,0.0,0
2014-12-01,138.8971005923988,140.77555196293258,135.62461738874114,136.633056640625,2458686.0,0.0,0
2014-12-08,136.573723497723,140.0142619106817,132.9057820372255,133.07386779785156,1711038.0,0.0,0
2014-12-15,133.80547226363873,135.90144534799697,123.46011920361364,127.04302978515625,2401452.0,0.0,0
2014-12-22,127.33966113229108,128.6545833252958,124.5021986436323,128.2591094970703,950568.0,0.0,0
2014-12-29,127.88340413212283,129.43559524394152,123.14780393193355,124.42308044433594,773106.0,0.0,0
2015-01-05,123.29558999434082,125.06745706919625,120.05851977211414,121.058349609375,1323692.0,0.0,0
2015-01-12,121.42957514331437,121.98888713860912,115.54445076568712,118.1182632446289,1894341.0,0.0,0
2015-01-19,118.11825735493828,127.46317639186692,116.79185509648875,126.00798797607422,1470059.0,0.0,0
2015-01-26,127.08702694447463,127.83936717421739,122.3403139991933,122.69174194335938,1950216.0,0.0,0
2015-02-02,124.37461430042968,128.4729176257476,121.99878442497821,124.83988189697266,1533789.0,0.0,0
2015-02-09,123.90922625690098,130.88832202915978,122.47393141521042,128.6807861328125,1852607.0,0.0,0
2015-02-16,128.68079900327345,132.442514864018,127.12660415456192,129.60142517089844,1920235.0,0.0,0
2015-02-23,129.17574807378645,136.6002102530309,127.89873212009648,129.65090942382812,4568770.0,0.0,0
2015-03-02,130.11618766749666,132.72366165854507,127.7601533078683,127.89874267578125,2719990.0,0.0,0
2015-03-09,127.35579650948057,128.680816831935,121.37513934587687,124.44391632080078,3441145.0,0.0,0
2015-03-16,124.90917235570085,126.71084183595363,121.5632169073899,123.3351821899414,2414754.0,0.0,0
2015-03-23,123.6074220302536,125.22595726855873,119.31608281988669,121.61271667480469,1759205.0,0.0,0
2015-03-27,,,,,,0.103,0
2015-03-30,119.5858159596684,124.41086373846471,119.53628204476594,123.98483276367188,1348691.0,0.0,0
2015-04-06,123.30118618793975,130.44463658603468,122.50857560584919,130.38519287109375,1590592.0,0.0,0
2015-04-13,130.65270576289353,131.7128358703608,126.94723930546583,128.7999725341797,1434929.0,0.0,0
2015-04-20,129.7253435449983,138.6680247906272,128.97829083785214,136.21090698242188,1665171.0,0.0,0
2015-04-27,137.5781744547548,144.51355697636117,134.94272546824018,144.00827026367188,2413485.0,0.0,0
2015-05-04,145.44488765078674,152.00377338683555,139.35164942159759,145.27645874023438,3706907.0,0.0,0
2015-05-11,143.84181445875856,146.3662825617715,140.99631704073244,145.10801696777344,1466722.0,0.0,0
2015-05-18,144.04790300438776,148.437017496076,142.74999804497875,146.1186065673828,1477086.0,0.0,0
2015-05-25,146.11862736916618,146.13844698483058,142.34379939473303,143.7903289794922,1164346.0,0.0,0
2015-06-01,145.66285196475323,145.66285196475323,140.23342735674254,143.60205078125,1458852.0,0.0,0
2015-06-08,143.60206066865277,144.62255152488152,139.12388640020657,142.33387756347656,1499118.0,0.0,0
2015-06-15,142.65092131682215,146.3762225610426,139.85696050159254,145.80157470703125,947163.0,0.0,0
2015-06-22,147.04004861141877,150.39875532084963,144.05782388709352,146.36631774902344,1060281.0,0.0,0
2015-06-26,,,,,,0.103,0
2015-06-29,144.90063277497765,145.29722245773848,135.3430407815095,137.5242462158203,1350059.0,0.0,0
2015-07-06,136.3344687752965,136.96405006045396,128.1738451130668,134.47055053710938,2095638.0,0.0,0
2015-07-13,134.8274699822049,136.90950866992674,133.13208157445249,135.9477996826172,1506921.0,0.0,0
2015-07-20,135.28355747846587,137.67295928306947,129.94955856448126,130.26681518554688,1330798.0,0.0,0
2015-07-27,129.07705872942424,133.345249696635,125.92424301044844,129.57278442382812,2031137.0,0.0,0
2015-08-03,129.05722037078203,131.06986540033876,118.0421952708452,120.10441589355469,2941588.0,0.0,0
2015-08-10,121.08597023080496,124.13964269795534,117.6282876271109,118.726318359375,1960020.0,0.0,0
2015-08-17,117.90341710001087,120.23580779074678,103.85455038168097,105.6292495727539,2713375.0,0.0,0
2015-08-24,101.71299806439274,113.15434841709377,97.24651211767515,112.2223892211914,2712700.0,0.0,0
2015-08-31,111.78615134425235,112.12324120752449,106.33316835184979,107.25521850585938,2890801.0,0.0,0
2015-09-07,107.25521072308032,110.6757149626241,103.38854882348275,104.35025787353516,1575923.0,0.0,0
2015-09-14,105.03437051539387,108.92482206619759,97.0829255382748,98.78822326660156,3172356.0,0.0,0
2015-09-21,99.72018618772886,99.86394331618332,88.9530231021468,91.11438751220703,3016817.0,0.0,0
2015-09-28,90.09319173492105,94.90172952776823,85.01695782726347,94.68360900878906,3072340.0,0.0,0
2015-10-05,95.2861398654734,97.13230943117992,91.91142089737215,93.3307876586914,2505699.0,0.0,0
2015-10-12,93.49951550290345,95.34568494597178,89.60866686763187,95.00821685791016,1747757.0,0.0,0
2015-10-19,94.40274963024406,102.89909387557756,94.03549827471959,98.3134536743164,2161999.0,0.0,0
2015-10-26,100.26879204816998,101.55912802114823,93.54913843375833,97.63850402832031,2667515.0,0.0,0
2015-11-02,97.39037847109937,121.73300352940552,97.221636842694,117.80741882324219,5508602.0,0.0,0
2015-11-09,118.05555173546597,121.00346770627523,115.85701877694417,117.22179412841797,2500331.0,0.0,0
2015-11-16,117.54933952125785,121.71810474953584,116.62625481851127,120.44762420654297,2261712.0,0.0,0
2015-11-23,120.92407300601865,126.81911041431682,120.70570771607463,124.20945739746094,1898264.0,0.0,0
2015-11-30,124.50722308078058,125.40052456882275,117.78756096499848,120.87443542480469,2189261.0,0.0,0
2015-12-07,120.38807606885241,121.29130527803618,112.17956839363065,113.26146697998047,2035456.0,0.0,0
2015-12-14,113.30117514262278,119.5245477077004,109.67831525102049,110.73043060302734,2275979.0,0.0,0
2015-12-21,111.78255267732851,114.02574170991383,109.3507665018688,113.24161529541016,998691.0,0.0,0
2015-12-28,113.50959398055693,114.6995770190502,110.85945051721053,113.48973846435547,981846.0,0.0,0
2015-12-29,,,,,,0.103,0
2016-01-04,111.62533957669666,112.10219687280615,100.20053183231377,100.42902374267578,2466135.0,0.0,0
2016-01-11,101.33308250248253,106.7116850231254,94.16028858713415,95.76969909667969,4034014.0,0.0,0
2016-01-18,95.76969735008676,102.50536561615944,89.51088639550916,100.48863983154297,3483030.0,0.0,0
2016-01-25,100.15085984681937,101.18406080360943,95.48159343432599,97.59766387939453,2577300.0,0.0,0
2016-02-01,97.08107169835192,98.96865031129353,88.42802181041225,89.659912109375,2704903.0,0.0,0
2016-02-08,87.42462995983263,92.8191273162164,83.64351495661424,91.34880065917969,2229178.0,0.0,0
2016-02-15,91.34878047540168,100.64758057743883,91.34878047540168,99.82301330566406,1904047.0,0.0,0
2016-02-22,100.81648675332883,104.25386298832315,93.94172670382967,96.92211151123047,4708914.0,0.0,0
2016-02-29,97.31949251490575,109.49933323847237,95.9683842007331,108.1680908203125,3297499.0,0.0,0
2016-03-07,107.95947158645812,115.23161028510486,105.99242183868654,114.89383697509766,2895799.0,0.0,0
2016-03-14,114.67528838500164,116.16548098764162,110.14510529841982,113.95005798339844,2561897.0,0.0,0
2016-03-21,113.10560057437226,116.26480873567365,110.39345467654897,112.1518783569336,1904643.0,0.0,0
2016-03-28,112.59892322951733,120.3677994674249,111.3372304543732,119.83132934570312,2683271.0,0.0,0
2016-03-29,,,,,,0.15,0
2016-04-04,120.18649941885941,121.50952759878733,115.19779537356894,117.23207092285156,1555750.0,0.0,0
2016-04-11,118.12736089445697,127.6770315098589,115.48130436751322,126.67231750488281,2131270.0,0.0,0
2016-04-18,125.5681358813634,129.93510939962363,124.34458185656278,125.7471923828125,1777179.0,0.0,0
2016-04-25,125.58803051598997,127.26917172932404,121.65874467619665,124.23516082763672,1674688.0,0.0,0
2016-05-02,124.24511032092317,130.31312452521126,121.76816832329791,127.35869598388672,2813479.0,0.0,0
2016-05-09,126.37388423848061,130.76075706683517,126.06551210921727,126.86131286621094,1748154.0,0.0,0
2016-05-16,127.03041211066336,133.4664883915072,126.84141352142674,133.18795776367188,2301179.0,0.0,0
2016-05-23,132.78011785414012,135.2073265903138,131.16861688419434,134.37173461914062,1640876.0,0.0,0
2016-05-30,134.37172290944866,137.55494098326886,133.31728334550644,135.0382080078125,1545148.0,0.0,0
2016-06-06,135.4659506301948,139.85283101278225,133.01885781974278,133.5858612060547,2151258.0,0.0,0
2016-06-13,132.60108379154318,135.13771665421115,130.62151230539533,133.04872131347656,1285627.0,0.0,0
2016-06-20,135.2670243298618,138.80835608087483,130.59167044308862,131.33773803710938,1397290.0,0.0,0
2016-06-27,130.05449924275723,141.6036253873659,125.43882107242044,139.07693481445312,1893699.0,0.0,0
2016-06-28,,,,,,0.15,0
2016-07-04,139.2415323332427,145.89437946184648,136.14916146892367,145.62547302246094,1041933.0,0.0,0
2016-07-11,145.98401821804643,151.88989997544948,145.98401821804643,147.8663330078125,1915299.0,0.0,0
2016-07-18,148.50373761022436,155.20636999939632,146.75089902549664,153.61288452148438,1769352.0,0.0,0
2016-07-25,152.61693365573979,154.349849112814,148.77262775686393,152.45758056640625,999788.0,0.0,0
2016-08-01,152.49742098861262,173.56640516922863,148.10536325910877,172.27667236328125,2753109.0,0.0,0
2016-08-08,172.9240255809715,173.19291681977717,167.31691228834936,168.1734161376953,2353160.0,0.0,0
2016-08-15,169.3984142869032,171.72889625298183,165.1059410802143,167.0081787109375,2315892.0,0.0,0
2016-08-22,166.1118261111,167.6953727295664,163.87097459845083,166.27117919921875,2101385.0,0.0,0
2016-08-29,166.33093104798704,187.3650673579283,165.434596531111,185.403076171875,3510314.0,0.0,0
2016-09-05,185.40309777180673,187.81325649708765,177.97342261634276,178.5012664794922,2149031.0,0.0,0
2016-09-12,177.27627303898507,179.16854178485906,170.95208530973756,176.47952270507812,1848848.0,0.0,0
2016-09-19,178.00330514135254,190.97824385560435,176.2803433288775,186.32931518554688,1986516.0,0.0,0
2016-09-26,186.14007148481784,187.65807463100376,182.49993367704425,184.21792602539062,1078332.0,0.0,0
2016-09-28,,,,,,0.15,0
2016-10-03,184.8438599638244,189.5982736401519,182.3121685590409,189.2095489501953,1213107.0,0.0,0
2016-10-10,190.983700642877,192.9472626814053,165.4574093509232,166.49400329589844,6608546.0,0.0,0
2016-10-17,166.92260454888958,173.54090026898382,165.55708743231165,173.36148071289062,3761617.0,0.0,0
2016-10-24,174.60742665165014,175.20547166872035,165.078675411253,167.61038208007812,1961974.0,0.0,0
2016-10-31,168.59710510097426,171.49759703693687,164.1317528232198,166.34449768066406,3572434.0,0.0,0
2016-11-07,169.65366401882656,175.52441155485317,150.1476225614033,155.4502410888672,4643747.0,0.0,0
2016-11-14,155.45025208321314,160.09500933389737,149.6492674286292,157.1147918701172,3588897.0,0.0,0
2016-11-21,158.68961420565324,167.84956307234341,157.3340588820233,162.65660095214844,2379880.0,0.0,0
2016-11-28,162.46723491054163,164.042072509591,148.4930549867336,152.0613555908203,5244318.0,0.0,0
2016-12-05,151.50318745240946,167.59043319590737,151.50318745240946,158.09158325195312,3896231.0,0.0,0
2016-12-12,157.8523512272203,160.88242328229407,151.74239792176903,154.46347045898438,2016689.0,0.0,0
2016-12-19,155.230973298899,158.20122898720226,149.7987743163102,156.14796447753906,1946062.0,0.0,0
2016-12-26,156.1479585629294,160.18472413118258,154.41364029856973,155.62965393066406,1178607.0,0.0,0
2016-12-28,,,,,,0.15,0
2017-01-02,155.77707389589654,172.5978858033527,155.77707389589654,171.7598419189453,2379735.0,0.0,0
2017-01-09,172.20878532008427,180.29993501659862,172.20878532008427,176.03985595703125,2070845.0,0.0,0
2017-01-16,176.03983069715557,178.40433187342816,172.44820819912363,175.76048278808594,1761280.0,0.0,0
