Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,86.92215197721399,86.92215197721399,81.73712189343041,85.8493881225586,2929400.0,0.0,0
2019-07-01,87.24208489924104,89.31233609152096,79.05520236362462,79.2245864868164,2573800.0,0.0,0
2019-07-08,78.84817062425324,81.9911781222467,76.24153776688999,81.33246612548828,3636100.0,0.0,0
2019-07-15,81.47363570064995,82.74401317293967,79.18695337875899,79.29046630859375,2385300.0,0.0,0
2019-07-22,78.9422800860566,90.20630673846095,77.57780200708564,88.01372528076172,6807200.0,0.0,0
2019-07-29,87.07269306897204,90.97793260064563,83.92027339138812,86.85626220703125,3828000.0,0.0,0
2019-08-05,84.35315091644925,88.2113369093051,83.09218578830101,86.02816772460938,2564600.0,0.0,0
2019-08-12,85.16244303493882,87.1197694155992,73.00444736560932,75.19702911376953,4224300.0,0.0,0
2019-08-19,76.65559342941965,79.19635522032351,72.50569327341069,72.97620391845703,3312300.0,0.0,0
2019-08-26,74.12425188720259,77.86010796206511,72.71271979923479,77.18257141113281,2268700.0,0.0,0
2019-09-02,76.79442338973007,80.18854902368096,74.18720531168368,76.55740356445312,5318000.0,0.0,0
2019-09-09,76.88922149458956,87.70680861340995,76.54791240472143,86.2657241821289,4141800.0,0.0,0
2019-09-16,85.19439752517368,87.6594019995182,82.99485406961345,83.6205825805664,2883000.0,0.0,0
2019-09-23,82.97590220089916,84.12308458896234,79.98945801084646,82.16056060791016,2360500.0,0.0,0
2019-09-30,82.49237849349555,85.04270678598976,78.15965656170718,81.97093200683594,2247100.0,0.0,0
2019-10-07,81.15557868863975,86.1614357452692,77.71405377052459,85.22283935546875,2816100.0,0.0,0
2019-10-14,84.27477299981399,86.54068207187291,80.07478118215995,85.87702941894531,3105900.0,0.0,0
2019-10-21,86.98627126730358,97.92710669033347,86.20884657092118,96.10679626464844,5572900.0,0.0,0
2019-10-28,96.68513036527027,98.69505385548237,92.91177156204981,93.92621612548828,2701100.0,0.0,0
2019-11-04,94.80791834364847,98.83725487325351,94.0968589560711,98.0693130493164,3852200.0,0.0,0
2019-11-11,97.09280654610373,98.23998165428247,95.68964597112267,96.97903442382812,1793500.0,0.0,0
2019-11-18,96.48602633251798,97.41514722101212,91.79303673196739,92.66526794433594,1911600.0,0.0,0
2019-11-25,93.20567883724964,95.70860774939258,92.352413206547,92.62734985351562,1190900.0,0.0,0
2019-12-02,93.42364628103938,94.22490744902241,88.46343210694279,91.09616088867188,3134500.0,0.0,0
2019-12-09,91.00076248105515,99.55712450918939,90.75274998351595,94.30120849609375,3414900.0,0.0,0
2019-12-16,95.52217428160942,96.82900114323232,93.90057046936714,94.71137237548828,4629500.0,0.0,0
2019-12-23,94.92123889821852,97.57304195923281,93.91965525456312,96.70500183105469,1804500.0,0.0,0
2019-12-30,96.67638287597534,98.33614313462117,95.93235266615395,96.37113952636719,1796600.0,0.0,0
2020-01-06,94.72092375488613,94.9116981265222,87.56677565489701,88.07233428955078,4520600.0,0.0,0
2020-01-13,88.42526114650609,91.63986074457662,87.58584378400997,88.7877426147461,2907800.0,0.0,0
2020-01-20,87.8720182505898,89.28376605458052,86.41256593774193,87.59539031982422,2656000.0,0.0,0
2020-01-27,86.04056137841717,98.00229923830813,85.60177445158061,87.60493469238281,7130300.0,0.0,0
2020-02-03,88.40619137527986,91.42046859898971,85.5636067161888,86.21224975585938,3192400.0,0.0,0
2020-02-10,85.84978006787804,91.37278345888733,85.77346740564391,89.56993865966797,2824500.0,0.0,0
2020-02-17,89.2265376213646,90.37119842743564,86.6319653648559,87.21383666992188,2712900.0,0.0,0
2020-02-24,83.85615663653212,84.02784920148473,75.94843753369372,78.7242431640625,4198700.0,0.0,0
2020-03-02,79.7272481345402,89.20302831708061,77.41116383097278,82.2547607421875,5391400.0,0.0,0
2020-03-09,75.7389705826274,76.27715377984967,57.508186164473024,65.84994506835938,5489700.0,0.0,0
2020-03-16,55.317023134038855,62.45749008928014,43.82307349414976,46.600460052490234,5011500.0,0.0,0
2020-03-23,46.03345881494243,53.740936339032125,39.5368769774875,45.59138107299805,5778500.0,0.0,0
2020-03-30,44.63995925180027,47.26357747184766,35.89456151892768,37.48026657104492,6162200.0,0.0,0
2020-04-06,39.79635114787561,55.69182776815978,39.07557685492975,53.817813873291016,6627800.0,0.0,0
2020-04-13,54.53859266700196,58.52687888351907,50.377320312618444,57.709999084472656,5987100.0,0.0,0
2020-04-20,57.16221290603287,61.58296462468339,55.009502149757054,60.86219024658203,5468800.0,0.0,0
2020-04-27,62.467119738489835,73.38445079012288,61.265828974288105,63.08218002319336,9895100.0,0.0,0
2020-05-04,62.08270133733349,70.31875000733386,60.69881578346683,70.08810424804688,5189700.0,0.0,0
2020-05-11,68.28136331016701,72.0486090195579,59.67050916604133,71.06835174560547,7165100.0,0.0,0
2020-05-18,75.07586821859233,81.1399814868084,74.5857395470017,80.45764923095703,5028000.0,0.0,0
2020-05-25,83.78281545263111,88.65525003957082,81.42828870962192,83.93657684326172,8065200.0,0.0,0
2020-06-01,84.60929185869696,100.15879610515798,83.67708927427732,93.13365173339844,5700800.0,0.0,0
2020-06-08,95.71699079252724,99.18072273676302,88.10258688968659,91.7114486694336,4802400.0,0.0,0
2020-06-15,88.00583331799662,96.75223637180056,87.2318198559881,90.95677947998047,4128800.0,0.0,0
2020-06-22,90.78262583383314,93.40461057319916,86.60292948677733,87.04798889160156,4025600.0,0.0,0
2020-06-29,87.59947642668283,91.49859040389546,85.79988422464471,88.73147583007812,2347800.0,0.0,0
2020-07-06,91.53729776023914,92.9015005491064,88.3928498604235,91.00515747070312,2985400.0,0.0,0
2020-07-13,93.08533006251092,98.01969287094464,91.30509237353662,93.34656524658203,3588700.0,0.0,0
2020-07-20,92.79508403392288,95.56219151876165,91.1502913989897,92.34034729003906,3216700.0,0.0,0
2020-07-27,92.04040289394554,105.44059398672287,91.24703482431889,100.26434326171875,11266900.0,0.0,0
2020-08-03,100.45785548389875,104.62787478700608,99.34520321523189,102.00588989257812,3125900.0,0.0,0
2020-08-10,101.83173878861938,106.71773015819973,99.26780279647929,99.7515640258789,3268900.0,0.0,0
2020-08-17,99.26780170754836,102.31549889565595,97.14893256551642,97.55529022216797,2509400.0,0.0,0
2020-08-24,98.24221881798063,102.93470066814196,97.57462604446897,100.84485626220703,2889900.0,0.0,0
2020-08-31,100.7674627414906,103.51522290444417,91.58567693117924,95.49446105957031,3038700.0,0.0,0
2020-09-07,90.56667877957399,94.76165085510186,89.32083326157579,90.19681549072266,2800200.0,0.0,0
2020-09-14,90.91707974248968,94.15820313939597,86.79023141342832,87.18929290771484,4456500.0,0.0,0
2020-09-21,85.65146196472875,90.6640205989573,84.35695513239239,88.41566467285156,3408000.0,0.0,0
2020-09-28,90.11896339339147,97.18521128871785,87.81221847865025,96.19243621826172,4517600.0,0.0,0
2020-10-05,99.65740865735016,102.19775340754298,96.92240449002672,97.21439361572266,3015700.0,0.0,0
2020-10-12,98.0903795190472,98.45050762258889,91.07280107992946,93.48661804199219,3235500.0,0.0,0
2020-10-19,93.83701504550298,95.60844261794225,87.2184903650808,89.2235107421875,3529700.0,0.0,0
2020-10-26,88.27939377684156,93.983002584116,86.31330684099616,88.43512725830078,4600400.0,0.0,0
2020-11-02,89.14564504774872,98.98583024131523,88.5227259441176,95.13151550292969,3158500.0,0.0,0
2020-11-09,100.07594117607462,101.21471445247039,86.74156952878796,90.722412109375,4947200.0,0.0,0
2020-11-16,91.4913338183296,94.74219254069077,87.64675414414864,89.45711517333984,4549500.0,0.0,0
2020-11-23,90.45962452398136,94.55726737338625,90.06056301813243,92.990234375,2323400.0,0.0,0
2020-11-30,92.99022790569435,96.71801458913701,90.92680382492985,94.41126251220703,3160700.0,0.0,0
2020-12-07,94.8809920138987,94.8809920138987,90.69780643028288,91.9517822265625,2710700.0,0.0,0
2020-12-14,93.14698092887261,97.58488271449463,92.47100655978555,97.20281219482422,3529000.0,0.0,0
2020-12-21,95.66473340854458,99.70096718602991,94.59688970844023,96.7227783203125,1459600.0,0.0,0
2020-12-28,97.79061128893238,98.0943064486763,92.81388832833822,93.34291076660156,1504400.0,0.0,0
2021-01-04,94.19522854683025,105.49081724079637,92.50039693989281,102.7281494140625,3068100.0,0.0,0
2021-01-11,100.66104706937786,108.89027285019871,100.11243450875166,105.72593688964844,2371100.0,0.0,0
2021-01-18,106.90154470230814,118.88289919340768,105.71614543578771,116.31616973876953,3531300.0,0.0,0
2021-01-25,116.53168763038751,126.3773693988492,113.25959498709753,114.29804229736328,7788400.0,0.0,0
2021-02-01,115.25812202243257,118.34408254543978,110.10505818738832,116.15941619873047,5065100.0,0.0,0
2021-02-08,116.92356295601097,123.31101280746486,116.01246994703278,119.69602966308594,2991400.0,0.0,0
2021-02-15,119.65684413342369,121.76313526453792,112.66200379979658,119.38253784179688,2551100.0,0.0,0
2021-02-22,118.32448148666542,124.36904053197706,114.38621336962265,115.36588287353516,3379400.0,0.0,0
2021-03-01,118.25258723113937,128.36629940281327,117.20871352988476,127.50952911376953,5601300.0,0.0,0
2021-03-08,128.0216240737604,135.66352483967265,128.0216240737604,135.01358032226562,5087500.0,0.0,0
2021-03-15,135.78170211147,138.78527419794102,130.12904988931913,133.3197479248047,6672000.0,0.0,0
2021-03-22,137.17023506484395,137.24901940327698,121.2266246038953,131.7834930419922,3798000.0,0.0,0
2021-03-29,132.0592313304736,134.77722339952487,128.19887386209192,132.8765869140625,2152000.0,0.0,0
2021-04-05,134.55074319618316,137.3475199237063,133.2803662493512,136.21502685546875,2930100.0,0.0,0
2021-04-12,137.28840859474553,145.2848305024423,136.3922537184485,142.8130340576172,3243400.0,0.0,0
2021-04-19,143.21680137575873,145.4818023852932,139.17920525374902,144.22128295898438,2612900.0,0.0,0
2021-04-26,144.467479265046,144.979569980876,133.95001742090136,137.89898681640625,5652900.0,0.0,0
2021-05-03,139.84885162987885,143.02970751793492,137.6527925234836,142.32066345214844,2083600.0,0.0,0
2021-05-10,143.01984781943102,143.57132318929598,128.85869662356382,132.36451721191406,3303400.0,0.0,0
2021-05-17,132.35464969431158,133.04400888070202,125.3036168836068,127.03683471679688,3523800.0,0.0,0
2021-05-24,128.18904434807712,130.660841241956,126.05206965784822,129.2230682373047,3616600.0,0.0,0
2021-05-31,130.6140877936375,133.35500886357661,121.38204477639374,124.2318115234375,5905200.0,0.0,0
2021-06-07,124.04380373354904,130.03028576518403,122.01532435442223,129.71363830566406,4559600.0,0.0,0
2021-06-14,129.77302422967392,131.237496288594,127.07169126601046,129.61471557617188,6788800.0,0.0,0
2021-06-21,130.50525684679928,134.03778186725728,128.09087253565997,132.45457458496094,4788100.0,0.0,0
2021-06-28,132.4644465337997,135.98706641473711,129.18920181414813,133.8794403076172,3207300.0,0.0,0
2021-07-05,133.295636536079,134.8788284852319,129.10014842859013,134.7205047607422,1872400.0,0.0,0
2021-07-12,134.5127278230658,135.2350591078014,126.28008228577987,126.44829559326172,2322600.0,0.0,0
2021-07-19,125.01350596145647,135.56158630014954,123.7568434831357,132.81077575683594,2795000.0,0.0,0
2021-07-26,133.99818186500372,138.32229505640643,125.67648497301461,129.69386291503906,4873900.0,0.0,0
2021-08-02,129.90165309227848,134.15650920074208,127.64559266241088,130.08966064453125,1954300.0,0.0,0
2021-08-09,130.08966543618075,134.14662457012997,126.35924336313231,131.0593719482422,2109000.0,0.0,0
2021-08-16,131.05936911382537,132.6920543830193,121.83722258088113,123.27200317382812,2167300.0,0.0,0
2021-08-23,124.20212869578789,127.14095463024377,120.2144419493212,121.7778549194336,2705600.0,0.0,0
2021-08-30,122.39134453460031,125.35984664759636,116.26633275901192,119.4723129272461,3092000.0,0.0,0
2021-09-06,120.13438197695767,121.0991182654155,113.5900948059209,119.23926544189453,3186600.0,0.0,0
2021-09-13,119.84595294061553,124.57017100259,117.52859783857298,119.04035186767578,5442900.0,0.0,0
2021-09-20,116.56386092667742,121.06927944859815,114.067490122583,120.16421508789062,2472600.0,0.0,0
2021-09-27,119.8161156864568,124.76908105677954,118.60273637280022,120.59188079833984,3246100.0,0.0,0
2021-10-04,121.11900110132167,127.71301963271003,118.73202630767831,126.74828338623047,5039800.0,0.0,0
2021-10-11,127.30524125957854,130.1397780923858,123.51592361586617,129.7916717529297,2749800.0,0.0,0
2021-10-18,129.26454998585857,131.78081643657003,124.60995178857961,125.44538879394531,2354800.0,0.0,0
2021-10-25,126.19131948126048,126.94719648674264,112.50601131243683,114.3260726928711,6792400.0,0.0,0
2021-11-01,116.4644029895939,126.26093763250807,116.4246191910744,123.0086898803711,3275300.0,0.0,0
2021-11-08,123.37668825945418,123.83419057504008,117.95626504908849,123.57559967041016,2705000.0,0.0,0
2021-11-15,124.41103668469587,126.00235832405805,119.02045701590914,119.05029296875,2105000.0,0.0,0
2021-11-22,119.99514025571764,123.94359319619655,117.44903020430476,118.69224548339844,1867800.0,0.0,0
2021-11-29,120.21395111288989,120.21395111288989,109.50240368445363,110.7257308959961,2497700.0,0.0,0
2021-12-06,112.18000030517578,114.16000366210938,105.54000091552734,106.43000030517578,2733700.0,0.0,0
2021-12-13,107.13999938964844,111.4000015258789,102.47000122070312,102.97000122070312,4307500.0,0.0,0
2021-12-20,101.97000122070312,107.62999725341797,100.5199966430664,106.2699966430664,2584000.0,0.0,0
2021-12-27,106.0,110.7699966430664,105.51000213623047,109.91000366210938,1578600.0,0.0,0
2022-01-03,110.38999938964844,118.11000061035156,108.5199966430664,114.8499984741211,3237700.0,0.0,0
2022-01-10,114.62000274658203,117.8499984741211,112.8499984741211,117.79000091552734,678100.0,0.0,0
