Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-30,42.349998474121094,45.06999969482422,42.04999923706055,44.720001220703125,9946000.0,0.0,0.0
2007-02-06,44.720001220703125,44.880001068115234,41.310001373291016,41.47999954223633,15980500.0,0.0,0.0
2007-02-13,41.52000045776367,43.0099983215332,41.02000045776367,42.209999084472656,10279400.0,0.0,0.0
2007-02-20,42.2599983215332,42.97999954223633,41.77000045776367,42.18000030517578,13027600.0,0.0,0.0
2007-02-27,41.79999923706055,41.83000183105469,38.5,38.83000183105469,30556500.0,0.0,0.0
2007-03-06,39.0099983215332,39.630001068115234,38.0,38.459999084472656,11926300.0,0.0,0.0
2007-03-13,38.13999938964844,38.220001220703125,37.25,37.83000183105469,11838000.0,0.0,0.0
2007-03-20,37.83000183105469,40.0,37.70000076293945,38.040000915527344,13370400.0,0.0,0.0
2007-03-27,37.88999938964844,38.29999923706055,36.7400016784668,38.25,15579800.0,0.0,0.0
2007-04-03,38.36000061035156,39.59000015258789,38.2599983215332,38.84000015258789,9270900.0,0.0,0.0
2007-04-10,40.13999938964844,40.349998474121094,38.83000183105469,39.709999084472656,9754700.0,0.0,0.0
2007-04-17,39.720001220703125,40.189998626708984,39.060001373291016,39.779998779296875,8551000.0,0.0,0.0
2007-04-24,39.86000061035156,42.2400016784668,39.86000061035156,41.27000045776367,11421400.0,0.0,0.0
2007-05-01,41.25,42.11000061035156,40.88999938964844,41.900001525878906,7067500.0,0.0,0.0
2007-05-08,41.83000183105469,43.75,41.61000061035156,43.41999816894531,11632600.0,0.0,0.0
2007-05-15,43.29999923706055,45.31999969482422,41.720001220703125,45.130001068115234,19754700.0,0.0,0.0
2007-05-22,44.900001525878906,45.869998931884766,44.459999084472656,44.970001220703125,9078500.0,0.0,0.0
2007-05-29,44.90999984741211,45.5,44.27000045776367,45.099998474121094,7553800.0,0.0,0.0
2007-06-05,44.20000076293945,45.06999969482422,42.83000183105469,44.83000183105469,13966000.0,0.0,0.0
2007-06-12,44.5099983215332,47.16999816894531,44.25,45.5,20016800.0,0.0,0.0
2007-06-19,45.2599983215332,47.689998626708984,45.11000061035156,46.90999984741211,18848000.0,0.0,0.0
2007-06-26,47.25,48.13999938964844,46.5099983215332,47.290000915527344,17888000.0,0.0,0.0
2007-07-03,47.369998931884766,47.369998931884766,44.65999984741211,44.959999084472656,20661000.0,0.0,0.0
2007-07-10,44.88999938964844,47.4900016784668,44.15999984741211,47.029998779296875,16632900.0,0.0,0.0
2007-07-17,47.2599983215332,47.95000076293945,44.2400016784668,44.720001220703125,16005400.0,0.0,0.0
2007-07-24,44.5,44.959999084472656,42.650001525878906,43.83000183105469,21242900.0,0.0,0.0
2007-07-31,44.0,44.099998474121094,40.470001220703125,41.459999084472656,30910300.0,0.0,0.0
2007-08-07,41.119998931884766,45.099998474121094,40.79999923706055,44.619998931884766,19392400.0,0.0,0.0
2007-08-14,44.599998474121094,46.630001068115234,40.81999969482422,46.45000076293945,20372700.0,0.0,0.0
2007-08-21,45.40999984741211,46.5,44.56999969482422,45.470001220703125,11473900.0,0.0,0.0
2007-08-28,45.119998931884766,46.599998474121094,43.599998474121094,46.31999969482422,6946300.0,0.0,0.0
2007-09-04,46.150001525878906,47.099998474121094,45.0,45.439998626708984,9633700.0,0.0,0.0
2007-09-11,46.0,47.790000915527344,45.84000015258789,47.209999084472656,8747100.0,0.0,0.0
2007-09-18,47.5,50.040000915527344,47.34000015258789,48.40999984741211,16133700.0,0.0,0.0
2007-09-25,48.22999954223633,50.54999923706055,48.22999954223633,49.81999969482422,10227500.0,0.0,0.0
2007-10-02,50.040000915527344,50.93000030517578,49.130001068115234,50.75,7884100.0,0.0,0.0
2007-10-09,50.7599983215332,51.31999969482422,49.439998626708984,49.849998474121094,9228200.0,0.0,0.0
2007-10-16,49.970001220703125,50.5,45.86000061035156,47.4900016784668,11560100.0,0.0,0.0
2007-10-23,46.72999954223633,48.189998626708984,45.540000915527344,47.709999084472656,11370800.0,0.0,0.0
2007-10-30,47.59000015258789,49.0,46.779998779296875,48.099998474121094,11141900.0,0.0,0.0
2007-11-06,49.68000030517578,49.84000015258789,44.84000015258789,44.84000015258789,13631000.0,0.0,0.0
2007-11-13,46.65999984741211,49.0,44.779998779296875,46.06999969482422,17609200.0,0.0,0.0
2007-11-20,46.13999938964844,47.209999084472656,44.5099983215332,44.560001373291016,6634100.0,0.0,0.0
2007-11-27,44.95000076293945,47.95000076293945,44.599998474121094,47.529998779296875,12576200.0,0.0,0.0
2007-12-04,46.84000015258789,49.95000076293945,46.84000015258789,49.68000030517578,10311300.0,0.0,0.0
2007-12-11,49.33000183105469,50.560001373291016,48.45000076293945,48.54999923706055,11598300.0,0.0,0.0
2007-12-18,48.52000045776367,51.220001220703125,48.40999984741211,51.02000045776367,9932200.0,0.0,0.0
2007-12-25,50.849998474121094,51.150001525878906,49.619998931884766,49.7599983215332,4977900.0,0.0,0.0
2008-01-01,49.63999938964844,49.709999084472656,45.540000915527344,46.720001220703125,10283100.0,0.0,0.0
2008-01-08,47.0,47.099998474121094,42.529998779296875,44.31999969482422,15810100.0,0.0,0.0
2008-01-15,43.810001373291016,44.349998474121094,40.119998931884766,41.2400016784668,19632200.0,0.0,0.0
2008-01-22,39.40999984741211,43.0099983215332,38.650001525878906,41.13999938964844,16798000.0,0.0,0.0
2008-01-29,41.27000045776367,42.599998474121094,39.849998474121094,41.220001220703125,12247700.0,0.0,0.0
2008-02-05,40.59000015258789,40.75,37.459999084472656,39.25,16761200.0,0.0,0.0
2008-02-12,39.66999816894531,40.38999938964844,37.9900016784668,38.150001525878906,17228000.0,0.0,0.0
2008-02-19,39.040000915527344,39.779998779296875,37.59000015258789,39.29999923706055,24356000.0,0.0,0.0
2008-02-26,39.4900016784668,39.68000030517578,30.200000762939453,30.350000381469727,69587900.0,0.0,0.0
2008-03-04,30.350000381469727,32.11000061035156,29.579999923706055,31.549999237060547,39934400.0,0.0,0.0
2008-03-11,31.899999618530273,34.72999954223633,31.709999084472656,33.90999984741211,31173700.0,0.0,0.0
2008-03-18,34.5,34.5,31.110000610351562,32.630001068115234,30721700.0,0.0,0.0
2008-03-25,32.86000061035156,33.2599983215332,31.200000762939453,31.479999542236328,17310800.0,0.0,0.0
2008-04-01,31.3799991607666,34.08000183105469,31.15999984741211,33.72999954223633,16661700.0,0.0,0.0
2008-04-08,33.36000061035156,33.93000030517578,31.65999984741211,31.68000030517578,11797800.0,0.0,0.0
2008-04-15,31.6299991607666,33.83000183105469,30.84000015258789,33.75,15325900.0,0.0,0.0
2008-04-22,33.5099983215332,39.599998474121094,33.4900016784668,38.54999923706055,25721700.0,0.0,0.0
2008-04-29,38.40999984741211,39.5,37.70000076293945,38.349998474121094,17618700.0,0.0,0.0
2008-05-06,38.2599983215332,39.93000030517578,37.9900016784668,39.66999816894531,14246500.0,0.0,0.0
2008-05-13,39.869998931884766,41.4900016784668,39.31999969482422,40.27000045776367,15982200.0,0.0,0.0
2008-05-20,40.099998474121094,40.65999984741211,38.45000076293945,38.75,8869000.0,0.0,0.0
2008-05-27,38.560001373291016,41.540000915527344,38.5099983215332,40.41999816894531,10405500.0,0.0,0.0
2008-06-03,40.650001525878906,41.68000030517578,39.9900016784668,40.77000045776367,12913700.0,0.0,0.0
2008-06-10,40.31999969482422,40.470001220703125,37.81999969482422,39.279998779296875,15432300.0,0.0,0.0
2008-06-17,39.349998474121094,39.88999938964844,35.86000061035156,36.09000015258789,18550600.0,0.0,0.0
2008-06-24,35.900001525878906,36.709999084472656,33.56999969482422,33.810001373291016,20901500.0,0.0,0.0
2008-07-01,33.47999954223633,34.9900016784668,33.13999938964844,33.68000030517578,14605400.0,0.0,0.0
2008-07-08,33.54999923706055,34.630001068115234,31.829999923706055,33.29999923706055,16501100.0,0.0,0.0
2008-07-15,33.029998779296875,36.150001525878906,32.79999923706055,34.25,16096800.0,0.0,0.0
2008-07-22,33.029998779296875,34.439998626708984,32.09000015258789,32.20000076293945,19178400.0,0.0,0.0
2008-07-29,32.45000076293945,33.97999954223633,31.34000015258789,32.77000045776367,28169600.0,0.0,0.0
2008-08-05,33.040000915527344,35.81999969482422,32.77000045776367,35.540000915527344,17694300.0,0.0,0.0
2008-08-12,35.619998931884766,39.0,33.0,37.91999816894531,32360300.0,0.0,0.0
2008-08-19,37.959999084472656,38.0,35.83000183105469,36.20000076293945,13747600.0,0.0,0.0
2008-08-26,36.220001220703125,37.650001525878906,35.459999084472656,35.529998779296875,9986900.0,0.0,0.0
2008-09-02,36.27000045776367,36.5099983215332,33.11000061035156,34.34000015258789,17502400.0,0.0,0.0
2008-09-09,34.45000076293945,34.65999984741211,32.849998474121094,33.41999816894531,18611100.0,0.0,0.0
2008-09-16,33.09000015258789,37.45000076293945,30.959999084472656,33.5099983215332,20695000.0,0.0,0.0
2008-09-23,33.779998779296875,35.349998474121094,31.850000381469727,32.16999816894531,15268300.0,0.0,0.0
2008-09-30,32.75,33.54999923706055,26.8700008392334,28.459999084472656,21739700.0,0.0,0.0
2008-10-07,28.479999542236328,29.229999542236328,23.020000457763672,27.770000457763672,28049800.0,0.0,0.0
2008-10-14,28.280000686645508,28.969999313354492,22.5,25.170000076293945,22690200.0,0.0,0.0
2008-10-21,24.920000076293945,25.399999618530273,20.639999389648438,20.68000030517578,19715200.0,0.0,0.0
2008-10-28,21.40999984741211,23.920000076293945,20.270000457763672,22.8799991607666,23237400.0,0.0,0.0
2008-11-04,22.809999465942383,23.649999618530273,19.690000534057617,20.450000762939453,23399800.0,0.0,0.0
2008-11-11,20.25,20.84000015258789,18.18000030517578,19.09000015258789,19953200.0,0.0,0.0
2008-11-18,19.1200008392334,19.690000534057617,12.449999809265137,15.6899995803833,37237300.0,0.0,0.0
2008-11-25,15.699999809265137,17.059999465942383,14.819999694824219,14.829999923706055,14309300.0,0.0,0.0
2008-12-02,15.050000190734863,18.549999237060547,14.75,18.350000381469727,19343900.0,0.0,0.0
2008-12-09,18.489999771118164,19.510000228881836,17.309999465942383,17.610000610351562,16941900.0,0.0,0.0
2008-12-16,17.8700008392334,19.540000915527344,17.579999923706055,18.260000228881836,17774300.0,0.0,0.0
2008-12-23,17.829999923706055,18.940000534057617,17.829999923706055,18.43000030517578,7326900.0,0.0,0.0
2008-12-30,18.549999237060547,20.920000076293945,18.34000015258789,20.8799991607666,10849000.0,0.0,0.0
2009-01-06,21.110000610351562,21.709999084472656,18.399999618530273,18.780000686645508,22499600.0,0.0,0.0
2009-01-13,18.780000686645508,19.049999237060547,14.979999542236328,16.139999389648438,29530700.0,0.0,0.0
2009-01-20,16.139999389648438,16.780000686645508,15.510000228881836,16.43000030517578,23056000.0,0.0,0.0
2009-01-27,16.34000015258789,17.350000381469727,16.219999313354492,16.530000686645508,19117200.0,0.0,0.0
2009-02-03,16.56999969482422,18.719999313354492,16.450000762939453,18.200000762939453,18734400.0,0.0,0.0
2009-02-10,18.0,18.309999465942383,16.860000610351562,17.559999465942383,11097400.0,0.0,0.0
2009-02-17,16.780000686645508,17.049999237060547,14.350000381469727,14.390000343322754,28767200.0,0.0,0.0
2009-02-24,14.529999732971191,14.819999694824219,11.699999809265137,11.859999656677246,53252800.0,0.0,0.0
2009-03-03,11.84000015258789,12.729999542236328,11.739999771118164,11.779999732971191,33387000.0,0.0,0.0
2009-03-10,12.010000228881836,13.210000038146973,11.789999961853027,12.880000114440918,31192400.0,0.0,0.0
2009-03-17,12.670000076293945,14.600000381469727,12.619999885559082,14.59000015258789,21881300.0,0.0,0.0
2009-03-24,14.420000076293945,16.239999771118164,14.149999618530273,15.229999542236328,31246400.0,0.0,0.0
2009-03-31,16.149999618530273,18.700000762939453,16.030000686645508,18.270000457763672,40213000.0,0.0,0.0
2009-04-07,17.93000030517578,19.34000015258789,17.40999984741211,18.760000228881836,17675800.0,0.0,0.0
2009-04-14,18.600000381469727,18.829999923706055,17.489999771118164,17.540000915527344,22017600.0,0.0,0.0
2009-04-21,17.360000610351562,19.850000381469727,17.25,19.010000228881836,25979600.0,0.0,0.0
2009-04-28,18.770000457763672,20.520000457763672,18.540000915527344,20.469999313354492,16685400.0,0.0,0.0
2009-05-05,20.299999237060547,20.65999984741211,19.0,19.799999237060547,17086800.0,0.0,0.0
2009-05-12,19.8799991607666,19.950000762939453,18.43000030517578,19.479999542236328,12438200.0,0.0,0.0
2009-05-19,19.540000915527344,21.520000457763672,18.540000915527344,20.700000762939453,25773000.0,0.0,0.0
2009-05-26,20.100000381469727,22.75,20.100000381469727,22.65999984741211,20638100.0,0.0,0.0
2009-06-02,22.719999313354492,22.850000381469727,21.6299991607666,22.030000686645508,14593900.0,0.0,0.0
2009-06-09,22.18000030517578,22.739999771118164,21.110000610351562,21.309999465942383,11728400.0,0.0,0.0
2009-06-16,21.1299991607666,21.6200008392334,19.770000457763672,19.799999237060547,13512800.0,0.0,0.0
2009-06-23,19.8700008392334,20.139999389648438,19.5,19.540000915527344,16226100.0,0.0,0.0
2009-06-30,19.540000915527344,19.649999618530273,17.780000686645508,18.170000076293945,20574600.0,0.0,0.0
2009-07-07,18.1200008392334,18.299999237060547,16.90999984741211,17.959999084472656,25883200.0,0.0,0.0
2009-07-14,17.860000610351562,19.3700008392334,17.739999771118164,19.309999465942383,16487200.0,0.0,0.0
2009-07-21,19.190000534057617,22.329999923706055,19.149999618530273,21.899999618530273,34878000.0,0.0,0.0
2009-07-28,22.450000762939453,22.950000762939453,21.6299991607666,21.889999389648438,27312800.0,0.0,0.0
2009-08-04,21.799999237060547,24.190000534057617,21.56999969482422,23.8700008392334,27245200.0,0.0,0.0
2009-08-11,23.84000015258789,25.610000610351562,23.799999237060547,23.84000015258789,42756100.0,0.0,0.0
2009-08-18,24.100000381469727,24.90999984741211,23.649999618530273,24.020000457763672,19249500.0,0.0,0.0
2009-08-25,24.149999618530273,24.68000030517578,23.31999969482422,23.43000030517578,12728600.0,0.0,0.0
2009-09-01,23.540000915527344,23.989999771118164,22.329999923706055,23.1200008392334,12515100.0,0.0,0.0
2009-09-08,22.780000686645508,24.399999618530273,22.639999389648438,23.920000076293945,20929400.0,0.0,0.0
2009-09-15,23.719999313354492,24.190000534057617,23.15999984741211,24.06999969482422,18361000.0,0.0,0.0
2009-09-22,23.84000015258789,24.299999237060547,23.280000686645508,24.059999465942383,13573600.0,0.0,0.0
2009-09-29,24.0,24.520000457763672,22.270000457763672,23.010000228881836,21397000.0,0.0,0.0
2009-10-06,23.25,25.209999084472656,23.110000610351562,25.020000457763672,17115400.0,0.0,0.0
2009-10-13,25.0,26.0,24.889999389648438,25.969999313354492,17043400.0,0.0,0.0
2009-10-20,25.989999771118164,27.260000228881836,25.510000228881836,26.110000610351562,20524200.0,0.0,0.0
2009-10-27,26.209999084472656,26.5,24.75,25.229999542236328,15175000.0,0.0,0.0
2009-11-03,25.1200008392334,27.6200008392334,24.729999542236328,27.59000015258789,11820600.0,0.0,0.0
2009-11-10,27.520000457763672,27.969999313354492,26.920000076293945,27.440000534057617,14302700.0,0.0,0.0
2009-11-17,27.389999389648438,27.43000030517578,23.479999542236328,24.360000610351562,41475700.0,0.0,0.0
2009-11-24,24.399999618530273,24.399999618530273,23.06999969482422,23.450000762939453,11479000.0,0.0,0.0
2009-12-01,23.6200008392334,25.06999969482422,23.299999237060547,24.719999313354492,23815700.0,0.0,0.0
2009-12-08,24.670000076293945,24.700000762939453,23.239999771118164,24.559999465942383,24268100.0,0.0,0.0
2009-12-15,24.190000534057617,25.06999969482422,24.15999984741211,25.020000457763672,15282200.0,0.0,0.0
2009-12-22,25.010000228881836,25.899999618530273,24.940000534057617,25.440000534057617,5726700.0,0.0,0.0
2009-12-29,25.450000762939453,25.829999923706055,25.25,25.670000076293945,7271100.0,0.0,0.0
2010-01-05,25.6200008392334,26.489999771118164,24.829999923706055,26.25,20607900.0,0.0,0.0
2010-01-12,26.170000076293945,26.799999237060547,25.6299991607666,26.079999923706055,12738900.0,0.0,0.0
2010-01-19,26.110000610351562,26.43000030517578,24.700000762939453,24.75,17787600.0,0.0,0.0
2010-01-26,24.6299991607666,24.809999465942383,23.549999237060547,23.809999465942383,19184400.0,0.0,0.0
2010-02-02,23.770000457763672,24.06999969482422,22.5,23.100000381469727,18573200.0,0.0,0.0
2010-02-09,23.3700008392334,24.299999237060547,23.239999771118164,24.219999313354492,15212400.0,0.0,0.0
2010-02-16,25.059999465942383,26.549999237060547,24.850000381469727,26.079999923706055,20443800.0,0.0,0.0
2010-02-23,26.0,28.489999771118164,25.56999969482422,28.149999618530273,33382900.0,0.0,0.0
2010-03-02,28.40999984741211,29.149999618530273,28.190000534057617,28.90999984741211,15943200.0,0.0,0.0
2010-03-09,28.770000457763672,29.43000030517578,28.68000030517578,29.260000228881836,12180500.0,0.0,0.0
2010-03-16,29.25,29.959999084472656,28.93000030517578,29.5,12547300.0,0.0,0.0
2010-03-23,29.579999923706055,29.959999084472656,29.229999542236328,29.559999465942383,12084400.0,0.0,0.0
2010-03-30,29.530000686645508,30.360000610351562,28.700000762939453,30.18000030517578,12360000.0,0.0,0.0
2010-04-06,30.299999237060547,31.5,29.940000534057617,31.43000030517578,18113600.0,0.0,0.0
2010-04-13,31.459999084472656,32.0099983215332,30.829999923706055,31.260000228881836,16037900.0,0.0,0.0
2010-04-20,31.450000762939453,35.18000030517578,31.360000610351562,34.720001220703125,21857600.0,0.0,0.0
2010-04-27,34.560001373291016,34.970001220703125,33.7599983215332,34.88999938964844,21620100.0,0.0,0.0
2010-05-04,34.27000045776367,34.279998779296875,28.649999618530273,32.400001525878906,33658800.0,0.0,0.0
2010-05-11,32.16999816894531,33.4900016784668,30.1200008392334,30.719999313354492,22046900.0,0.0,0.0
2010-05-18,30.989999771118164,31.190000534057617,27.309999465942383,29.420000076293945,40427900.0,0.0,0.0
2010-05-25,28.600000381469727,29.700000762939453,27.770000457763672,29.260000228881836,16447400.0,0.0,0.0
2010-06-01,29.010000228881836,30.020000457763672,26.549999237060547,26.690000534057617,23335400.0,0.0,0.0
2010-06-08,26.690000534057617,27.950000762939453,25.790000915527344,27.489999771118164,22620800.0,0.0,0.0
2010-06-15,27.579999923706055,29.8799991607666,27.450000762939453,29.0,20079500.0,0.0,0.0
2010-06-22,29.079999923706055,29.459999084472656,25.969999313354492,26.0,30279800.0,0.0,0.0
2010-06-29,25.65999984741211,25.709999084472656,23.639999389648438,24.309999465942383,22381100.0,0.0,0.0
2010-07-06,24.690000534057617,25.149999618530273,23.809999465942383,25.079999923706055,19136600.0,0.0,0.0
2010-07-13,25.299999237060547,26.600000381469727,25.09000015258789,25.540000915527344,19024600.0,0.0,0.0
2010-07-20,25.059999465942383,29.850000381469727,24.770000457763672,29.75,26991000.0,0.0,0.0
2010-07-27,29.719999313354492,31.059999465942383,28.399999618530273,30.739999771118164,18565200.0,0.0,0.0
2010-08-03,30.81999969482422,31.1200008392334,28.010000228881836,29.030000686645508,20009200.0,0.0,0.0
2010-08-10,28.729999542236328,29.68000030517578,27.040000915527344,27.65999984741211,27278500.0,0.0,0.0
2010-08-17,27.959999084472656,28.420000076293945,27.31999969482422,27.360000610351562,16560800.0,0.0,0.0
2010-08-24,27.25,28.540000915527344,26.6299991607666,27.530000686645508,16267600.0,0.0,0.0
2010-08-31,27.5,30.15999984741211,27.06999969482422,30.020000457763672,10487400.0,0.0,0.0
2010-09-07,29.809999465942383,32.08000183105469,29.3700008392334,31.959999084472656,12507700.0,0.0,0.0
2010-09-14,31.8799991607666,33.47999954223633,31.790000915527344,33.439998626708984,15662600.0,0.0,0.0
2010-09-21,33.439998626708984,33.599998474121094,31.1299991607666,31.790000915527344,20017500.0,0.0,0.0
2010-09-28,32.060001373291016,33.130001068115234,31.0,31.3799991607666,16823200.0,0.0,0.0
2010-10-05,31.920000076293945,32.939998626708984,31.09000015258789,31.860000610351562,17365900.0,0.0,0.0
2010-10-12,32.060001373291016,33.77000045776367,31.81999969482422,33.15999984741211,21391300.0,0.0,0.0
2010-10-19,32.810001373291016,35.58000183105469,32.16999816894531,35.43000030517578,15961900.0,0.0,0.0
2010-10-26,35.099998474121094,36.290000915527344,34.72999954223633,34.90999984741211,12940900.0,0.0,0.0
2010-11-02,35.310001373291016,36.2400016784668,34.75,35.40999984741211,13630500.0,0.0,0.0
2010-11-09,35.47999954223633,36.439998626708984,34.81999969482422,35.119998931884766,12752200.0,0.0,0.0
2010-11-16,35.40999984741211,36.63999938964844,33.20000076293945,34.810001373291016,22845400.0,0.0,0.0
2010-11-23,34.290000915527344,35.88999938964844,33.68000030517578,35.52000045776367,8492200.0,0.0,0.0
2010-11-30,35.040000915527344,38.0,34.689998626708984,37.58000183105469,11760700.0,0.0,0.0
2010-12-07,37.970001220703125,39.20000076293945,37.16999816894531,38.54999923706055,13966300.0,0.0,0.0
2010-12-14,38.63999938964844,39.5099983215332,37.58000183105469,39.38999938964844,15529200.0,0.0,0.0
2010-12-21,39.5,39.79999923706055,38.380001068115234,39.130001068115234,4845800.0,0.0,0.0
2010-12-28,39.220001220703125,39.849998474121094,37.91999816894531,39.27000045776367,7804900.0,0.0,0.0
2011-01-04,39.279998779296875,41.45000076293945,38.040000915527344,40.869998931884766,17162600.0,0.0,0.0
2011-01-11,41.18000030517578,41.619998931884766,39.36000061035156,41.439998626708984,10320800.0,0.0,0.0
2011-01-18,41.459999084472656,42.31999969482422,40.43000030517578,41.04999923706055,10972800.0,0.0,0.0
2011-01-25,40.79999923706055,41.38999938964844,39.36000061035156,40.68000030517578,12856200.0,0.0,0.0
2011-02-01,41.0,44.369998931884766,40.91999816894531,43.52000045776367,14386700.0,0.0,0.0
2011-02-08,43.40999984741211,43.40999984741211,41.83000183105469,42.34000015258789,10688300.0,0.0,0.0
2011-02-15,42.16999816894531,44.439998626708984,42.0099983215332,43.400001525878906,8950500.0,0.0,0.0
2011-02-22,42.68000030517578,43.630001068115234,39.56999969482422,42.04999923706055,20261800.0,0.0,0.0
2011-03-01,42.130001068115234,42.279998779296875,39.720001220703125,40.11000061035156,13674700.0,0.0,0.0
2011-03-08,40.209999084472656,40.939998626708984,38.5099983215332,40.380001068115234,13114000.0,0.0,0.0
2011-03-15,38.880001068115234,41.45000076293945,38.13999938964844,40.970001220703125,15797500.0,0.0,0.0
2011-03-22,41.119998931884766,44.0,40.58000183105469,42.970001220703125,13160300.0,0.0,0.0
2011-03-29,42.849998474121094,44.5,42.529998779296875,44.0,12000000.0,0.0,0.0
2011-04-05,43.869998931884766,44.5,42.470001220703125,42.849998474121094,10227500.0,0.0,0.0
2011-04-12,42.630001068115234,43.2400016784668,41.720001220703125,42.470001220703125,9587900.0,0.0,0.0
2011-04-19,42.5099983215332,45.58000183105469,42.150001525878906,45.54999923706055,10936700.0,0.0,0.0
2011-04-26,45.560001373291016,45.599998474121094,44.279998779296875,44.65999984741211,10732200.0,0.0,0.0
2011-05-03,44.720001220703125,45.290000915527344,43.189998626708984,44.290000915527344,9497700.0,0.0,0.0
2011-05-10,44.33000183105469,46.150001525878906,44.279998779296875,44.38999938964844,12909800.0,0.0,0.0
2011-05-17,44.20000076293945,45.0,41.16999816894531,42.27000045776367,19907400.0,0.0,0.0
2011-05-24,42.290000915527344,42.90999984741211,41.97999954223633,42.5,8739700.0,0.0,0.0
2011-05-31,42.790000915527344,43.0,40.189998626708984,40.279998779296875,12231600.0,0.0,0.0
2011-06-07,39.91999816894531,40.16999816894531,37.47999954223633,37.560001373291016,20674800.0,0.0,0.0
2011-06-14,37.880001068115234,38.220001220703125,35.529998779296875,35.70000076293945,17193900.0,0.0,0.0
2011-06-21,35.880001068115234,37.720001220703125,35.75,37.43000030517578,18355700.0,0.0,0.0
2011-06-28,37.459999084472656,39.150001525878906,37.40999984741211,38.70000076293945,13871900.0,0.0,0.0
2011-07-05,38.83000183105469,40.45000076293945,38.439998626708984,38.9900016784668,11718700.0,0.0,0.0
2011-07-12,39.029998779296875,39.189998626708984,34.9900016784668,35.33000183105469,14957700.0,0.0,0.0
2011-07-19,35.59000015258789,37.59000015258789,35.459999084472656,36.47999954223633,16053400.0,0.0,0.0
2011-07-26,36.47999954223633,36.77000045776367,33.58000183105469,34.400001525878906,16522200.0,0.0,0.0
2011-08-02,34.08000183105469,34.47999954223633,28.049999237060547,28.059999465942383,29739800.0,0.0,0.0
2011-08-09,28.479999542236328,30.110000610351562,27.81999969482422,30.09000015258789,28665200.0,0.0,0.0
2011-08-16,29.799999237060547,29.920000076293945,22.989999771118164,24.290000915527344,42559200.0,0.0,0.0
2011-08-23,24.5,28.06999969482422,24.0,28.049999237060547,21375800.0,0.0,0.0
2011-08-30,27.790000915527344,28.920000076293945,26.020000457763672,26.3799991607666,16378100.0,0.0,0.0
2011-09-06,25.559999465942383,27.1200008392334,25.0,26.719999313354492,27679700.0,0.0,0.0
2011-09-13,26.709999084472656,29.68000030517578,26.709999084472656,28.790000915527344,21723400.0,0.0,0.0
2011-09-20,28.850000381469727,30.31999969482422,27.0,28.299999237060547,24028000.0,0.0,0.0
2011-09-27,29.0,30.270000457763672,25.43000030517578,25.450000762939453,24403100.0,0.0,0.0
2011-10-04,25.049999237060547,29.280000686645508,24.6299991607666,29.270000457763672,20314000.0,0.0,0.0
2011-10-11,29.190000534057617,32.43000030517578,28.920000076293945,31.25,16914500.0,0.0,0.0
2011-10-18,31.209999084472656,33.16999816894531,30.049999237060547,33.04999923706055,16536800.0,0.0,0.0
2011-10-25,32.95000076293945,36.349998474121094,31.690000534057617,34.599998474121094,20558100.0,0.0,0.0
2011-11-01,33.45000076293945,35.31999969482422,32.7400016784668,34.70000076293945,15486400.0,0.0,0.0
2011-11-08,35.04999923706055,35.599998474121094,32.40999984741211,33.61000061035156,15059500.0,0.0,0.0
2011-11-15,33.400001525878906,36.849998474121094,32.130001068115234,32.400001525878906,22896000.0,0.0,0.0
2011-11-22,32.279998779296875,32.40999984741211,29.760000228881836,31.600000381469727,12477300.0,0.0,0.0
2011-11-29,31.709999084472656,34.880001068115234,31.299999237060547,34.09000015258789,14944400.0,0.0,0.0
2011-12-06,33.900001525878906,35.0,33.11000061035156,33.439998626708984,14784600.0,0.0,0.0
2011-12-13,33.599998474121094,33.88999938964844,30.079999923706055,30.200000762939453,17837700.0,0.0,0.0
2011-12-20,30.6200008392334,31.719999313354492,29.75,30.809999465942383,10607400.0,0.0,0.0
2011-12-27,30.690000534057617,31.1200008392334,29.809999465942383,30.329999923706055,5768800.0,0.0,0.0
2012-01-03,31.219999313354492,31.829999923706055,29.81999969482422,31.079999923706055,13024900.0,0.0,0.0
2012-01-10,31.579999923706055,32.84000015258789,31.3799991607666,31.920000076293945,8635500.0,0.0,0.0
2012-01-17,32.5,36.119998931884766,32.04999923706055,34.65999984741211,18414700.0,0.0,0.0
2012-01-24,34.619998931884766,37.970001220703125,34.61000061035156,35.90999984741211,19887500.0,0.0,0.0
2012-01-31,36.189998626708984,37.95000076293945,35.68000030517578,37.7599983215332,13777200.0,0.0,0.0
2012-02-07,37.7400016784668,38.849998474121094,37.279998779296875,38.369998931884766,11703200.0,0.0,0.0
2012-02-14,38.189998626708984,39.650001525878906,38.13999938964844,38.90999984741211,8010000.0,0.0,0.0
2012-02-21,39.0,39.0099983215332,36.939998626708984,38.02000045776367,18581200.0,0.0,0.0
2012-02-28,38.02000045776367,38.52000045776367,36.369998931884766,36.650001525878906,12449300.0,0.0,0.0
2012-03-06,36.310001373291016,37.22999954223633,35.54999923706055,36.66999816894531,10838300.0,0.0,0.0
2012-03-13,37.060001373291016,41.63999938964844,36.79999923706055,41.400001525878906,20304600.0,0.0,0.0
2012-03-20,40.849998474121094,42.400001525878906,40.5099983215332,42.369998931884766,13527100.0,0.0,0.0
