Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01,69.6466019082466,70.18011272506516,69.0382106263672,69.10372924804688,1752613.0,0.0,0
2019-05-02,69.26287018876509,70.3673324584961,69.12247105072365,70.3673324584961,2288249.0,0.0,0
2019-05-03,70.46093253346442,70.6949287265968,69.80574604909258,70.22693634033203,2031089.0,0.0,0
2019-05-06,69.02887442409317,70.26437399255232,68.22392697817315,70.16141510009766,2804282.0,0.0,0
2019-05-07,69.52491967007293,70.35794520976866,68.09286468927004,68.59829711914062,3156856.0,0.0,0
2019-05-08,68.44855323206126,69.9086941067051,67.82144524553262,68.77615356445312,2746636.0,0.0,0
2019-05-09,68.14903949924559,68.28007677784656,66.2209134218346,67.6623306274414,3433296.0,0.0,0
2019-05-10,67.45642124696771,67.57800386183031,64.15239619263386,66.75443267822266,3965772.0,0.0,0
2019-05-13,65.79971245048121,65.82779084259943,61.774976290319955,62.80455780029297,5408468.0,0.0,0
2019-05-14,62.94496956704372,64.14302881178268,62.27105945662896,63.29128646850586,3780611.0,0.0,0
2019-05-15,62.85137048908216,63.78735513630305,62.729687914705906,63.51591873168945,2370012.0,0.0,0
2019-05-16,64.05878563749948,65.17728690221173,63.70310693409603,64.3395767211914,3272623.0,0.0,0
2019-05-17,63.656321328543896,65.35045134728631,63.64695948208221,64.51742553710938,2439157.0,0.0,0
2019-05-20,64.09622625906036,64.85437147284348,63.92774875144239,64.43317413330078,2794522.0,0.0,0
2019-05-21,64.51741349104799,65.74355093172504,64.11493986029973,65.47211456298828,2616181.0,0.0,0
2019-05-22,65.27555339111849,66.22089968288984,64.7420425415039,64.7420425415039,4517441.0,0.0,0
2019-05-23,64.63909846751599,65.51892633484557,60.286775502355404,61.606510162353516,7999718.0,0.0,0
2019-05-24,61.24147215245101,61.97153899179774,59.28526421195976,61.71882629394531,6089952.0,0.0,0
2019-05-28,61.47546487900884,62.439527812746334,61.18531195669823,61.2133903503418,3484120.0,0.0,0
2019-05-29,60.52077181077737,61.43803278267372,59.34142913448578,60.408451080322266,3671068.0,0.0,0
2019-05-30,61.063634432011334,61.297630586331884,60.28677262682402,60.84836196899414,3604856.0,0.0,0
2019-05-31,59.72518286789623,59.91238051533708,58.377362662720614,58.65815734863281,3542942.0,0.0,0
2019-06-03,58.39607800629326,59.67837589501795,58.23696233981187,59.17294692993164,3851456.0,0.0,0
2019-06-04,59.91238119053764,60.65180994248823,59.743903662991976,59.846858978271484,2819779.0,0.0,0
2019-06-05,60.05277472976286,60.70796108644842,58.89214869649742,59.17294692993164,2481456.0,0.0,0
2019-06-06,59.00447023466644,59.350783538064185,57.63793357109878,58.31184005737305,2605502.0,0.0,0
2019-06-07,58.62072198229823,60.02469544315618,58.536483217596924,59.64094543457031,2655159.0,0.0,0
2019-06-10,60.445886899121255,61.817100904029836,59.846853758704825,61.01683807373047,3210544.0,0.0,0
2019-06-11,61.29763190006996,61.81242630700667,60.670523906889656,61.32571029663086,2212076.0,0.0,0
2019-06-12,61.37286915658505,61.66525335347553,60.703210617826805,60.78809356689453,1555008.0,0.5,0
2019-06-13,61.12763693608454,62.11798113832903,61.12763693608454,62.09911346435547,1619729.0,0.0,0
2019-06-14,62.2311693312503,62.52355353221434,61.25968554873528,62.278324127197266,2148015.0,0.0,0
2019-06-17,62.06138731982545,63.10359954859406,61.90104088809221,62.84422302246094,1968647.0,0.0,0
2019-06-18,63.1366250826513,65.74923687164203,62.92912382656131,64.74946594238281,3482585.0,0.0,0
2019-06-19,64.78719318670458,65.07957739113304,63.48559703349969,63.77798843383789,2750461.0,0.0,0
2019-06-20,64.38161559555613,64.6174111331356,63.504455907924104,64.50422668457031,1741349.0,0.0,0
2019-06-21,64.47595064595163,64.6079956087492,63.391289426476604,63.70254135131836,2868327.0,0.0,0
2019-06-24,63.67424091293824,63.862874499981054,63.023442804593365,63.636512756347656,1472402.0,0.0,0
2019-06-25,63.693093662757704,64.13639045400586,62.49053490256325,62.61786651611328,1963908.0,0.0,0
2019-06-26,63.32525796272152,64.79662002285278,62.938556968211785,64.26844024658203,2453239.0,0.0,0
2019-06-27,64.51365893542105,64.69285864635945,64.14581848150992,64.57968139648438,1679878.0,0.0,0
2019-06-28,64.28732355411574,65.85300278416267,64.28732355411574,65.76811981201172,3051942.0,0.0,0
2019-07-01,67.19230047278302,69.4653731154103,66.88105580381733,68.31468963623047,4001186.0,0.0,0
2019-07-02,68.31467953909923,68.39013583383918,66.94706837750216,67.56956481933594,2095298.0,0.0,0
2019-07-03,67.81480638661681,68.1732130572858,67.69803836113955,67.88082885742188,1338770.0,0.0,0
2019-07-05,67.65447633363367,68.04117737356201,67.22060609969854,67.80538177490234,1422889.0,0.0,0
2019-07-08,68.03172974827208,68.9890591091567,67.44696138748098,67.90911865234375,2527547.0,0.0,0
2019-07-09,67.59786979189798,68.21093969050914,67.43753053721936,67.7770767211914,3624519.0,0.0,0
2019-07-10,67.95628596528074,68.12143209310673,67.25832589894722,67.84310150146484,2687631.0,0.0,0
2019-07-11,67.88082164901988,69.56911858993392,67.6355922709669,69.55968475341797,2415737.0,0.0,0
2019-07-12,69.74831941494864,70.94616481467128,69.74831941494864,70.521728515625,2262560.0,0.0,0
2019-07-15,70.50286425659988,71.33758245696721,70.20104626266884,71.21025085449219,2031027.0,0.0,0
2019-07-16,71.01219871070994,71.18197181847589,69.98083049908904,70.53117370605469,2301909.0,0.0,0
2019-07-17,70.4745856155639,70.74810935774848,69.84265517460823,70.0124282836914,1671852.0,0.0,0
2019-07-18,69.73890865207552,70.19163217237511,69.24844977652192,69.64458465576172,1665793.0,0.0,0
2019-07-19,69.8426523482737,70.80469513020715,69.77662987496366,70.46514892578125,1787832.0,0.0,0
2019-07-22,70.72923671263884,71.61092274248888,70.484014502453,71.39889526367188,2947849.0,0.0,0
2019-07-23,71.5324534736685,72.43640367494811,71.21969764180879,72.16287994384766,1954398.0,0.0,0
2019-07-24,72.13457604259531,73.6908208774745,72.06855357806049,73.43616485595703,1772296.0,0.0,0
2019-07-25,72.43641446336294,74.06811605920029,72.43641446336294,72.69107055664062,1873343.0,0.0,0
2019-07-26,73.25696404167927,73.64367222038645,71.87991881245894,73.3324203491211,1662502.0,0.0,0
2019-07-29,73.31355915430657,73.44560409308558,72.6721949391331,73.1909408569336,1199556.0,0.0,0
2019-07-30,72.94570135339404,73.4361600831269,72.37036688321696,72.6250228881836,2016433.0,0.0,0
2019-07-31,72.46468971438526,73.21093426910892,71.26684429792678,72.18173217773438,1848144.0,0.0,0
2019-08-01,72.35152170757557,72.84198058980759,64.01379266873838,64.39105987548828,7551426.0,0.0,0
2019-08-02,64.38163541114139,65.05129408046776,63.212084003724605,64.63629150390625,3954435.0,0.0,0
2019-08-05,63.004572325118275,63.004572325118275,61.174796598374954,62.3820686340332,3758629.0,0.0,0
2019-08-06,62.76878918419762,64.01378961647691,62.136851531610645,63.85344314575195,2590608.0,0.0,0
2019-08-07,63.21207120772129,64.1080986624682,62.02366675417241,63.86286926269531,2670590.0,0.0,0
2019-08-08,64.5985479419,65.22105165833179,64.193072848111,64.99468994140625,1819567.0,0.0,0
2019-08-09,64.93810023926216,65.20219013323195,63.26867072614739,63.53276062011719,1628679.0,0.0,0
2019-08-12,62.93855517428111,63.299221357004726,62.622582785793384,63.17435073852539,1125479.0,0.0,0
2019-08-13,62.94798881103642,70.25765211491202,62.10855708471579,67.23947143554688,5661157.0,0.0,0
2019-08-14,64.60798079424991,64.74945956363813,62.61786577367401,63.164913177490234,3271695.0,0.0,0
2019-08-15,63.815718763175255,63.815718763175255,59.38275757372635,60.297645568847656,3727382.0,0.0,0
2019-08-16,60.910713215793,62.16061394892964,60.85411738591713,61.759578704833984,1897303.0,0.0,0
2019-08-19,62.77821252267501,63.3959957870538,62.17457641733468,62.495262145996094,1431083.0,0.0,0
2019-08-20,62.25002209451369,63.42899978569766,61.98593224303388,62.287750244140625,1299082.0,0.0,0
2019-08-21,63.86286236413629,64.71172773633947,63.6270668271859,64.00434112548828,1793255.0,0.0,0
2019-08-22,64.13639671252953,65.55117016942357,63.693099878023816,64.89094543457031,2433574.0,0.0,0
2019-08-23,64.14582819325393,64.33446176887743,61.5332092758197,62.448097229003906,4727685.0,0.0,0
2019-08-26,63.37242664001954,63.900606472004526,62.184014822142814,63.80628967285156,2689647.0,0.0,0
2019-08-27,64.7494644117007,65.20218787254932,63.79684830213013,63.96662139892578,3433276.0,0.0,0
2019-08-28,63.77799316059606,65.53231290900368,63.70253684550298,65.07958221435547,3417376.0,0.0,0
2019-08-29,61.570938203261036,62.14627997081969,58.51502962514815,59.88264465332031,13765099.0,0.0,0
2019-08-30,59.31672975418438,60.731503096445245,59.3072995150027,60.03355026245117,4712785.0,0.0,0
2019-09-03,59.44878005738659,61.15593774180956,58.93003050465009,59.618553161621094,4072616.0,0.0,0
2019-09-04,60.080714068572966,60.806964881469106,59.901507126379315,60.297645568847656,2733055.0,0.0,0
2019-09-05,61.35401162559909,62.43866551620892,60.967303427728886,62.0236701965332,2745136.0,0.0,0
2019-09-06,62.297192607784275,63.193212897368134,62.28775877010904,62.580142974853516,2626194.0,0.0,0
2019-09-09,63.212066127923485,65.3625275289567,63.202639487239004,65.28707122802734,2620755.0,0.0,0
2019-09-10,64.92866135874543,65.92843941729716,64.38162113339753,65.09843444824219,3092570.0,0.0,0
2019-09-11,64.84378057549749,65.5417334352009,63.61651099753544,63.98548126220703,2451618.0,0.0,0
2019-09-12,64.02320160224447,65.34365804834843,63.01399699193312,64.00434112548828,2720127.0,0.0,0
2019-09-13,64.46651680692015,64.93810801574314,63.36299510529295,63.70254135131836,2579692.0,0.0,0
2019-09-16,63.45729832435095,65.09862765445176,63.11775215100802,64.99468994140625,2335918.0,0.0,0
2019-09-17,64.77775349464649,64.95696041453736,63.73082068164762,64.53252410888672,2518972.0,0.0,0
2019-09-18,64.47552983662136,65.15962149253518,63.154855708798074,63.800941467285156,1713362.0,0.5,0
2019-09-19,64.2284821664958,64.6085338151851,64.06696257168957,64.21897888183594,1387124.0,0.0,0
2019-09-20,64.60854965282654,64.96009878259459,63.19286434453302,63.43989181518555,2273803.0,0.0,0
2019-09-23,63.278366926028184,64.42801809422109,63.04083551320609,64.0479736328125,1553043.0,0.0,0
2019-09-24,64.29500191608997,65.18812235951684,63.46839722804331,64.3330078125,2178598.0,0.0,0
2019-09-25,64.77956503995773,64.81757093461104,63.34487332454876,64.06697082519531,2212190.0,0.0,0
2019-09-26,64.09547373123438,64.30450252835546,62.94582259595166,63.62041091918945,1806813.0,0.0,0
2019-09-27,63.86745409856896,65.10869503854464,63.86745409856896,64.86508178710938,1789212.0,0.0,0
2019-09-30,65.06459740335487,65.85319605888733,64.94107644911985,65.54915618896484,1849445.0,0.0,0
2019-10-01,65.74869425320504,66.44228919013459,64.41852409835444,64.61804962158203,2320944.0,0.0,0
2019-10-02,63.8389425583176,64.09547328552938,61.16433662546066,61.777164459228516,2439462.0,0.0,0
2019-10-03,61.47313065853279,62.41376033248199,60.351985653011006,62.385257720947266,2124127.0,0.0,0
2019-10-04,62.53727131010515,63.59191138372697,62.53727131010515,63.55390548706055,1701078.0,0.0,0
2019-10-07,63.32588042293929,64.21899366676307,63.24986862592503,63.48740005493164,1792131.0,0.0,0
2019-10-08,62.73680238443439,63.03133904856728,61.6536596046533,62.024208068847656,1689359.0,0.0,0
2019-10-09,62.603774472548714,62.97432287230812,62.2237227872131,62.423248291015625,1694555.0,0.0,0
2019-10-10,62.55626751323193,63.80948344141986,62.55626751323193,63.401885986328125,1942207.0,0.0,0
2019-10-11,64.45651835928054,66.67981607184045,64.45651835928054,66.0622329711914,2698450.0,0.0,0
2019-10-14,65.52066117327517,65.52066117327517,64.65605063789077,65.29263305664062,1331366.0,0.0,0
2019-10-15,65.34965404411255,65.60619208000833,64.55155181884766,64.55155181884766,1998789.0,0.0,0
2019-10-16,64.35200698446562,65.59666914099905,64.13347491746069,64.99809265136719,2260326.0,0.0,0
2019-10-17,65.46364882456263,66.5942932476593,65.2451167686364,66.39476776123047,1807809.0,0.0,0
2019-10-18,66.01472915932177,67.42091097264914,65.7866937986068,67.00285339355469,2305833.0,0.0,0
2019-10-21,67.58244054303361,68.48506433556663,67.51593203191089,67.90548706054688,1536298.0,0.0,0
2019-10-22,68.12400832197896,69.12639120382715,67.73446056279556,68.78910064697266,1512367.0,0.0,0
2019-10-23,68.78909862467762,69.12164115295639,68.26652661675138,68.47555541992188,1702586.0,0.0,0
2019-10-24,68.98863087408566,69.32117343481649,67.26890559653184,68.5230712890625,1578478.0,0.0,0
2019-10-25,68.26651247603252,70.25227844593743,67.91497069704906,69.50167846679688,1440723.0,0.0,0
2019-10-28,70.58482348721897,71.63946336051038,70.3472921148359,70.66083526611328,1980943.0,0.0,0
2019-10-29,70.43281929690166,71.03140315918895,70.12877934660233,70.21429443359375,2100309.0,0.0,0
2019-10-30,70.14778149662831,70.23328932934237,67.6489462903559,69.07413482666016,1834886.0,0.0,0
2019-10-31,68.7130876211031,69.07413276325008,67.56903982633118,68.24752807617188,1949298.0,0.0,0
2019-11-01,68.7891103737205,69.829499299726,68.52307630565939,69.28317260742188,2353639.0,0.0,0
2019-11-04,69.97674610399898,71.21190493254444,69.92923692837388,71.07888793945312,1541668.0,0.0,0
2019-11-05,71.25941492205254,72.20954045434658,70.82710606512696,71.10739135742188,2867637.0,0.0,0
2019-11-06,71.23092637406967,71.52546302756828,69.93875481521567,71.30693817138672,2501297.0,0.0,0
2019-11-07,72.18104927860507,73.05041514819057,72.01952965226906,72.21905517578125,1818833.0,0.0,0
2019-11-08,71.90551318035625,73.02666179497695,71.64898243117051,73.01715850830078,1984155.0,0.0,0
2019-11-11,72.68462159203702,73.11217529008348,71.8770161352357,72.44709014892578,2602343.0,0.0,0
2019-11-12,72.39007467357513,72.39007467357513,71.24042352154511,71.43994903564453,2184217.0,0.0,0
2019-11-13,71.00289704888334,71.65847885539728,70.48982829886121,71.27842712402344,1600656.0,0.0,0
2019-11-14,71.18342011442665,72.20005438645673,71.13496857197477,71.82950592041016,1803129.0,0.0,0
2019-11-15,72.14303630814157,73.26418479382268,72.12403698585811,73.24517822265625,2206681.0,0.0,0
2019-11-18,72.83661950691686,73.81524754756899,72.49457376955937,73.43519592285156,2561934.0,0.0,0
2019-11-19,72.60860957278886,72.78438776940547,71.06941046532943,71.60147857666016,2322853.0,0.0,0
2019-11-20,71.18341395504854,71.58246499951036,70.11927783648363,70.45182037353516,2189106.0,0.0,0
2019-11-21,70.61333180932002,70.77960668300355,68.43754339226166,68.60856628417969,3390297.0,0.0,0
2019-11-22,68.68458545647236,69.16915157717054,68.3045337392362,69.01712799072266,2405187.0,0.0,0
2019-11-25,69.59669605088153,70.77484969495676,68.54205611784494,70.54682159423828,4220597.0,0.0,0
2019-11-26,73.34969553031786,79.45890936852224,73.19767919936437,77.50174713134766,13917426.0,0.0,0
2019-11-27,78.18584781725303,78.36637402704059,76.11457341932217,76.71315002441406,6040830.0,0.0,0
2019-11-29,76.26658443698315,77.37823698142802,75.54449414607427,76.61813354492188,2962469.0,0.0,0
2019-12-02,76.96017561865048,76.96017561865048,74.4518445487681,75.24994659423828,4332958.0,0.0,0
2019-12-03,73.63472493840126,74.28081055684832,73.20717137056985,74.21430206298828,4227614.0,0.0,0
2019-12-04,74.72737638788045,75.62999276602855,74.39483389324077,75.23094177246094,3112987.0,0.0,0
2019-12-05,74.974421100288,76.36074835886973,74.9554145272594,76.31409454345703,3007526.0,0.0,0
2019-12-06,77.17871428866424,78.37586745903988,77.16921100191666,77.95781707763672,3699370.0,0.0,0
2019-12-09,77.65375661786156,79.4779015160579,77.40672196990259,78.45185852050781,2833747.0,0.0,0
2019-12-10,78.43287061856945,79.21197331504166,78.18108791628094,78.74640655517578,2102514.0,0.0,0
2019-12-11,78.46138308148987,79.86756507667775,77.92930775322503,79.64904022216797,2319819.0,0.0,0
2019-12-12,79.72504005094699,81.28324540569531,79.3354850878185,81.09321594238281,2905907.0,0.0,0
2019-12-13,81.2357378957934,81.34025229054073,79.77254361821375,80.56114959716797,2646051.0,0.0,0
2019-12-16,81.31619925772362,83.01745375115004,81.24929623692199,81.99478912353516,3643636.0,0.5,0
2019-12-17,81.95655850082929,82.65426768833167,80.80964747937823,82.5395736694336,1967022.0,0.0,0
2019-12-18,82.84542452537102,83.87764891239102,82.68294678627058,83.16082763671875,3172990.0,0.0,0
2019-12-19,83.74384572258467,84.90757926101749,83.19906182611142,84.71871948242188,3245276.0,0.0,0
2019-12-20,85.26349935069037,85.54067111536388,83.67693873965942,83.8489761352539,3650340.0,0.0,0
2019-12-23,84.26950724565197,84.41564387443991,83.3902082326774,83.76295471191406,1822349.0,0.0,0
2019-12-24,84.11658566862836,84.59446649823238,83.56300780392729,84.04012298583984,741790.0,0.0,0
2019-12-26,84.09746724420576,84.2981763197429,83.45710867579446,83.96366119384766,1343388.0,0.0,0
2019-12-27,84.10702967887887,84.23127607491749,83.10347697618447,83.16082763671875,1309596.0,0.0,0
2019-12-30,83.23727613502368,84.0687913709931,82.68293993625988,83.696044921875,1520606.0,0.0,0
2019-12-31,83.39019887432546,84.27905744626577,83.0986912971869,83.9158706665039,1735195.0,0.0,0
2020-01-02,84.47977225187962,84.52756325146746,83.11303279113112,83.44754791259766,2447454.0,0.0,0
2020-01-03,82.26241471098024,83.76296038833208,82.10949662056585,83.32331085205078,1713597.0,0.0,0
2020-01-06,82.64471222346478,84.03056371902005,82.43444349075811,84.02101135253906,2270193.0,0.0,0
2020-01-07,83.90631129446047,85.26349100921789,83.59090821807983,84.49888610839844,1980774.0,0.0,0
2020-01-08,84.30774161772307,85.41642872843344,83.97351085290155,84.72827911376953,2047041.0,0.0,0
2020-01-09,85.47376334763315,85.53110671235616,84.51800171220927,85.41641998291016,2225731.0,0.0,0
2020-01-10,85.61713628080885,86.72581607973821,85.38774821878219,86.63980102539062,2452157.0,0.0,0
