Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-04,12.828615295609692,12.828615295609692,11.553750259343945,12.211173057556152,34949250.0,0.0,0.0
2003-03-11,12.255591615627065,13.326123466306882,11.864692366739659,13.268377304077148,25367850.0,0.0,0.0
2003-03-18,13.481593439470922,13.87249264090139,12.824172055246953,12.904128074645996,36298950.0,0.0,0.0
2003-03-25,12.908569158613748,13.614853226009231,11.589283465494464,11.980182647705078,40782900.0,0.0,0.0
2003-04-01,11.5804015806391,13.74811829761465,11.349415643935433,13.197305679321289,40463850.0,0.0,0.0
2003-04-08,13.19730141177652,13.82806986105976,13.015176990494126,13.76144027709961,25116600.0,0.0,0.0
2003-04-15,13.703694183074608,14.516587056829142,13.63706332797522,14.227853775024414,19168650.0,0.0,0.0
2003-04-22,14.392216440699121,15.302835142164257,14.294490973734355,14.991891860961914,33628050.0,0.0,0.0
2003-04-29,15.102944781844982,15.698177251462962,14.792001479584787,15.44053840637207,26781750.0,0.0,0.0
2003-05-06,15.480510874883194,16.853100994784494,15.444974585776583,16.653209686279297,24880950.0,0.0,0.0
2003-05-13,16.653214291527636,16.844222216016124,15.107382746152847,15.138477325439453,33426000.0,0.0,0.0
2003-05-20,15.338367884974765,15.964694751226885,15.018541237840306,15.729267120361328,17061150.0,0.0,0.0
2003-05-27,15.689291248770074,18.01247838297229,15.56047121182067,17.754840850830078,33420450.0,0.0,0.0
2003-06-03,17.72374523421365,19.522771217780797,17.146279774198977,18.332304000854492,44216250.0,0.0,0.0
2003-06-10,18.336745255783462,19.811502708318226,18.332302265933148,19.540538787841797,27708150.0,0.0,0.0
2003-06-17,19.656033475301165,19.95809200674288,18.90976995027279,19.083009719848633,28901100.0,0.0,0.0
2003-06-24,19.08301210710207,19.642709503171012,18.625481897756575,19.509449005126953,19586250.0,0.0,0.0
2003-07-01,19.5094452815111,20.23793933884432,18.923095135218382,20.233497619628906,14632350.0,0.0,0.0
2003-07-08,20.07802818006253,21.055277682293795,19.78929606579147,20.2246150970459,22663050.0,0.0,0.0
2003-07-15,20.433387152414177,20.433387152414177,19.034144140385084,19.15407943725586,21443400.0,0.0,0.0
2003-07-22,19.66935862094074,19.709336635655685,18.367840845192664,19.385066986083984,23268750.0,0.0,0.0
2003-07-29,19.411715780617808,19.70489079255347,18.30564786158543,18.6610107421875,28997400.0,0.0,0.0
2003-08-05,18.66101250962613,21.45061392831945,17.599365485556298,21.259607315063477,50467650.0,0.0,0.0
2003-08-12,21.277378847671777,22.121367860110535,21.184096379977948,21.87705421447754,20308950.0,0.0,0.0
2003-08-19,21.854845914248664,22.4856159058642,21.481716016684718,21.988107681274414,24758100.0,0.0,0.0
2003-08-26,21.721582637938813,23.134153711802348,21.477271533497774,23.103057861328125,20788200.0,0.0,0.0
2003-09-02,23.24964811098544,24.031446764639988,22.938704829206355,23.09861946105957,38564700.0,0.0,0.0
2003-09-09,23.09861644186968,23.365137404445974,21.912589643520853,23.174129486083984,33211350.0,0.0,0.0
2003-09-16,23.12082135617941,23.507277558723956,22.227971112258746,22.378999710083008,29266350.0,0.0,0.0
2003-09-23,22.379002591933325,22.578893932214974,20.526672274630393,21.095252990722656,34342500.0,0.0,0.0
2003-09-30,20.65549668001552,22.97868544514194,20.65549668001552,22.91649627685547,26800200.0,0.0,0.0
2003-10-07,22.916490422430325,24.3868049625627,22.458961572239943,24.2535457611084,23409600.0,0.0,0.0
2003-10-14,24.075863434622313,24.480091682751898,23.342927608080043,23.4539794921875,23459100.0,0.0,0.0
2003-10-21,23.54281488125929,24.54671702917091,23.387343287186642,24.515621185302734,28442550.0,0.0,0.0
2003-10-28,24.515620676142596,26.51009850342171,24.07585875730039,26.3768367767334,26328000.0,0.0,0.0
2003-11-04,26.37684971668688,26.51899495041974,25.5417451976277,26.110328674316406,20762550.0,0.0,0.0
2003-11-11,26.132531190796822,26.47456774543394,25.297426906891825,25.497318267822266,29774100.0,0.0,0.0
2003-11-18,25.740920161124407,26.669646292212526,25.566782414724887,26.651784896850586,22706550.0,0.0,0.0
2003-11-25,26.65624692504849,27.99575684645708,26.482111759426836,27.17865753173828,23151750.0,0.0,0.0
2003-12-02,26.99111449359566,27.098275145759807,23.664665736330278,24.21833038330078,64040400.0,0.0,0.0
2003-12-09,24.289784999511948,24.713964425469147,23.061901490541914,23.47268295288086,34505700.0,0.0,0.0
2003-12-16,23.240497791394283,23.387842146321567,21.749174964914836,22.526090621948242,60675900.0,0.0,0.0
2003-12-23,22.526084065553913,23.42802154507091,21.655403375645502,23.30299949645996,23735100.0,0.0,0.0
2003-12-30,23.329795882700548,23.615557713716786,22.575207644493485,23.14226531982422,20638950.0,0.0,0.0
2004-01-06,23.18788992840108,24.512146565768106,22.77629616490471,23.86791229248047,38995800.0,0.0,0.0
2004-01-13,23.885815272858675,24.3108284038617,23.711334203959574,24.10055923461914,20030250.0,0.0,0.0
2004-01-20,24.15872282310203,24.20346051604693,23.32658791059479,23.841081619262695,21470250.0,0.0,0.0
2004-01-27,23.93054716387416,24.091606376171814,22.355755932322285,22.713665008544922,24790500.0,0.0,0.0
2004-02-03,22.601819813315757,24.1989799917488,22.28865095009755,23.97528648376465,27921900.0,0.0,0.0
2004-02-10,23.975277351354656,24.628458459538223,23.74263946840048,24.002120971679688,14382450.0,0.0,0.0
2004-02-17,24.158719156605073,24.422675600840723,22.856833545858912,22.88367462158203,20970300.0,0.0,0.0
2004-02-24,22.861306362565877,24.29741018836725,22.570506275227743,24.243722915649414,28829250.0,0.0,0.0
2004-03-02,24.24371118098169,24.458455048010578,22.982089042225365,23.031301498413086,27454200.0,0.0,0.0
2004-03-09,23.040256675704054,23.040256675704054,21.138877053324755,21.241775512695312,39715800.0,0.0,0.0
2004-03-16,21.519157310615558,21.796535606154492,20.19937621017578,20.534914016723633,25676850.0,0.0,0.0
2004-03-23,20.803336513301062,22.06943115988725,20.28437205434441,21.60415267944336,29688150.0,0.0,0.0
2004-03-30,21.684675980004013,24.216867246080557,21.474406906224022,24.203445434570312,52410600.0,0.0,0.0
2004-04-06,24.1050277946155,24.292930652490043,23.313161156238984,23.45184898376465,17703600.0,0.0,0.0
2004-04-13,23.451843148728,23.845540254017465,22.49444272996865,23.71132469177246,24398400.0,0.0,0.0
2004-04-20,23.93545515604991,24.988796400708914,23.57687188480892,24.558496475219727,23536350.0,0.0,0.0
2004-04-27,24.64364575014216,25.212898018858343,23.778565632783888,24.16852378845215,27539400.0,0.0,0.0
2004-05-04,24.15059394491876,24.42401580692569,22.5997226555483,22.792461395263672,26530800.0,0.0,0.0
2004-05-11,23.375164874281563,23.599278736947806,21.976690370172726,22.371131896972656,30215100.0,0.0,0.0
2004-05-18,22.590753654281595,23.6127166737794,22.586272968953715,23.088289260864258,20141700.0,0.0,0.0
2004-05-25,23.03899105412552,24.410573637551217,23.00313273622137,23.648582458496094,23073750.0,0.0,0.0
2004-06-01,23.75615838871755,24.199905411620524,23.227247536692868,23.77857208251953,24822000.0,0.0,0.0
2004-06-08,23.74719445007035,24.48677196664553,23.50963340478893,23.77857208251953,13670850.0,0.0,0.0
2004-06-15,23.868214318124313,24.069917024756283,22.949342727661133,22.949342727661133,24648000.0,0.0,0.0
2004-06-22,22.953824585294953,23.89062399446128,22.64006369856694,23.186904907226562,21286800.0,0.0,0.0
2004-06-29,23.06588663730686,23.06588663730686,21.89600671045015,22.075298309326172,23062050.0,0.0,0.0
2004-07-06,22.12425069834442,22.60482198103725,21.724522486303727,22.047897338867188,23081100.0,0.0,0.0
2004-07-13,22.043413929516063,22.42517569613142,20.68254276304061,20.79931640625,24325650.0,0.0,0.0
2004-07-20,22.23205076256045,23.274036794483383,20.502890659149383,20.682544708251953,24878250.0,0.0,0.0
2004-07-27,20.700510826442567,21.91765867412635,20.700510826442567,21.787410736083984,21047550.0,0.0,0.0
2004-08-03,21.558357241685272,21.612254368368582,20.00435854505467,20.130115509033203,29695500.0,0.0,0.0
2004-08-10,20.16604551817831,20.93406284767612,19.70344051993925,20.88016700744629,38029500.0,0.0,0.0
2004-08-17,21.4460594246674,21.994002055611812,21.136158856239582,21.827823638916016,29862150.0,0.0,0.0
2004-08-24,21.917659814354234,22.308406218765192,21.10922101588295,21.4281063079834,27876150.0,0.0,0.0
2004-08-31,21.446065831887505,22.22755590789679,20.597206940859795,22.03443145751953,33242100.0,0.0,0.0
2004-09-07,22.276960777243897,23.031504870698793,21.7784253772366,22.8608341217041,27209550.0,0.0,0.0
2004-09-14,22.860838243942354,24.356447283606187,22.51500440126704,24.01959800720215,37861350.0,0.0,0.0
2004-09-21,24.095962819746624,24.450776256925746,23.73665709730299,23.983678817749023,19211850.0,0.0,0.0
2004-09-28,24.109425374551254,25.182852304272707,23.660292155054865,24.688806533813477,22431000.0,0.0,0.0
2004-10-05,24.810528987313994,25.224563731397318,24.1849781169882,24.792526245117188,16565100.0,0.0,0.0
2004-10-12,24.52699561387519,25.877105511430344,24.45949114904954,25.845603942871094,22342950.0,0.0,0.0
2004-10-19,25.8636047020829,26.133627717896037,24.89602780820152,25.625085830688477,21969000.0,0.0,0.0
2004-10-26,25.625086256730274,27.029201842094853,25.584584606276152,26.871688842773438,20049300.0,0.0,0.0
2004-11-02,26.997694751801923,27.969775458736272,26.60616424772121,27.43423080444336,25218450.0,0.0,0.0
2004-11-09,26.95718439614944,27.89776065768678,26.54765128993478,27.74024772644043,24808350.0,0.0,0.0
2004-11-16,27.42973511570664,27.992282699751396,26.55216407775879,26.55216407775879,25085100.0,0.0,0.0
2004-11-23,26.57466028959218,26.930187867904426,25.78709544978742,26.00311279296875,20980650.0,0.0,0.0
2004-11-30,25.94460772367769,26.19212662377764,24.75650979283454,25.377561569213867,32233050.0,0.0,0.0
2004-12-07,25.382071633911426,26.23714386115298,24.968039506918128,25.24256134033203,25930200.0,0.0,0.0
2004-12-14,25.337072396888388,26.8671973995791,25.112054847270475,25.57109260559082,36100200.0,0.0,0.0
2004-12-21,25.55308281081478,26.439656501390935,25.526079991275676,26.102128982543945,13378950.0,0.0,0.0
2004-12-28,26.169629296255795,27.326223272975415,25.989614819828436,26.678171157836914,17002950.0,0.0,0.0
2005-01-04,26.72764796573333,26.741174412799854,24.811446016346146,25.226245880126953,34970400.0,0.0,0.0
2005-01-11,24.978266379854166,26.127985931710953,24.978266379854166,25.88902473449707,15710850.0,0.0,0.0
2005-01-18,25.834926187997457,26.07388742830102,24.590521288033933,24.87006187438965,19409400.0,0.0,0.0
2005-01-25,24.865555298341583,25.20370881788377,24.1351450376819,24.252370834350586,31548600.0,0.0,0.0
2005-02-01,24.3470538828228,25.334461560004122,24.211791956381337,25.0459041595459,17996400.0,0.0,0.0
2005-02-08,25.045903202916858,25.235268344758094,23.864620744933447,24.65364646911621,19051500.0,0.0,0.0
2005-02-15,24.910635596832268,25.203702596063675,23.95028107676205,24.2749080657959,20040450.0,0.0,0.0
2005-02-22,23.963816586881048,24.644630812234332,22.935829442870663,24.3560733795166,31879500.0,0.0,0.0
2005-03-01,24.482313073796664,25.014341366423384,23.427273261323407,24.12161636352539,33181500.0,0.0,0.0
2005-03-08,23.963820857701577,24.085556368813382,23.33710974933724,23.85561180114746,21166800.0,0.0,0.0
2005-03-15,23.760916645038144,23.765426321300136,22.953857447865765,23.161258697509766,25784700.0,0.0,0.0
2005-03-22,23.219876905398245,23.945780155389116,23.048547866813035,23.8646240234375,22862400.0,0.0,0.0
2005-03-29,23.86461375357849,24.567973474228285,22.18286345353308,22.484947204589844,53422950.0,0.0,0.0
2005-04-05,22.521015052938083,23.152235396498234,22.516505377947716,23.012466430664062,23237550.0,0.0,0.0
2005-04-12,22.9177876051221,23.359642998846162,21.59673497003746,22.17835807800293,28149000.0,0.0,0.0
2005-04-19,22.228563592920953,22.472585660243247,21.867050376794033,22.309906005859375,18681150.0,0.0,0.0
2005-04-26,22.160775182737307,23.20464594416981,22.133661052006268,22.802461624145508,24488850.0,0.0,0.0
2005-05-03,22.829580321107063,23.606834985886263,22.684975042612916,23.511938095092773,17551050.0,0.0,0.0
2005-05-10,23.304077191173025,23.72433613585605,22.436442568467747,23.367340087890625,21131550.0,0.0,0.0
2005-05-17,23.21821532414996,24.908290721340823,23.204658251593962,24.754648208618164,22225200.0,0.0,0.0
2005-05-24,24.6009936687713,24.935395296739056,24.41119989732082,24.786270141601562,7203600.0,0.0,0.0
2005-05-31,24.786275961832256,26.178103312701182,24.537736563988112,25.97475242614746,18991200.0,0.0,0.0
2005-06-07,26.41308886480859,27.02314412497658,26.07416985043679,26.715856552124023,22898850.0,0.0,0.0
2005-06-14,29.350379115688646,31.383892716116215,28.803589454933217,30.828065872192383,77040150.0,0.0,0.0
2005-06-21,30.864217400676754,31.795114502760825,30.489147146299526,30.588563919067383,22906200.0,0.0,0.0
2005-06-28,30.43493448286077,31.5872572887073,30.416857522920385,31.081138610839844,15747150.0,0.0,0.0
2005-07-05,31.094436770675625,33.34844380799102,31.01296735447048,33.3212890625,20557500.0,0.0,0.0
2005-07-12,33.32129545459111,34.602186469544655,33.316768367874474,34.27630615234375,26429100.0,0.0,0.0
2005-07-19,34.28535802236892,34.661025937125366,33.20361478617788,33.316768646240234,20307450.0,0.0,0.0
2005-07-26,33.48875624565399,36.095800971483115,33.28960589866819,35.15889358520508,27686550.0,0.0,0.0
2005-08-02,35.158892282818144,35.35351553657535,33.3959678742406,33.477439880371094,15681850.0,0.0,0.0
2005-08-09,33.606442016336565,34.5365589793028,32.49301687704268,34.319305419921875,21193500.0,0.0,0.0
2005-08-16,34.21746527446668,34.251410653555425,31.902355198431305,32.214656829833984,20184100.0,0.0,0.0
2005-08-23,32.21465330973091,32.37080410836962,30.5988280609776,31.46784210205078,25600100.0,0.0,0.0
2005-08-30,31.366002135332053,32.404745515981034,30.93828320629655,31.311687469482422,18763700.0,0.0,0.0
2005-09-06,31.474625342379483,34.39397096742631,31.461046677442038,34.1902961730957,24522500.0,0.0,0.0
2005-09-13,31.508582624894544,31.8616202771742,28.467030455100378,28.6774959564209,64629100.0,0.0,0.0
2005-09-20,29.247784745871943,29.87238797865342,27.428284543619203,29.641555786132812,36167100.0,0.0,0.0
2005-09-27,29.83844928413128,29.913130685182953,28.51455854786421,28.955856323242188,19417000.0,0.0,0.0
2005-10-04,29.016467645162354,29.31574579709586,27.758136162275797,28.47232437133789,22027000.0,0.0,0.0
2005-10-11,28.349903384398964,29.574226899010874,27.65611945402668,29.302156448364258,22887300.0,0.0,0.0
2005-10-18,29.30216368510382,30.907386745998238,28.2954947255842,30.84617042541504,24160900.0,0.0,0.0
2005-10-25,30.846157315767876,30.873365134392948,28.601564172807326,30.104761123657227,20807900.0,0.0,0.0
2005-11-01,30.104772109219557,33.294818653381455,29.6898643998446,32.927520751953125,26512900.0,0.0,0.0
2005-11-08,32.68265074652604,32.68265074652604,31.240669773082917,31.628372192382812,16316500.0,0.0,0.0
2005-11-15,31.118223510453934,32.01606057137789,29.703448387373864,32.00245666503906,26783900.0,0.0,0.0
2005-11-22,32.070491976634905,35.13130235255073,31.696390854944756,34.10422897338867,27785200.0,0.0,0.0
2005-11-29,34.17905947371125,34.58716660865893,32.37658067254825,33.48527526855469,22204900.0,0.0,0.0
2005-12-06,33.62129190891639,34.70957868658435,33.21998567314876,33.90016555786133,23162300.0,0.0,0.0
2005-12-13,30.982196427752545,31.13183684813314,29.635440428369026,29.73066520690918,69939100.0,0.0,0.0
2005-12-20,29.900704393620984,30.32921840858221,29.077687430589513,30.13196563720703,18155900.0,0.0,0.0
2005-12-27,30.302012916115512,30.587689812885113,29.5334089307586,29.574220657348633,12359500.0,0.0,0.0
2006-01-03,29.8124436823385,32.74258048437201,29.51942974219127,32.57222366333008,35056700.0,0.0,0.0
2006-01-10,32.40186619892746,33.015151782276746,32.17018082293314,32.61310958862305,12758100.0,0.0,0.0
2006-01-17,32.16337890973009,33.99641797114951,32.11567919210711,33.18552017211914,27427600.0,0.0,0.0
2006-01-24,33.19914191575965,34.923152310178175,32.94019879029977,34.221282958984375,19147600.0,0.0,0.0
2006-01-31,34.07818693902265,34.73917242271878,32.43594682545394,33.2877311706543,15186500.0,0.0,0.0
2006-02-07,33.08329355918304,36.31325997450758,32.45638171622888,35.76130294799805,27785400.0,0.0,0.0
2006-02-14,35.84307335342288,37.51257068440067,35.69316112167804,37.01512908935547,15824800.0,0.0,0.0
2006-02-21,36.9674336007782,38.15993145886782,36.429105372403804,37.06964874267578,15706900.0,0.0,0.0
2006-02-28,36.5926704410642,37.151440984233055,35.84309836159924,36.19744110107422,13626200.0,0.0,0.0
2006-03-07,36.19743003880232,37.13780076773676,35.72043024299848,37.062843322753906,14545500.0,0.0,0.0
2006-03-14,36.86521117061438,39.31153496840522,36.667599254486866,38.384796142578125,14083600.0,0.0,0.0
2006-03-21,38.43249966857475,38.49382822781102,36.660787179215056,37.308143615722656,15525800.0,0.0,0.0
2006-03-28,37.51256792740455,38.50745104437574,36.68804161537109,37.778324127197266,27962300.0,0.0,0.0
2006-04-04,37.88734837541786,40.544915291438734,37.75787815314214,38.96400451660156,23200100.0,0.0,0.0
2006-04-11,39.352430917304694,39.625002907156926,38.33028985451756,38.69826126098633,11810100.0,0.0,0.0
2006-04-18,38.64374711210069,39.95890219803881,38.500647982403194,38.780033111572266,10760100.0,0.0,0.0
2006-04-25,39.09404612176007,39.63995651748746,38.432128302693435,38.670963287353516,11185700.0,0.0,0.0
2006-05-02,38.752852608004225,39.95385550367529,38.04999051842107,39.332881927490234,13493100.0,0.0,0.0
2006-05-09,39.066749433797554,39.13498725619495,35.2794930224087,36.10518264770508,21820600.0,0.0,0.0
2006-05-16,36.166605193054274,36.91723180676182,34.85641999026876,35.66163635253906,20246300.0,0.0,0.0
2006-05-23,36.6238014240041,36.6238014240041,34.45380768504952,35.38867950439453,12535900.0,0.0,0.0
2006-05-30,35.00654581024795,36.466857462913836,34.57664012643755,35.36821365356445,16645900.0,0.0,0.0
2006-06-06,35.36820204588574,35.72986716739869,33.22549967597213,33.45751190185547,23033300.0,0.0,0.0
2006-06-13,34.733575969659675,36.25530202448487,34.105777191012486,35.98234558105469,36315000.0,0.0,0.0
2006-06-20,35.98917013202755,36.78756341637069,35.723036434141,36.44636917114258,14340900.0,0.0,0.0
2006-06-27,36.03694907532192,37.8793965284011,35.238552922962086,37.27889633178711,14137700.0,0.0,0.0
2006-07-04,37.04857015615668,37.171587201850464,35.05979806019601,35.13497543334961,18672100.0,0.0,0.0
2006-07-11,34.82059563871749,35.005121185749395,30.480833937188553,31.32145118713379,36698900.0,0.0,0.0
2006-07-18,30.754206146743133,32.70197149321032,29.735899062775108,30.890892028808594,35449500.0,0.0,0.0
2006-07-25,30.576522860889526,31.512817051516038,29.927266737596593,30.9865779876709,21958700.0,0.0,0.0
2006-08-01,30.918240774424852,33.47425647198616,30.09812779605343,32.66781234741211,22906200.0,0.0,0.0
2006-08-08,32.66780952423204,32.69514722946424,30.61752855902417,31.46497917175293,22424100.0,0.0,0.0
2006-08-15,32.12105908994898,34.07566012404244,31.98437321070615,32.572120666503906,18349700.0,0.0,0.0
2006-08-22,32.449114481337354,32.53112499346685,30.856730886076058,31.5196533203125,19207500.0,0.0,0.0
2006-08-29,31.731521750441317,32.647314205921816,31.171111714243896,32.34660720825195,18977600.0,0.0,0.0
2006-09-05,32.633639496658006,33.20771828527981,30.433003705763255,32.647308349609375,37959100.0,0.0,0.0
2006-09-12,31.697342112958122,37.02123597836198,31.594827029436097,36.97339630126953,54701400.0,0.0,0.0
2006-09-19,36.973398075774085,38.224070683673446,36.214796328156815,37.95069885253906,31314800.0,0.0,0.0
2006-09-26,37.86185644193497,38.3539221039192,36.091780426394344,36.37881851196289,17475300.0,0.0,0.0
2006-10-03,36.44594576091932,39.02037437441691,36.226845786818814,38.17136001586914,21371600.0,0.0,0.0
2006-10-10,38.376763114133645,40.047403559563676,37.76739119239992,39.81460952758789,17748900.0,0.0,0.0
2006-10-17,39.095693196458974,39.54074154868458,36.97316092864013,37.97280502319336,19364800.0,0.0,0.0
2006-10-24,37.897477160955475,38.51369736352274,36.75404953293064,37.76738739013672,20309200.0,0.0,0.0
2006-10-31,38.143971414683854,38.39045953559905,34.987559022066606,36.06251907348633,26489100.0,0.0,0.0
2006-11-07,36.04197798013925,36.94576598329794,35.09026202316741,35.63801193237305,21486500.0,0.0,0.0
2006-11-14,36.18578239301046,38.08236965293739,34.953343744374514,37.4045295715332,27849000.0,0.0,0.0
2006-11-21,37.520917637456954,38.81497808309806,37.12379978883265,37.22650146484375,17303100.0,0.0,0.0
2006-11-28,37.23333037438705,38.64378583895165,36.288460299416265,37.294952392578125,26676600.0,0.0,0.0
2006-12-05,37.486676981866886,38.061815144145996,35.61063026313706,36.91838455200195,31625100.0,0.0,0.0
2006-12-12,34.57674689205388,35.699634888073625,33.720886820468394,33.782508850097656,69559500.0,0.0,0.0
2006-12-19,32.71439717471949,34.371343764906435,32.14610739960314,34.18647766113281,40614600.0,0.0,0.0
2006-12-26,34.001609989404905,34.29602607311084,33.440165972076805,33.679805755615234,13924100.0,0.0,0.0
2007-01-02,33.72035339537679,35.53843796391815,33.29498796156613,33.90559005737305,38314600.0,0.0,0.0
2007-01-09,33.891878130646404,34.81121255298979,33.34301972787657,34.070255279541016,24617400.0,0.0,0.0
