Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-01,7.466225250216344,8.125549054203885,7.301394735872006,8.058395385742188,219813100.0,0.0,0
2003-12-01,8.113335558729773,10.579691874896298,7.826407801766436,9.76774787902832,280253200.0,0.0,0
2004-01-01,9.828797747293804,10.585798161470096,8.74824022556855,8.876441955566406,254929800.0,0.0,0
2004-02-01,8.662170790159806,9.07377752301532,8.17070000315097,8.447152137756348,225828200.0,0.0,0
2004-03-01,8.527013924094287,8.772748959304511,7.8328117172772345,8.336568832397461,217960600.0,0.0,0
2004-04-01,8.305854365198627,9.970710649469394,7.98639815767006,9.436236381530762,267841600.0,0.0,0
2004-05-01,9.39655881973795,9.674746301954446,8.586724136184225,9.180191040039062,230621700.0,0.0,0
2004-06-01,9.186374550453184,10.187850059488605,9.062735707897547,9.674748420715332,205915100.0,0.0,0
2004-07-01,9.674746510849092,9.748930391294534,8.840184046179939,9.099825859069824,185123900.0,0.0,0
2004-08-01,9.117828731396305,9.397899038039169,8.470556254962895,8.781744956970215,153879700.0,0.0,0
2004-09-01,8.787968156555158,9.13649973553075,8.495450634338617,8.744401931762695,161073600.0,0.0,0
2004-10-01,8.775520354054743,8.912442935614218,7.848177706237752,8.109576225280762,222653300.0,0.0,0
2004-11-01,8.234484042510942,9.06232230057726,8.077696457386432,8.89299201965332,151039100.0,0.0,0
2004-12-01,8.880448881654882,9.407255272616982,8.71738964671953,9.18148136138916,150609800.0,0.0,0
2005-01-01,9.194019749419677,9.250463350303475,8.178036727802043,8.259566307067871,201008700.0,0.0,0
2005-02-01,8.385667232945071,8.556287121132709,7.892763994509149,7.993872165679932,156431200.0,0.0,0
2005-03-01,7.943317388023809,8.044425550385427,6.913276929323511,7.159728527069092,249706600.0,0.0,0
2005-04-01,7.361946589866634,7.387223636424671,5.7315755802425015,5.756852626800537,338405800.0,0.0,0
2005-05-01,5.850422668871644,6.67433589435065,5.79294025165841,6.374150276184082,340305600.0,0.0,0
2005-06-01,6.4124723521419735,7.332189237738426,6.2911210512698945,6.540210723876953,318812500.0,0.0,0
2005-07-01,6.527440098389782,7.146971629502102,6.463570579524346,6.859560012817383,200316200.0,0.0,0
2005-08-01,6.91018065570543,7.116454503273051,6.214005805420152,6.4267258644104,235811500.0,0.0,0
2005-09-01,6.42672439794266,6.574983538365569,6.155989727414865,6.3558173179626465,234833000.0,0.0,0
2005-10-01,6.4460614624779575,6.4460614624779575,5.143957059352297,5.363122940063477,418776800.0,0.0,0
2005-11-01,5.4363565530777755,5.5929861257554805,4.940362595069743,5.3058319091796875,362280700.0,0.0,0
2005-12-01,5.377621079219443,5.488567198047208,4.986046780153181,5.038256645202637,351545800.0,0.0,0
2006-01-01,5.038255121454253,5.847508718559643,4.999097734509754,5.599511623382568,598794200.0,0.0,0
2006-02-01,5.632219525843288,5.744467800060303,5.255858035642463,5.262460708618164,297568500.0,0.0,0
2006-03-01,5.282268307162202,5.473750508109013,4.87949526058372,5.255856990814209,481735400.0,0.0,0
2006-04-01,5.315283388487851,5.315283388487851,4.562559817784341,4.588971138000488,615060800.0,0.0,0
2006-05-01,4.74065048800723,4.975004617467493,4.519688013965202,4.794217109680176,551201100.0,0.0,0
2006-06-01,4.827697007975227,4.854480322141009,4.131330201100342,4.640213489532471,570531000.0,0.0,0
2006-07-01,4.673692505281302,4.673692505281302,4.05767567867906,4.466121673583984,547360400.0,0.0,0
2006-08-01,4.505512696097889,5.7128285508567105,4.363872297540043,5.64538049697876,900324300.0,0.0,0
2006-09-01,5.679104926160639,6.3940512603904445,5.132777773720298,5.456527233123779,976324100.0,0.0,0
2006-10-01,5.463271626365006,5.847723850206115,5.267672725906434,5.584677219390869,562889900.0,0.0,0
2006-11-01,5.618402162262282,6.198453059606176,5.395824454954021,5.483506679534912,423233000.0,0.0,0
2006-12-01,5.463271644549951,5.496995027416317,4.620173886628705,5.065329551696777,1949105900.0,0.0,0
2007-01-01,5.099054071337606,5.81400077302507,5.011371846756715,5.483506679534912,1253117800.0,0.0,0
2007-02-01,5.510485105778236,6.050067614284641,5.126032544346209,5.335120677947998,804246600.0,0.0,0
2007-03-01,5.2406941472217365,5.550953737260173,5.018116454429553,5.32163143157959,1042261300.0,0.0,0
2007-04-01,5.3283760981079755,5.652125540873467,5.173246150082507,5.422802925109863,696489400.0,0.0,0
2007-05-01,5.422801489720923,6.0568103391021575,5.368843317145165,5.625144958496094,774390500.0,0.0,0
2007-06-01,5.645381248775764,6.542437011359185,5.429548476795511,6.353583335876465,923970500.0,0.0,0
2007-07-01,6.454754420830736,6.501968319447818,5.32837640190466,5.739808082580566,1322019100.0,0.0,0
2007-08-01,5.719574030131407,5.982620723035225,5.0518408595668465,5.267673969268799,963134100.0,0.0,0
2007-09-01,5.247439687656504,6.0703028168776765,5.058585680731397,5.726318836212158,843237500.0,0.0,0
2007-10-01,5.7735328636875884,6.232177537837704,5.4835070726095045,5.982620716094971,1072907700.0,0.0,0
2007-11-01,5.915171921868067,6.0635566075305105,4.633663432744941,5.065329551696777,1009426900.0,0.0,0
2007-12-01,5.072074624832993,5.072074624832993,4.48527883303192,4.539237022399902,757103000.0,0.0,0
2008-01-01,4.539237833175887,4.6808782663740365,3.70962971942226,4.478534698486328,1158120600.0,0.0,0
2008-02-01,4.512257591551887,4.67413214759615,4.053612694476991,4.404341220855713,763577100.0,0.0,0
2008-03-01,4.330149980904205,4.330149980904205,3.338666873028845,3.8580150604248047,1295999800.0,0.0,0
2008-04-01,3.891738391044816,5.928662118181308,3.891738391044816,5.571188926696777,1884881200.0,0.0,0
2008-05-01,5.584675976649319,5.854467481272393,4.44480878323248,4.586449146270752,1053065500.0,0.0,0
2008-06-01,4.620174504671977,4.6741326963549366,3.0081720808707053,3.244239330291748,1298279800.0,0.0,0
2008-07-01,3.176791814792441,4.269446238301428,2.900255902101161,3.237494945526123,1473192300.0,0.0,0
2008-08-01,3.2374946680057466,3.709629159682499,2.8597866887249204,3.008172035217285,1026615100.0,0.0,0
2008-09-01,3.149813064803622,3.8445253908538484,2.812573984145697,3.507286310195923,1435125400.0,0.0,0
2008-10-01,3.2037709108874113,3.6893949916581588,1.214060523543082,1.477107048034668,1674304400.0,0.0,0
2008-11-01,1.517576279319502,1.848070675470298,0.6812231233955386,1.8143467903137207,1661350900.0,0.0,0
2008-12-01,2.0234336836108358,2.3876517209314962,1.3624453340999845,1.544554352760315,2541585300.0,0.0,0
2009-01-01,1.5512992184071956,1.922262050512036,1.2140602508922371,1.261273741722107,1017368400.0,0.0,0
2009-02-01,1.254528968445939,1.4568723971395627,1.011716902256012,1.3489558696746826,574172400.0,0.0,0
2009-03-01,1.2882529042334436,2.0166891430670133,1.112888637914924,1.7738771438598633,963893100.0,0.0,0
2009-04-01,1.7266637048536335,4.040123214081645,1.6187473238053391,4.033378601074219,2468701200.0,0.0,0
2009-05-01,4.040124755398289,4.411087939199364,3.1767927344164653,3.8782501220703125,2367699800.0,0.0,0
2009-06-01,4.013144268246052,4.404341807344441,3.5140306656973768,4.094081878662109,1823650100.0,0.0,0
2009-07-01,4.127804884016655,5.3958234786987305,3.5342642241719204,5.3958234786987305,1857588800.0,0.0,0
2009-08-01,5.834234549247632,5.97587495756346,4.809028305006877,5.126032829284668,1711751600.0,0.0,0
2009-09-01,5.065329603216814,5.240693704511525,4.552726202353816,4.862986087799072,1410174900.0,0.0,0
2009-10-01,4.842752312272978,5.382334884156762,4.458300027300766,4.721346378326416,1469989800.0,0.0,0
2009-11-01,5.2137156378146985,6.164729961452868,4.8832212071556995,5.996110439300537,2284758600.0,0.0,0
2009-12-01,6.07704785096621,6.994337837755802,5.908428325533623,6.744781017303467,1313338600.0,0.0,0
2010-01-01,6.859439652995152,8.188161171844222,6.778502389751905,7.311339855194092,2556631300.0,0.0,0
2010-02-01,7.513683900223674,8.012797382724818,7.075272887297881,7.918370246887207,1612414400.0,0.0,0
2010-03-01,7.965587499840962,9.806912601920427,7.925118526470722,8.478190422058105,3180990000.0,0.0,0
2010-04-01,8.660298642521038,9.827145411146008,8.323059602816839,8.781704902648926,2545750200.0,0.0,0
2010-05-01,8.889620453194555,9.098708277861647,6.8594414714626275,7.911626815795898,2714125100.0,0.0,0
2010-06-01,7.756497876087809,8.194908368312849,6.576161242770099,6.798738956451416,1788548000.0,0.0,0
2010-07-01,6.899909971185093,8.88962068379769,6.758270201710005,8.61308479309082,1740320300.0,0.0,0
2010-08-01,8.808686969585258,8.930092627407687,7.385537330607969,7.6148600578308105,1339522800.0,0.0,0
2010-09-01,7.7767310660527835,8.599594396228312,7.729517812456859,8.255610466003418,1108738500.0,0.0,0
2010-10-01,8.255610833977054,9.759697157348963,8.174673548534027,9.530374526977539,1521047100.0,0.0,0
2010-11-01,9.658525345428593,11.749407530718416,9.550608961739485,10.751179695129395,2621318600.0,0.0,0
2010-12-01,10.953523044389714,11.486361305182493,10.886074984148701,11.32448673248291,1070529800.0,0.0,0
2011-01-01,11.479618019876993,12.794849594454822,10.420686924049603,10.757925987243652,2089855900.0,0.0,0
2011-02-01,10.886075677346517,11.135633130190028,9.773187115130488,10.150895118713379,1811316400.0,0.0,0
2011-03-01,10.184619204595137,10.252066626253715,9.274073544728797,10.05646800994873,1694518000.0,0.0,0
2011-04-01,10.137403866050812,10.913053929507125,9.77318578233738,10.434174537658691,1391133800.0,0.0,0
2011-05-01,10.46789848343678,10.582559147442458,9.67875920102576,10.063211441040039,1097287800.0,0.0,0
2011-06-01,9.968785194970756,10.049722482127194,8.532146900671131,9.30105209350586,1533251800.0,0.0,0
2011-07-01,9.388734844317174,9.59107839522354,8.093736890395329,8.235377311706543,1175379700.0,0.0,0
2011-08-01,8.599593659266398,8.64006261833221,6.616628816151881,7.500194549560547,2067271200.0,0.0,0
2011-09-01,7.513684809949844,7.601367023151205,6.286134468363098,6.522202014923096,1226287900.0,0.0,0
2011-10-01,6.515457949784424,8.532147192673431,6.104026565183702,7.877903938293457,1642757200.0,0.0,0
2011-11-01,7.6418361278127405,7.877903698675417,6.576160878013723,7.149467468261719,1090835600.0,0.0,0
2011-12-01,7.088767574663827,7.702542766938042,6.6368670311411835,7.257387161254883,1002379200.0,0.0,0
2012-01-01,7.419258185742892,8.801938249005085,7.412513251198268,8.3770170211792,1264807200.0,0.0,0
2012-02-01,8.619805021076006,8.802629167597168,8.118732438825239,8.382811546325684,898481400.0,0.0,0
2012-03-01,8.450520515441895,8.829710836612291,8.1255007936588,8.450520515441895,963165900.0,0.0,0
2012-04-01,8.464062139492288,8.768768247362672,7.549943170124443,7.637969493865967,937904000.0,0.0,0
2012-05-01,7.650635663191505,7.711840852265424,6.7733627997543095,7.181396961212158,1012184100.0,0.0,0
2012-06-01,7.024981461353299,7.3446081009558215,6.433332563718133,6.521739959716797,956337200.0,0.0,0
2012-07-01,6.460536279774198,6.657752624477842,6.004898406053302,6.283721446990967,848181000.0,0.0,0
2012-08-01,6.317724058418261,6.596547084314876,5.998097362329595,6.35172700881958,674626400.0,0.0,0
2012-09-01,6.40679749344005,7.288843237632137,6.393122704300809,6.741837978363037,767225900.0,0.0,0
2012-10-01,6.762350829189031,7.6375588125197345,6.639274472191578,7.630721092224121,931586400.0,0.0,0
2012-11-01,7.688339668690156,7.9700398958030805,7.131811406031423,7.866978645324707,886550600.0,0.0,0
2012-12-01,7.9425558217942624,8.986905343602464,7.578407042688006,8.89758586883545,1202835100.0,0.0,0
2013-01-01,9.089965923202689,9.825133706210215,8.70520581446821,8.89758586883545,1270969800.0,0.0,0
2013-02-01,9.066927352107147,9.212275064654673,8.37479551332243,8.727782249450684,643595600.0,0.0,0
2013-03-01,8.693176638087976,9.323016538557344,8.568592689399656,9.101533889770508,648764200.0,0.0,0
2013-04-01,9.004634118250904,9.523732924544209,8.409400397924225,9.489126205444336,802194900.0,0.0,0
2013-05-01,9.44067547065436,11.10179174347469,9.239957328612904,10.85262393951416,998950500.0,0.0,0
2013-06-01,11.10666962888285,11.218224268671563,9.970205572428663,10.78594970703125,840682200.0,0.0,0
2013-07-01,10.883560300476956,12.326800362966218,10.84869997225821,11.769025802612305,857103700.0,0.0,0
2013-08-01,11.950549542598463,12.27315761496841,11.017788948533573,11.354424476623535,738452700.0,0.0,0
2013-09-01,11.515729487693534,12.462516279962374,11.368450888258403,11.83132553100586,771336600.0,0.0,0
2013-10-01,11.873407735713434,12.637850500650025,11.466640136380354,11.999646186828613,860633500.0,0.0,0
2013-11-01,12.159863833884522,12.159863833884522,11.65908121764379,12.047011375427246,672392400.0,0.0,0
2013-12-01,12.075226400747548,12.131652635761471,10.650462285011544,10.883220672607422,1037390500.0,0.0,0
2014-01-01,10.876166049751404,11.835413286636106,10.509394889141676,10.551714897155762,1003488000.0,0.0,0
2014-02-01,10.664732362370206,11.013113456810064,10.238142796657229,10.942015647888184,712696400.0,0.0,0
2014-03-01,10.806924958043611,11.254843645264373,10.686057978410458,11.091318130493164,617354600.0,0.0,0
2014-04-01,11.141089751478304,11.724094866458628,11.041552011682361,11.48236083984375,664199500.0,0.0,0
2014-05-01,11.572093296960132,11.8658738912673,11.05618621184011,11.779890060424805,504923500.0,0.0,0
2014-06-01,11.83004814422106,12.43194045848548,11.736897394779335,12.353120803833008,558700700.0,0.0,0
2014-07-01,12.424776235696145,12.983676691865599,12.188318613218408,12.195484161376953,618952400.0,0.0,0
2014-08-01,12.3045179731481,12.643704995219789,12.066366056780115,12.56432056427002,420844900.0,0.0,0
2014-09-01,12.614836159635544,12.896289397192895,10.45703534626219,10.673537254333496,655672700.0,0.0,0
2014-10-01,10.659105990294101,10.70240596639564,9.569380060288488,10.168368339538574,910293700.0,0.0,0
2014-11-01,10.266209243378215,11.533102949083725,10.091464733263159,11.453011512756348,602657400.0,0.0,0
2014-12-01,11.489418896093412,11.744253503658852,10.14243418486665,11.285551071166992,593521500.0,0.0,0
2015-01-01,11.351081092830142,11.394766711609655,10.411831956625944,10.710352897644043,596890300.0,0.0,0
2015-02-01,10.849064144344034,12.224505436196258,10.841708678269649,12.018556594848633,524690500.0,0.0,0
2015-03-01,12.018556944133831,12.312768581101075,11.540462157242219,11.871450424194336,609978100.0,0.0,0
2015-04-01,11.886161751285277,11.886161751285277,11.547818006815014,11.621371269226074,539789600.0,0.0,0
2015-05-01,11.805183197549024,11.834881744020663,11.240910814587886,11.263184547424316,428759700.0,0.0,0
2015-06-01,11.381978472530736,11.626991652325396,10.97362293684991,11.144390106201172,578382200.0,0.0,0
2015-07-01,11.240908309768074,11.35970246918364,10.565265288971219,11.010744094848633,672444200.0,0.0,0
2015-08-01,11.22826214567493,11.280765479648457,7.830531062010862,10.403205871582031,596466400.0,0.0,0
2015-09-01,10.463209652081186,11.160757200654686,9.758162138325202,10.178190231323242,744638400.0,0.0,0
2015-10-01,10.32069993807111,11.880805659488344,10.065682532882946,11.108253479003906,668696500.0,0.0,0
2015-11-01,11.20613943488546,11.289484363465183,10.493917231120875,10.85760498046875,443767100.0,0.0,0
2015-12-01,10.850030029150068,11.077335276886943,10.152960988134826,10.675763130187988,587975700.0,0.0,0
2016-01-01,10.509071003323005,10.607569953890563,8.486055818595778,9.046741485595703,1087624700.0,0.0,0
2016-02-01,9.336195977237487,9.907959294854093,8.631282154732709,9.798306465148926,795878200.0,0.0,0
2016-03-01,10.18992225560012,10.855673826250495,9.962783361409391,10.573708534240723,723070900.0,0.0,0
2016-04-01,10.401399402111078,11.137643467587688,9.704318129105863,10.620706558227539,736240700.0,0.0,0
2016-05-01,10.824953036282267,10.919978136376375,10.310233555307752,10.682415008544922,543642100.0,0.0,0
2016-06-01,10.6349012332704,10.72992631904294,9.502517639561173,9.953886985778809,778155400.0,0.0,0
2016-07-01,10.19937002677059,11.117946701431364,9.668812679304052,10.02515697479248,756186500.0,0.0,0
2016-08-01,10.095052589737561,10.103058366043676,9.52665545104184,10.087047576904297,726884900.0,0.0,0
2016-09-01,10.135082341045294,10.223144367657895,9.550674319033908,9.662752151489258,746043700.0,0.0,0
2016-10-01,9.654746727602957,10.031009096980979,9.286489372008447,9.398567199707031,657689600.0,0.0,0
2016-11-01,9.548079250150995,10.131663270996045,8.972600745439037,9.693975448608398,736856500.0,0.0,0
2016-12-01,9.912819932433928,10.699037294770081,9.79124027061225,9.831767082214355,709201400.0,0.0,0
2017-01-01,9.888504250244312,10.755775244167323,9.831767177243751,10.018189430236816,879509200.0,0.0,0
2017-02-01,10.253765920372935,10.517317068512687,10.064339293544462,10.319653511047363,586173700.0,0.0,0
2017-03-01,10.426720869296677,10.500844603936363,9.397226300283307,9.586653709411621,952495700.0,0.0,0
2017-04-01,9.586654207162121,9.63606950919293,9.125440270702866,9.446642875671387,779918200.0,0.0,0
2017-05-01,9.590648882101169,9.63238380663803,8.90619898539557,9.281811714172363,932923800.0,0.0,0
2017-06-01,9.390323507817104,9.632385148621953,9.106526936660885,9.340241432189941,850617600.0,0.0,0
2017-07-01,9.48213793279442,9.874444930602985,9.139913001185274,9.365281105041504,697037000.0,0.0,0
2017-08-01,9.39255854510165,9.468646009401597,8.851493565636106,9.324925422668457,760514500.0,0.0,0
2017-09-01,9.45173966510477,10.195704938800455,9.417923098402717,10.119617462158203,682274700.0,0.0,0
2017-10-01,10.144979009838934,10.53386990413278,10.03507497381562,10.373241424560547,874278600.0,0.0,0
2017-11-01,10.613315129752252,10.82729326395098,10.15968171380425,10.716025352478027,701585400.0,0.0,0
2017-12-01,10.80161640218747,10.964240245587785,10.510606001375814,10.690347671508789,597327400.0,0.0,0
2018-01-01,10.71602606503063,11.537701371378986,9.329446944913133,9.389361381530762,1142142300.0,0.0,0
2018-02-01,9.60304461110863,9.68197388009152,8.936531713434448,9.3048677444458,970377300.0,0.0,0
2018-03-01,9.339947279642155,10.032769651371483,8.892682818260765,9.717053413391113,1007233600.0,0.0,0
2018-04-01,9.69951551284043,10.287098391400916,9.383798390574892,9.857373237609863,882033000.0,0.0,0
2018-05-01,9.9985151992977,10.434005880113464,9.74966350277221,10.265142440795898,701227100.0,0.0,0
2018-06-01,10.371793630306817,10.798396557656407,9.802988879589357,9.838539123535156,762713500.0,0.0,0
2018-07-01,9.79410177729153,10.007403237111523,8.74536832846625,8.92311954498291,851569700.0,0.0,0
2018-08-01,9.066586889924912,9.102636901317254,8.426698543085777,8.54386043548584,858463900.0,0.0,0
2018-09-01,8.588923696132287,8.958436550646356,8.19237354627576,8.336573600769043,803729200.0,0.0,0
2018-10-01,8.49879881518937,8.715098889888756,7.363222133767441,8.606948852539062,1300409700.0,0.0,0
2018-11-01,8.75238895062127,8.990923870906782,8.220273128409042,8.633121490478516,873823100.0,0.0,0
2018-12-01,8.9083549424591,9.036797037771722,6.798239804838576,7.018425941467285,956262400.0,0.0,0
2019-01-01,6.908333054943491,8.312018410718338,6.862460815795715,8.07348346710205,1004292300.0,0.0,0
2019-02-01,8.186134338378906,8.382152653852073,7.616744750900553,8.186134338378906,730016300.0,0.0,0
2019-03-01,8.260807316635937,8.372818151652117,7.78476060017993,8.195466995239258,944056400.0,0.0,0
2019-04-01,8.27014152878073,9.800958173486412,8.27014152878073,9.754286766052246,938067400.0,0.0,0
2019-05-01,9.939224332858196,9.958192753197514,8.839081278171578,9.028761863708496,800091600.0,0.0,0
2019-06-01,9.123601336872934,9.777997373241,8.971857590603259,9.70212459564209,627584700.0,0.0,0
2019-07-01,9.806449042730039,10.01509714487393,8.914953181865089,9.03824520111084,891313400.0,0.0,0
2019-08-01,9.17314416108433,9.259774213271216,8.37422399663739,8.826624870300293,749401800.0,0.0,0
2019-09-01,8.836250011081729,9.288649934804553,8.701492059653377,8.816998481750488,659445200.0,0.0,0
2019-10-01,8.845875097968563,8.971007288128904,8.123959251787456,8.268342971801758,888712200.0,0.0,0
2019-11-01,8.45295628929667,8.95191478577796,8.45295628929667,8.863863945007324,669268700.0,0.0,0
2019-12-01,8.883430531760231,9.362822488134826,8.609492404264547,9.098668098449707,746135500.0,0.0,0
2020-01-01,9.088884245866076,9.216070036711566,8.541007064764626,8.629058837890625,1088852400.0,0.0,0
2020-02-01,8.80566178968935,9.193707278435316,6.636583308179776,6.925130367279053,1639965500.0,0.0,0
2020-03-01,7.074378690613473,7.3032263985206045,3.940160247345617,4.8058013916015625,2622835900.0,0.0,0
2020-04-01,4.606803928827031,5.7211926427682265,4.1491084794497155,5.064499378204346,1954784400.0,0.0,0
2020-05-01,4.994849545162849,6.059488965691412,4.497354568654804,5.681392669677734,1805254600.0,0.0,0
2020-06-01,5.701292686100727,7.701222327854821,5.641593343378775,6.049539089202881,2162095800.0,0.0,0
2020-07-01,6.06943868365702,7.024629086761201,5.711242163880905,6.576883792877197,1641503600.0,0.0,0
2020-08-01,6.616683553402047,7.343026267825699,6.497284868018264,6.785831928253174,1114124800.0,0.0,0
2020-09-01,6.7360821987759945,7.362926004989939,6.377885670303997,6.626633167266846,1285238800.0,0.0,0
2020-10-01,6.676382952380859,8.308166897509201,6.5669339192988865,7.691272735595703,1420926300.0,0.0,0
2020-11-01,7.790771262813876,9.452404561672166,7.591773461821103,9.03450870513916,1434081400.0,0.0,0
2020-12-01,9.11410833248212,9.442454959607616,8.706162580532046,8.745962142944336,1237449300.0,0.0,0
2021-01-01,8.765862269680404,12.089128054472852,8.38776595787605,10.47724437713623,1923473000.0,0.0,0
2021-02-01,10.59664344891731,12.337876002892221,10.308096377928754,11.641383171081543,1454667900.0,0.0,0
2021-03-01,11.81053093714537,13.551763400437082,11.57173356991478,12.188627243041992,1683492600.0,0.0,0
2021-04-01,12.218476772616388,12.924919701223565,11.084188794920633,11.482184410095215,1329294700.0,0.0,0
2021-05-01,11.502084364615605,14.974599100148918,11.173736804559717,14.45720386505127,1943954700.0,0.0,0
2021-06-01,14.646253078340388,16.367586273253167,14.367655194894361,14.785551071166992,1924494500.0,0.0,0
2021-07-01,14.835300188935697,14.964648997927252,12.725921582319739,13.880109786987305,1242352300.0,0.0,0
2021-08-01,13.949760619183161,14.258206995843311,12.31797663503486,12.964719772338867,1157729200.0,0.0,0
2021-09-01,12.964719134496352,14.656201905601073,12.556773395753634,14.089057922363281,1411713400.0,0.0,0
2021-10-01,14.188557219100357,17.491923620315546,13.82041104357065,16.994428634643555,1668166000.0,0.0,0
2021-11-01,17.412325079785116,20.685843105725276,16.98447907417783,19.09385871887207,2282138800.0,0.0,0
2021-12-01,19.6299991607666,21.489999771118164,18.610000610351562,20.469999313354492,1797619200.0,0.0,0
2021-12-31,20.459999084472656,21.010000228881836,20.459999084472656,20.770000457763672,51750600.0,0.0,0
