Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,29.496966826418664,29.737458345201116,29.006739272007454,29.533966064453125,4182200,0.0,0
2017-03-06,29.219477307910637,29.3027238227428,28.766247262835893,28.988237380981445,3702300,0.0,0
2017-03-07,28.914245389278914,29.01599153826764,28.22052549538322,28.239025115966797,4275000,0.0,0
2017-03-08,28.266768744814097,28.41476215990051,27.952282296700314,27.998531341552734,2675400,0.0,0
2017-03-09,27.822792111247317,28.257522603968674,27.41580928481869,27.56380271911621,6071900,0.0,0
2017-03-10,27.832038375190365,28.054028498351702,27.35105889289713,27.674795150756836,5517800,0.0,0
2017-03-13,28.054030097149383,28.285270042481713,27.8597893898962,28.017032623291016,4499100,0.0,0
2017-03-14,27.933785842637086,27.99853274445403,27.471305956263762,27.64704704284668,3808600,0.0,0
2017-03-15,27.970784793614126,29.07148747530534,27.76729426798064,29.00674057006836,6235400,0.0,0
2017-03-16,29.4137179778429,29.617210242490547,28.756997432678013,28.793994903564453,5069800,0.0,0
2017-03-17,28.905138998562,29.24781525621517,28.516157716645026,28.58098793029785,3961400,0.04,0
2017-03-20,28.55319748547141,28.72916643729488,28.22904471100413,28.692119598388672,2553200,0.0,0
2017-03-21,28.74769049011204,28.80325898320512,27.627048319376588,27.673355102539062,7670600,0.0,0
2017-03-22,27.738186460989866,28.18273792892226,27.682616202630438,27.951200485229492,4631000,0.0,0
2017-03-23,28.06233822594383,28.26609231244362,27.645571875948956,27.82154083251953,2699200,0.0,0
2017-03-24,27.849322714791853,27.99750653355206,27.358464477582594,27.441816329956055,4522700,0.0,0
2017-03-27,27.043573961093312,27.608524118963448,26.774989680170883,27.552955627441406,4082000,0.0,0
2017-03-28,27.673350133330636,28.03454968980265,27.39550595126622,27.88636589050293,5647700,0.0,0
2017-03-29,27.85858440597618,28.15495204330192,27.728924006268784,27.932676315307617,2232600,0.0,0
2017-03-30,27.914154020936103,28.201261726841334,27.84006210861971,27.96046257019043,2870700,0.0,0
2017-03-31,27.96972485144161,28.340184420591783,27.701140559751135,28.173477172851562,4002400,0.0,0
2017-04-03,28.256833851542794,28.599508327618974,27.94194274209991,28.30314064025879,3973900,0.0,0
2017-04-04,28.34018966165375,28.76621780334085,28.275359445874486,28.655080795288086,2135400,0.0,0
2017-04-05,28.86809461557974,29.007016757685413,28.025298284782316,28.053083419799805,2669900,0.0,0
2017-04-06,28.117911718904054,28.55320153890298,27.90489589793451,28.30314064025879,2944400,0.0,0
2017-04-07,28.275354002573906,28.849565888783516,28.210522032784578,28.56245994567871,2958600,0.0,0
2017-04-10,28.571724527001052,28.61803131501368,28.21052486783779,28.488370895385742,1366200,0.0,0
2017-04-11,28.590246909129252,29.12741375639922,28.33092431281281,29.053321838378906,5799900,0.0,0
2017-04-12,28.664341138793915,28.766216430230948,27.79375970697889,27.877113342285156,4873300,0.0,0
2017-04-13,28.034555498133813,28.182739328134954,27.39551162719727,27.395511627197266,5163200,0.0,0
2017-04-17,27.54369563277212,27.664096099472147,27.13618921442609,27.349205017089844,3398600,0.0,0
2017-04-18,27.173234190727854,27.552955452280376,26.997265241121163,27.302894592285156,3913400,0.0,0
2017-04-19,27.534436743914505,27.57148358869234,26.812040935654604,26.830562591552734,3188200,0.0,0
2017-04-20,27.247324935416344,27.793753413588277,27.136186191343064,27.664093017578125,4564400,0.0,0
2017-04-21,27.664097794646782,27.756711369794992,27.414036902168906,27.59000587463379,3648700,0.0,0
2017-04-24,27.79375383828539,28.275352125811217,27.72892363928969,28.071598052978516,3353200,0.0,0
2017-04-25,28.469848462532564,28.57172551948809,27.960466710736515,28.266096115112305,5614200,0.0,0
2017-04-26,27.636313518384704,28.488371508176378,27.506653095967742,28.256834030151367,4870600,0.0,0
2017-04-27,28.016032441889635,28.016032441889635,27.37698856264734,27.701141357421875,5754400,0.0,0
2017-04-28,27.904895445694454,28.025295920789983,27.580744396954323,27.599266052246094,3158300,0.0,0
2017-05-01,27.636312302804324,27.738189353931322,27.238067575479533,27.432559967041016,4125700,0.0,0
2017-05-02,27.3584654277248,27.82154031905536,27.3584654277248,27.51590919494629,2712500,0.0,0
2017-05-03,27.312159994168514,27.39551362543532,26.53419394667212,26.65459442138672,6492700,0.0,0
2017-05-04,26.274866294673444,26.376741554754247,25.90440502222966,26.1822509765625,6421700,0.0,0
2017-05-05,26.302656474595587,26.812039973058386,26.29339476373364,26.65459442138672,3192700,0.0,0
2017-05-08,26.413795275032545,26.673116113563367,26.256349723142808,26.608285903930664,2992300,0.0,0
2017-05-09,26.599023259479864,26.682376887936567,26.284132166752478,26.386009216308594,2324100,0.0,0
2017-05-10,26.561976463301285,26.75646707277561,26.34896243392734,26.589759826660156,4218600,0.0,0
2017-05-11,26.673116113563367,26.78425487756995,26.302656511025962,26.608285903930664,2857400,0.0,0
2017-05-12,26.67311668395996,26.82130052814379,26.506411184121227,26.67311668395996,1645400,0.0,0
2017-05-15,27.080619406450552,27.275111779193548,26.895390509994456,26.969482421875,2530700,0.0,0
2017-05-16,27.16397438726174,27.247328013109215,26.904651799459522,27.154712677001953,2727200,0.0,0
2017-05-17,27.03431672865711,27.089885229382013,26.61754855699338,26.6823787689209,2954500,0.0,0
2017-05-18,26.321180873136115,26.64533369937117,25.9321978349522,26.43231964111328,5725000,0.0,0
2017-05-19,26.719420068055012,27.20101835168944,26.673111521653382,26.93243408203125,2359300,0.0,0
2017-05-22,27.136187929207733,27.31215688255555,26.96022074235044,27.07135772705078,1736200,0.0,0
2017-05-23,27.145453767231903,27.664098996342926,26.94170141996808,27.525175094604492,3016700,0.0,0
2017-05-24,27.57148020509958,27.988246558759617,27.238065708979097,27.534433364868164,3116600,0.0,0
2017-05-25,27.562215786555626,27.895630249912113,27.126926055554968,27.26584815979004,2184200,0.0,0
2017-05-26,27.28437403899784,27.386251088917096,27.117668547980877,27.228805541992188,1452100,0.0,0
2017-05-30,27.006528272893497,27.30289592895693,26.895391285114993,27.089881896972656,2693900,0.0,0
2017-05-31,26.950961331860313,27.089883457833118,26.20078043841463,26.78425407409668,5636000,0.0,0
2017-06-01,26.654595355114786,27.025054970116532,26.55271829855526,26.97874641418457,1935300,0.0,0
2017-06-02,27.00652907348735,27.11766783105107,26.71016140863826,26.765729904174805,1828900,0.0,0
2017-06-05,26.70090307429129,27.154716339281727,26.682379651273514,27.052839279174805,3999700,0.0,0
2017-06-06,27.0620940915209,27.33067835733371,26.830556662298985,27.26584815979004,2302300,0.0,0
2017-06-07,27.26585010001216,27.441817286869455,26.77499007919584,27.07135772705078,3012400,0.0,0
2017-06-08,26.895394697082708,28.04382039326384,26.849086140891455,27.969728469848633,3948600,0.0,0
2017-06-09,28.016032055513364,28.219784379980485,27.682617555030266,27.840063095092773,3213400,0.0,0
2017-06-12,27.80301628921659,28.312397951903954,27.710400959685117,27.941938400268555,2691100,0.0,0
2017-06-13,27.86785369091273,28.24757505026921,27.812285185431307,28.080867767333984,2481100,0.0,0
2017-06-14,28.219788747539255,28.238312170764196,27.0898864281809,27.256593704223633,2974000,0.0,0
2017-06-15,26.904652235631787,27.034314414880257,26.200779909383023,26.274871826171875,4798900,0.0,0
2017-06-16,26.194147104635466,26.546743776244924,25.85083124889671,26.10135841369629,3921900,0.053,0
2017-06-19,26.34260770340488,26.676646275273797,26.249820784371995,26.351886749267578,3342900,0.0,0
2017-06-20,26.11991472309701,26.240540544024064,25.915781032801096,26.008569717407227,2548900,0.0,0
2017-06-21,26.184866271382216,26.416837097999057,25.915781032801096,26.008569717407227,2794700,0.0,0
2017-06-22,26.259098271566042,26.56529970830879,26.11991612210062,26.453954696655273,2356900,0.0,0
2017-06-23,26.86222337214698,27.18698112496152,26.453954207441107,27.084915161132812,2732300,0.0,0
2017-06-26,27.094194206898518,27.279769812821538,26.76943468428696,27.084915161132812,1845000,0.0,0
2017-06-27,27.381834975465658,27.734429832470873,26.96428680419922,26.96428680419922,2615700,0.0,0
2017-06-28,27.335438366336216,27.95712018439937,27.27976586958636,27.82721710205078,3392400,0.0,0
2017-06-29,27.9942399929863,28.244768915549727,27.59524987996981,27.817941665649414,3396900,0.0,0
2017-06-30,27.836501460486858,28.170540044347774,27.72515467593419,27.808664321899414,3032200,0.0,0
2017-07-03,27.845778607259604,28.179817168335,27.762268966990757,27.901451110839844,1055300,0.0,0
2017-07-05,27.93856579581966,28.0313527068818,27.61380629771151,27.920007705688477,3980700,0.0,0
2017-07-06,27.771544976454496,28.105583501011427,27.57668858053069,27.660198211669922,1579400,0.0,0
2017-07-07,27.7344314318457,27.7344314318457,26.917894901810993,27.4096736907959,2848800,0.0,0
2017-07-10,27.20553510382487,28.087024850544484,26.982843348503412,27.91072654724121,2244300,0.0,0
2017-07-11,27.920002699660255,28.458174828392632,27.743704414617895,28.421058654785156,3889200,0.0,0
2017-07-12,28.60664318078123,28.903565565161664,28.346835209549848,28.393230438232422,3461400,0.0,0
2017-07-13,28.448903646488226,28.91284532600669,28.161260300729957,28.708711624145508,2663300,0.0,0
2017-07-14,28.90356525554128,29.01491203338968,28.74582501930429,28.755104064941406,1486600,0.0,0
2017-07-17,28.91284014244521,29.358223650182243,28.90356109814276,29.107696533203125,2027000,0.0,0
2017-07-18,29.033466593740012,29.191205040996543,28.764379612379813,28.9592342376709,2021200,0.0,0
2017-07-19,28.922122671499704,29.506688374612782,28.87572921419438,29.376785278320312,1928600,0.0,0
2017-07-20,29.228323081409325,29.580917946220456,29.126255355107492,29.42317771911621,5276700,0.0,0
2017-07-21,29.413894167590964,29.543797231677345,29.154086269621686,29.209758758544922,1813300,0.0,0
2017-07-24,29.18192711782596,29.2561577024488,28.91284014244521,29.107696533203125,3300500,0.0,0
2017-07-25,29.590199710565432,30.304670320742044,29.506690066789098,30.11909294128418,5972700,0.0,0
2017-07-26,30.15620952497327,30.313947998867935,29.55308568843322,29.95207405090332,7287100,0.0,0
2017-07-27,29.96135171612813,29.970628991431123,29.181929625706797,29.42317771911621,4298900,0.0,0
2017-07-28,29.311833183320868,29.367505685008002,28.782939992800813,28.885005950927734,2518300,0.0,0
2017-07-31,29.13553129974648,29.26543614752412,28.931397638662613,29.17264747619629,2225500,0.0,0
2017-08-01,29.172650947073375,29.219044403358698,28.643757758314287,28.69015121459961,2309800,0.0,0
2017-08-02,28.67159393482332,28.792219756250777,28.41178774060473,28.634479522705078,2275700,0.0,0
2017-08-03,28.458184720432815,28.560252463535456,28.151983260922076,28.24477195739746,2117900,0.0,0
2017-08-04,28.448899929089325,28.495293383060147,28.161256620917218,28.337554931640625,2685400,0.0,0
2017-08-07,28.615921420420083,28.81077606600689,28.504574644515504,28.541690826416016,2861700,0.0,0
2017-08-08,28.63447566038043,28.801494916876752,28.189090386458,28.448898315429688,2868700,0.0,0
2017-08-09,28.48601569297928,28.504572012419093,28.272601206351823,28.31899642944336,1760000,0.0,0
2017-08-10,28.33755255739724,28.56024430343339,28.087023679432825,28.1334171295166,3194100,0.0,0
2017-08-11,27.836498069895043,28.059189842078577,27.558133797114845,27.920007705688477,2173800,0.0,0
2017-08-14,27.93856407277926,28.068467156092325,27.752986722506222,27.836496353149414,3138300,0.0,0
2017-08-15,27.72515528401466,27.98496327380439,27.567415034820392,27.650924682617188,1482200,0.0,0
2017-08-16,27.882891466090804,28.467458915400883,27.83649801065846,28.383949279785156,2966400,0.0,0
2017-08-17,28.34683221447813,28.34683221447813,27.650919785941383,27.68803596496582,2033400,0.0,0
2017-08-18,27.734433922971995,28.003520955207932,27.604530814884086,27.725154876708984,1566000,0.0,0
2017-08-21,28.031358243822922,28.133425989908645,27.920013220635983,28.003522872924805,908100,0.0,0
2017-08-22,28.207654558470168,28.662317204880384,28.105588589551697,28.560251235961914,2450700,0.0,0
2017-08-23,28.52313285809696,29.070584154904495,28.356113578420498,29.014911651611328,1841100,0.0,0
2017-08-24,28.996357781043457,29.200491502695,28.782945012526312,29.03347396850586,2830900,0.0,0
2017-08-25,29.163377971181077,29.27472299735714,28.949965196179225,29.07986831665039,1838300,0.0,0
2017-08-28,29.22832391127074,29.655149379202637,29.079862725051214,29.553083419799805,2684600,0.0,0
2017-08-29,29.386066058525525,29.998470703849783,29.18193235661548,29.831451416015625,3023800,0.0,0
2017-08-30,29.729383074576802,30.10981510253987,29.636594386581585,29.89640235900879,2433700,0.0,0
2017-08-31,30.017025813728672,30.230442105165064,29.961355076479332,30.054141998291016,1847800,0.0,0
2017-09-01,30.17476892936108,30.647987911218518,30.17476892936108,30.573759078979492,2095000,0.0,0
2017-09-05,30.610872098446716,31.01913948251515,29.979911161508443,30.332504272460938,3282300,0.0,0
2017-09-06,30.30466965860632,30.62015013491343,30.26755347560689,30.36034393310547,2065500,0.0,0
2017-09-07,30.378897425354655,30.592310135900462,30.193320078047236,30.508800506591797,2116100,0.0,0
2017-09-08,30.31394171856647,30.351057895179476,29.608752060886435,29.924232482910156,3212100,0.0,0
2017-09-11,30.165481828989744,30.25827227445124,29.794330665924466,29.803607940673828,3690500,0.0,0
2017-09-12,29.803615358416568,30.165489336798338,29.63659782440768,30.072702407836914,2008300,0.0,0
2017-09-13,29.868562698364258,30.054140069673032,29.673708051307322,29.868562698364258,1784200,0.0,0
2017-09-14,29.636592247022357,29.868561295568288,29.283995612055005,29.608755111694336,2365600,0.0,0
2017-09-15,29.33916053678496,29.748198766298188,29.33916053678496,29.655235290527344,1399500,0.06,0
2017-09-18,29.729604429457506,30.10145831644251,29.711011380482105,29.89693832397461,1238200,0.0,0
2017-09-19,29.924831071107466,30.09216499328613,29.645942382897047,30.092164993286133,1787000,0.0,0
2017-09-20,30.240903638161956,30.57557145789301,29.989902773363667,30.259496688842773,4347800,0.0,0
2017-09-21,30.05498208367788,30.082869888293896,29.54368379710179,29.70172119140625,2977800,0.0,0
2017-09-22,29.33916217749576,29.636643898093645,29.171828266376718,29.394941329956055,2111300,0.0,0
2017-09-25,29.404234437885304,29.664531815417508,29.33916053678496,29.655235290527344,2361100,0.0,0
2017-09-26,29.61805690157283,29.794685590501953,29.469316019774006,29.497203826904297,2127300,0.0,0
2017-09-27,29.590163548508,29.934127902018645,29.246199194997352,29.78538703918457,2906000,0.0,0
2017-09-28,29.85975526360171,29.93412746706905,29.441422257883445,29.822572708129883,1928200,0.0,0
2017-09-29,29.83186611380284,30.03638611784402,29.70171830987179,29.9155330657959,2302200,0.0,0
2017-10-02,29.850459911504714,30.55697809893895,29.748199906922782,30.426830291748047,1934900,0.0,0
2017-10-03,30.612760980395304,30.612760980395304,30.26879837001508,30.57557487487793,1805600,0.0,0
2017-10-04,30.556978684491032,30.86375870411554,30.47331172879906,30.529090881347656,1479800,0.0,0
2017-10-05,30.649941592230906,30.900942440090613,30.53838329567443,30.566274642944336,2070300,0.0,0
2017-10-06,30.38034955445919,30.39894260502331,30.138643443387437,30.28738784790039,2129200,0.0,0
2017-10-09,30.278093311190215,30.380353328866597,29.878351540052847,29.989906311035156,1871400,0.0,0
2017-10-10,30.19442306032777,30.21301611117838,29.757495230993097,29.813274383544922,1893000,0.0,0
2017-10-11,29.841162889194944,30.213016822437403,29.841162889194944,30.045682907104492,2651900,0.0,0
2017-10-12,29.98060936231312,30.37105280529099,29.943423259288,30.166536331176758,1420700,0.0,0
2017-10-13,30.71501951815354,30.835869035871404,30.473313390193738,30.538387298583984,2296700,0.0,0
2017-10-16,30.789387253311457,30.919535066177573,30.296683805672025,30.32457160949707,2737500,0.0,0
2017-10-17,30.343163453330956,30.491904311582115,30.240903448359195,30.28738784790039,1221000,0.0,0
2017-10-18,30.28738773244141,30.566276397316457,30.120053824264026,30.426830291748047,1376700,0.0,0
2017-10-19,30.203724458490772,30.594167927636615,29.962018318890024,30.57557487487793,2421200,0.0,0
2017-10-20,30.742907607532178,30.97531543858172,30.668538945652603,30.817279815673828,2708300,0.0,0
2017-10-23,30.817282470281473,30.919538945891528,30.57557631926257,30.603464126586914,2080200,0.0,0
2017-10-24,30.752204223147725,31.24490766319578,30.60345981500746,31.068275451660156,3485300,0.0,0
2017-10-25,30.91953523941939,31.068276104422907,30.464017891835713,30.74290657043457,2780800,0.0,0
2017-10-26,30.78939090408711,30.95672483940245,30.324575205158357,30.343168258666992,1917300,0.0,0
2017-10-27,30.13864854833482,30.259501624341045,29.69242767113041,30.17583465576172,3672000,0.0,0
2017-10-30,30.138644591372756,30.147942890139884,29.72031157653109,29.766794204711914,3529300,0.0,0
2017-10-31,29.515795761566604,29.60875925244973,29.255498341720077,29.441425323486328,3865700,0.0,0
2017-11-01,30.138642172900266,30.491903026203314,29.55297706299715,29.655235290527344,3893600,0.0,0
2017-11-02,29.831868546124895,30.147943329840544,29.618053772767542,29.7296085357666,2689000,0.0,0
2017-11-03,29.738902651507445,29.822571376672737,29.367050516427042,29.478605270385742,2807700,0.0,0
2017-11-06,29.729606520512718,29.943421279376405,29.599458714792366,29.738903045654297,2184700,0.0,0
2017-11-07,29.748203713471735,29.79468457252159,29.43212890716561,29.57157325744629,1753700,0.0,0
2017-11-08,29.45072184988775,29.506499235165183,29.171831377238377,29.441425323486328,1750800,0.0,0
2017-11-09,29.088164014837027,29.301978786717964,28.799977037295616,28.892940521240234,2454600,0.0,0
2017-11-10,28.985905913322753,29.116053735534244,28.502497183492803,28.61405372619629,3517900,0.0,0
2017-11-13,28.539677824931424,28.95801079043589,28.45601087720438,28.734899520874023,1628000,0.0,0
2017-11-14,28.539675530211845,28.614045947419413,28.06556345558961,28.18641471862793,2700300,0.0,0
2017-11-15,27.926127377789115,28.335163906452337,27.591459515127262,28.279386520385742,6252300,0.0,0
2017-11-16,28.437421907343026,28.5768662491805,28.30727409137885,28.428125381469727,1777100,0.0,0
2017-11-17,28.36304918111415,28.762790895702846,28.353752655992217,28.744197845458984,2334100,0.0,0
2017-11-20,28.63264075429032,28.85575380656916,28.539679051160107,28.781381607055664,1716300,0.0,0
2017-11-21,29.050977490236654,29.24619920786819,28.995200109932068,29.069570541381836,1791400,0.0,0
2017-11-22,29.17182736324052,29.44142127239277,29.17182736324052,29.32056999206543,1904000,0.0,0
2017-11-24,29.48789931837294,29.645936684148072,29.367048049547577,29.38564109802246,644200,0.0,0
2017-11-27,29.39494671652099,29.45072410607146,28.91153794540028,29.1346492767334,2511800,0.0,0
2017-11-28,29.060273161363135,29.45071835827707,28.9766062068008,29.413532257080078,2964200,0.0,0
2017-11-29,29.32056999206543,29.66453255593384,29.246197791087543,29.32056999206543,1736900,0.0,0
2017-11-30,29.422828950990837,29.81327415014227,29.40423590028579,29.69242286682129,3676300,0.0,0
2017-12-01,29.757492657326143,30.203718746623828,29.40423358737188,29.859752655029297,4531200,0.0,0
2017-12-04,30.17583241666654,30.473314161483323,30.054982895889935,30.06427764892578,2977600,0.0,0
2017-12-05,29.515792954960794,29.757495525890285,29.413532947399975,29.50649642944336,2396500,0.0,0
2017-12-06,29.515793751554625,29.86905463822737,29.385645937059923,29.590164184570312,1944900,0.0,0
2017-12-07,29.552982435926822,30.01779812615683,29.552982435926822,29.962018966674805,2724600,0.0,0
2017-12-08,30.194424613784708,30.668538569213037,30.138645458363133,30.417537689208984,3549100,0.0,0
2017-12-11,30.66853469487502,30.975311145283733,30.64064334755672,30.845163345336914,2958500,0.0,0
2017-12-12,30.715016773991515,31.11475848768162,30.70571847575962,30.891645431518555,2436000,0.0,0
2017-12-13,30.863753920865587,31.337864232134798,30.72430783423631,31.179828643798828,2503900,0.0,0
2017-12-14,31.114760971677047,31.319277447703563,30.705720927100014,30.71501922607422,3051200,0.0,0
2017-12-15,31.01958785809795,31.16953134912145,30.6634743012514,31.085187911987305,5679200,0.265,0
2017-12-18,31.24450399165826,31.844277938659197,31.21639070505969,31.788047790527344,4329600,0.0,0
2017-12-19,31.816171567387897,32.22851535184135,31.797428180603355,32.15354537963867,4620000,0.0,0
2017-12-20,32.4159399481201,32.809540276619465,32.25662297591688,32.725196838378906,4557800,0.0,0
2017-12-21,32.72520072288703,33.13754805875789,32.6970874317814,33.08131790161133,3138200,0.0,0
2017-12-22,33.081318202402905,33.3437220298708,32.90326139888942,33.31560516357422,3960300,0.0,0
2017-12-26,33.296851652572904,33.96222913691813,33.27810827238657,33.89662551879883,3464100,0.0,0
2017-12-27,33.943492788312746,34.07469290186171,33.549888872730875,33.58737564086914,3428000,0.0,0
2017-12-28,33.75606166410308,34.13091861114782,33.55926149878447,34.112178802490234,1842100,0.0,0
2017-12-29,34.20588704195443,34.2433738035463,33.82165667297369,34.08405685424805,3224200,0.0,0
2018-01-02,34.29024016232791,35.349218239610536,34.20589671236849,35.330474853515625,5942300,0.0,0
2018-01-03,35.58350490107406,35.58350490107406,34.85252714932441,35.096187591552734,3417400,0.0,0
2018-01-04,35.227388017461294,35.39607491738013,34.955614281488124,35.330474853515625,2062500,0.0,0
2018-01-05,35.32109321277143,35.36795345465027,35.03057973275602,35.2554931640625,3733200,0.0,0
2018-01-08,35.255495801732735,35.60224302791876,35.12429569449901,35.54601287841797,1994800,0.0,0
2018-01-09,35.4148143773452,35.508527722495224,34.8712669656572,34.9743537902832,4009100,0.0,0
2018-01-10,34.97435126352702,35.714698791503906,34.936864498201295,35.714698791503906,4492700,0.0,0
2018-01-11,35.86464190099596,36.726816044819415,35.78966837113236,36.708072662353516,5898100,0.0,0
2018-01-12,36.91424827662849,36.970478427045435,36.38007435993955,36.5300178527832,5651200,0.0,0
2018-01-16,36.38944115592898,36.74555465169525,35.695950394557954,35.84589385986328,7387200,0.0,0
2018-01-17,35.97710329619168,36.55813392840267,35.874016466700105,36.50190734863281,3076000,0.0,0
2018-01-18,36.29573817898834,36.29573817898834,35.8927642910975,35.93962097167969,1929500,0.0,0
2018-01-19,35.855268476883545,36.361329079429325,35.770925043125914,36.19264221191406,2076800,0.0,0
2018-01-22,36.136410437541585,36.4456672668457,35.87400669532706,36.4456672668457,2111300,0.0,0
2018-01-23,36.52066066132999,36.567517348854125,35.499169143585,36.39883041381836,5017800,0.0,0
2018-01-24,36.82053061369718,37.04544403910399,36.56750032891369,36.614356994628906,3986200,0.0,0
2018-01-25,36.98921988072162,37.12978988702789,35.864641955598096,36.19264221191406,6181300,0.0,0
2018-01-26,36.37070722925631,36.6893376227143,36.014590065995,36.50190734863281,6929300,0.0,0
2018-01-29,36.4550459127606,36.67058944857669,35.95835521507298,35.99584197998047,5097000,0.0,0
2018-01-30,35.89275892418583,36.08955909816555,34.80566765252421,34.92749786376953,10341200,0.0,0
2018-01-31,35.161783929114286,35.25549727392741,34.25274946970017,34.580753326416016,4396600,0.0,0
2018-02-01,34.58074729854325,34.87126076178464,34.28086035749349,34.721317291259766,3364900,0.0,0
2018-02-02,34.44955527054767,34.533898724641844,33.137550354003906,33.137550354003906,5208000,0.0,0
2018-02-05,32.9313730028002,34.0090943989384,32.434685814547265,32.62211608886719,4860800,0.0,0
2018-02-06,32.35033785492292,33.578002584192824,31.88176402198649,33.34371566772461,5087500,0.0,0
2018-02-07,33.30623747618029,33.652981200823895,32.80954665446317,32.81892013549805,4191200,0.0,0
2018-02-08,32.97822490407539,33.1187984832012,31.92862052472238,31.9379940032959,2614600,0.0,0
2018-02-09,32.312852174727546,32.48153904624059,31.085187404257045,32.1816520690918,3298100,0.0,0
2018-02-12,32.462798252338146,33.42805931358576,32.340968040987896,33.18440246582031,2419800,0.0,0
2018-02-13,33.07194261219906,33.77480337489844,33.00634256034189,33.65297317504883,2914600,0.0,0
2018-02-14,33.37182931488888,35.02120765170427,33.34371602858752,34.96498107910156,5058400,0.0,0
2018-02-15,35.25548558781954,35.38668565704312,34.46828159754434,34.93685531616211,2689700,0.0,0
2018-02-16,34.8056703664858,36.27699219609158,34.505783342294514,35.80841827392578,8951100,0.0,0
2018-02-20,35.517905616472106,36.08956281283412,34.95561475088029,35.086814880371094,2928100,0.0,0
2018-02-21,35.189892942125354,35.70532342584448,34.824405936850596,34.86189270019531,2535500,0.0,0
2018-02-22,35.02121450116675,35.292988238349075,34.7307009527415,34.81504440307617,2108500,0.0,0
2018-02-23,34.89938409030397,35.22738437571844,34.68383695996304,35.0118408203125,1237800,0.0,0
2018-02-26,35.527264578493835,35.602238100785684,34.95560398328858,35.358577728271484,2238800,0.0,0
2018-02-27,35.199268963751976,35.40543902717574,34.74943849591635,34.796295166015625,1569000,0.0,0
2018-02-28,34.927504369840996,35.049334603780075,33.793556213378906,33.793556213378906,3816900,0.0,0
2018-03-01,34.21527227399565,35.039963523822735,33.8591586041301,34.63698959350586,5556200,0.0,0
