Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-06,39.608576706241614,41.42616216878357,39.52553971760872,41.380027770996094,46737400.0,0.0,0
2012-08-13,41.51842030139137,42.34879011524324,40.31899997437431,41.832115173339844,40810600.0,0.0,0
2012-08-20,41.81366255115867,44.42471158866332,41.380024586166414,43.889583587646484,61223100.0,0.0,0
2012-08-27,43.90803738349623,44.34167535581717,42.302656872874145,44.23095703125,57739400.0,0.0,0
2012-09-03,44.35090305025502,46.80510309384208,43.631251490872174,46.555992126464844,50947100.0,0.0,0
2012-09-10,46.40836278956311,49.895912180981774,44.9413785940168,49.69293212890625,99370800.0,0.0,0
2012-09-17,49.840555370655295,50.97539172332511,49.01941387706526,50.569435119628906,70157400.0,0.0,0
2012-09-24,49.87746324636012,50.034308921686126,46.96194766656083,49.53608703613281,80169400.0,0.0,0
2012-10-01,50.01586277501151,50.412594680934845,48.548878255787244,49.49919128417969,60171100.0,0.0,0
2012-10-08,49.05631517460815,49.508406158297404,47.55242836341544,47.663143157958984,50247900.0,0.0,0
2012-10-15,47.30332390860448,49.268530258343674,46.83277980817944,47.72773361206055,67376200.0,0.0,0
2012-10-22,47.62623985160055,48.41970355149666,46.113124665547545,47.27564239501953,66721300.0,0.0,0
2012-10-29,47.86612226694215,48.87179072300591,45.89169145878537,45.91014099121094,48645000.0,0.0,0
2012-11-05,46.16848900490367,47.81077222966695,45.568777019458864,46.7497444152832,71150500.0,0.0,0
2012-11-12,46.777422203404065,46.99885181351304,41.841341097145616,42.874691009521484,95721200.0,0.0,0
2012-11-19,43.880364751170475,45.20895312704592,43.36368973410527,44.96907043457031,47240000.0,0.0,0
2012-11-26,44.747628730390915,44.97828661044447,42.67170780990886,43.87112808227539,66390000.0,0.0,0
2012-12-03,43.84346090173506,43.972628782778614,41.72140859422904,42.3764762878418,66328900.0,0.0,0
2012-12-10,42.717844783283766,44.24941318480686,42.40414988082432,42.88391876220703,68694300.0,0.0,0
2012-12-17,42.7362973411476,43.08689835029961,40.74341313682943,41.68449783325195,60935400.0,0.0,0
2012-12-24,41.38925441751909,42.348792132667526,40.76186464373437,41.45383834838867,41537200.0,0.0,0
2012-12-31,41.94736626848399,44.30573927857251,41.48128442105639,42.254981994628906,69076800.0,0.0,0
2013-01-07,41.807539523867575,42.497342209994315,41.00588174799357,42.32023239135742,63546600.0,0.0,0
2013-01-14,42.58124074181127,42.84224545610639,41.51857462684108,42.04990768432617,46758400.0,0.0,0
2013-01-21,41.97532722547235,42.804952289289574,39.05765761657478,39.076297760009766,89774000.0,0.0,0
2013-01-28,39.11359245034843,40.21354602601501,38.582259365347774,39.35595703125,84062700.0,0.0,0
2013-02-04,39.17883324402942,40.02710194042094,39.14154940417268,39.449161529541016,41121600.0,0.0,0
2013-02-11,39.094944432392985,39.2254503378168,37.12808200559979,37.18400955200195,70474200.0,0.0,0
2013-02-18,37.072149203523416,37.072149203523416,34.85359869595135,35.35696792602539,86993400.0,0.0,0
2013-02-25,35.869661326524536,36.6247152579072,34.50870308016104,34.59259796142578,80022700.0,0.0,0
2013-03-04,34.527346782211275,35.47815425123747,33.15706490686138,34.59259796142578,121109500.0,0.0,0
2013-03-11,34.69513293241594,35.608652902229466,34.08922512459734,34.80699157714844,77067600.0,0.0,0
2013-03-18,35.26374941400047,35.96287208860709,34.71377276773972,35.57136154174805,58089400.0,0.0,0
2013-03-25,35.375612912169125,35.543402661627816,34.518020464277775,35.28239440917969,58132700.0,0.0,0
2013-04-01,35.27307769211331,35.31036509685596,31.423240272538756,32.681663513183594,127823900.0,0.0,0
2013-04-08,32.70962181592044,33.82821887958192,29.931774633979703,30.034313201904297,121847000.0,0.0,0
2013-04-15,28.188632148966963,28.225919553132197,25.420106396304945,26.650562286376953,215179400.0,0.0,0
2013-04-22,27.21918112876046,29.14875973005319,26.10058396205917,27.4615421295166,127668000.0,0.0,0
2013-04-29,27.9462660967646,28.300489283180664,27.02342428682972,27.675939559936523,89787200.0,0.0,0
2013-05-06,27.731870510156586,28.85978775143402,26.67852629493087,27.787799835205078,104709500.0,0.0,0
2013-05-13,27.359004245267645,27.4988284410707,24.57183506747717,24.590476989746094,103049900.0,0.0,0
2013-05-20,24.53454893205675,26.715812188529263,24.459975905252612,25.634502410888672,137676800.0,0.0,0
2013-05-27,25.578573956225938,28.058129404343827,25.187065107683047,27.498830795288086,110233500.0,0.0,0
2013-06-03,27.778476211377278,28.505564502436492,26.799705084686213,27.02342414855957,96682900.0,0.0,0
2013-06-10,27.051389320366404,27.414932571836708,26.05397450779635,26.21244239807129,82609200.0,0.0,0
2013-06-17,26.212444806024223,26.473449511892987,22.325321990278542,23.21087646484375,150489000.0,0.0,0
2013-06-24,22.670217881476177,22.987153639519917,20.70335216737431,22.828685760498047,231573000.0,0.0,0
2013-07-01,23.210873860792507,23.490524014513507,21.244009824963758,21.83127212524414,132245900.0,0.0,0
2013-07-08,22.036350323393336,23.285449881693555,21.346549366683867,22.71683120727539,126992300.0,0.0,0
2013-07-15,22.716829297503548,24.226933439088878,22.511752153316117,24.10575294494629,129368600.0,0.0,0
2013-07-22,25.121813552703117,26.426842435631315,24.599800577162846,25.709075927734375,180467600.0,0.0,0
2013-07-29,25.77432956429013,25.839580747967904,23.788821387123004,23.85407257080078,124694800.0,0.0,0
2013-08-05,23.88203586786306,25.14977734879328,22.26939124190452,24.674373626708984,188044900.0,0.0,0
2013-08-12,25.709072947230265,28.84114332551977,25.215025581285946,27.769155502319336,255389700.0,0.0,0
2013-08-19,27.82508666090471,28.44963640788779,26.94885228947446,28.095413208007812,208105000.0,0.0,0
2013-08-26,28.328453747000104,29.223331806890656,25.67178867379642,26.221763610839844,261916700.0,0.0,0
2013-09-02,26.70648943723267,26.94885221066251,25.569250372333713,26.109905242919922,149995500.0,0.0,0
2013-09-09,26.109904093548526,26.268371985432154,23.378664310004208,23.891353607177734,225752900.0,0.0,0
2013-09-16,24.03117879434929,26.697165541939775,23.64899185189819,24.012535095214844,358601100.0,0.0,0
2013-09-23,23.807460073330105,24.301505661611696,22.903260210168344,23.46255874633789,214659000.0,0.0,0
2013-09-30,23.210875197836522,23.648993263848563,22.399893794640004,22.549039840698242,164225000.0,0.0,0
2013-10-07,22.744795329711927,22.96851441817924,21.374515246114164,21.486373901367188,199494000.0,0.0,0
2013-10-14,21.654162599655557,23.27612724492601,21.32790494491445,22.726150512695312,196933600.0,0.0,0
2013-10-21,22.810044639898283,24.65573008000568,22.772759017188434,24.534547805786133,207044200.0,0.0,0
2013-10-28,24.59979832696057,25.084523855068433,22.39057145663536,22.446500778198242,224246800.0,0.0,0
2013-11-04,22.72614951503689,23.21087505063257,21.905846266918978,22.6329345703125,161783800.0,0.0,0
2013-11-11,22.418533825304188,23.024441586496977,22.05499059095729,22.493106842041016,173138900.0,0.0,0
2013-11-18,22.446500001575117,22.483787399967657,20.72199694106252,20.74064064025879,193516000.0,0.0,0
2013-11-25,20.367777413596095,20.889788593226104,20.06016346049755,20.76860809326172,138705100.0,0.0,0
2013-12-02,20.31184698319304,20.39574007677951,19.165284331363488,19.258501052856445,244622600.0,0.0,0
2013-12-09,19.389006455603194,20.684715355089754,19.11867987637539,19.677978515625,198526400.0,0.0,0
2013-12-16,19.808480672836023,20.199989538429353,18.98817731433451,19.1373233795166,170606300.0,0.0,0
2013-12-23,18.950888604346854,19.9483035133186,18.866993726212666,19.80847930908203,92798600.0,0.0,0
2013-12-30,19.79690771336082,20.907189004577777,19.307630117101038,20.540231704711914,162915900.0,0.0,0
2014-01-06,20.69077594553914,20.926005324357902,20.003906590106222,20.7095947265625,156974600.0,0.0,0
2014-01-13,20.756637403503422,21.99864808806855,20.577864389122773,21.951602935791016,168383100.0,0.0,0
2014-01-20,21.68814531590343,22.760792370478512,21.575236233100274,22.271514892578125,155006300.0,0.0,0
2014-01-27,22.130378571527267,22.62906366506499,21.462326257354015,22.092741012573242,188326600.0,0.0,0
2014-02-03,22.290334247035545,22.582018145578484,21.706964655292108,22.49733543395996,139633500.0,0.0,0
2014-02-10,22.79843074790994,25.103679356306998,22.79843074790994,24.793176651000977,276423500.0,0.0,0
2014-02-17,25.000175436239928,25.263632958588673,24.0498486314712,24.962539672851562,167934200.0,0.0,0
2014-02-24,25.310676850823725,25.367131390423182,24.228622236103973,24.350940704345703,147879100.0,0.0,0
2014-03-03,25.094268093607887,25.28245229869868,24.303897303678692,24.63321876525879,156100000.0,0.0,0
2014-03-10,24.633220942692652,26.373918712348523,24.33212762365855,26.091642379760742,195652200.0,0.0,0
2014-03-17,25.922273948556512,25.988139674821998,23.673481911132125,24.0122127532959,206299700.0,0.0,0
2014-03-24,23.62644006175664,23.729939771043714,21.89515164032907,22.67611312866211,245711800.0,0.0,0
2014-03-31,22.544381928493298,23.203024881454457,22.055106203503115,22.826658248901367,175202800.0,0.0,0
2014-04-07,22.75138096425396,23.842844906100982,22.638470096802696,22.789016723632812,149049000.0,0.0,0
2014-04-14,23.118340904594067,23.36297965108249,22.139787713297938,22.17742347717285,110891900.0,0.0,0
2014-04-21,22.18683631200531,23.03366176924899,21.678741755522235,23.014842987060547,161913700.0,0.0,0
2014-04-28,22.873704470499632,23.00543414402283,22.327972379211396,22.883113861083984,124889100.0,0.0,0
2014-05-05,23.146571447576726,23.212435387106492,22.130380593520076,22.327972412109375,81097200.0,0.0,0
2014-05-12,22.591426805443863,22.704335887516468,21.951602691507418,22.036285400390625,86651300.0,0.0,0
2014-05-19,22.224472665584518,22.252699042671555,21.84810422095171,21.93278694152832,51361900.0,0.0,0
2014-05-26,21.64110353257921,21.659922314194976,20.634322046687075,21.170644760131836,130872300.0,0.0,0
2014-06-02,21.001278660914895,21.44351104182507,20.70018534307002,21.302371978759766,95563300.0,0.0,0
2014-06-09,21.30237217051308,22.694931470067342,21.19887246323334,22.685522079467773,123260100.0,0.0,0
2014-06-16,22.770201815349356,24.557944517790748,22.28092433625581,24.29448699951172,200751900.0,0.0,0
2014-06-23,24.35094382661306,24.96254163021288,23.927532033341286,24.445035934448242,147575600.0,0.0,0
2014-06-30,24.256854747293815,25.1130895622979,24.134534462488787,24.934314727783203,142752100.0,0.0,0
2014-07-07,24.652037433905733,26.138686904537273,24.36035173786017,25.70586395263672,213485200.0,0.0,0
2014-07-14,24.953128920664806,25.46122336393507,24.22862211976379,25.34831428527832,222973100.0,0.0,0
2014-07-21,25.451815544581326,25.46122493415925,24.416807816215368,25.23540496826172,134500700.0,0.0,0
2014-07-28,25.06604097125594,25.894049354645645,24.313307708772268,24.65203857421875,135965200.0,0.0,0
2014-08-04,24.595582657366286,25.48004560201877,24.078078754823423,25.197771072387695,120299600.0,0.0,0
2014-08-11,25.07544893475211,25.997547577498082,25.00958500236419,25.23540496826172,118154500.0,0.0,0
2014-08-18,25.113088628513694,25.44241011311415,24.341536564091754,24.557947158813477,115665400.0,0.0,0
2014-08-25,24.48267195077317,25.160131854060005,24.096895948180414,25.113086700439453,104787800.0,0.0,0
2014-09-01,24.614402595340486,24.652040158211864,23.203026291503726,23.588802337646484,142159500.0,0.0,0
2014-09-08,23.42884285085521,23.447661629532682,22.365606980783273,22.469106674194336,169758300.0,0.0,0
2014-09-15,22.591428832962112,22.817248812031547,21.16123383753137,21.321189880371094,175260200.0,0.0,0
2014-09-22,21.19887166227361,21.321190146130913,20.559047482939572,20.681365966796875,171402100.0,0.0,0
2014-09-29,20.81309164407396,20.860136791614337,19.411123275756836,19.411123275756836,202611900.0,0.0,0
2014-10-06,19.665176616753737,20.850732956005665,18.92185267864607,19.542858123779297,347283600.0,0.0,0
2014-10-13,19.881583143967244,20.63431811318449,19.467580795288086,19.467580795288086,201175200.0,0.0,0
2014-10-20,19.71222376677913,20.305001044949112,18.865396519882246,19.260581970214844,147308300.0,0.0,0
2014-10-27,19.14766959207757,19.326444401918177,15.892094430517307,16.193187713623047,346198300.0,0.0,0
2014-11-03,16.4096002785339,17.585747051471813,15.478092249725977,17.538700103759766,467464300.0,0.0,0
2014-11-10,17.2376086959652,18.04679833824012,16.287281784485007,17.896251678466797,411901800.0,0.0,0
2014-11-17,17.736294763194476,19.175897351405208,17.55751994043516,18.7054386138916,364063900.0,0.0,0
2014-11-24,18.601935074317826,19.213530947978178,17.021193755243065,17.27524185180664,263727000.0,0.0,0
2014-12-01,17.830384659513363,18.790119001140116,16.673054944743633,17.642200469970703,295386800.0,0.0,0
2014-12-08,17.896251225489074,19.015941754880103,17.190563102666864,17.548110961914062,277811900.0,0.0,0
2014-12-15,17.27524560064491,17.90566038744524,16.07087057364583,17.43520164489746,353410400.0,0.0,0
2014-12-22,17.312877245647776,17.40696933069107,16.146140057219785,17.162330627441406,195701300.0,0.0,0
2014-12-29,17.208845120327066,17.947585403974283,16.811062168586858,17.938114166259766,177382500.0,0.0,0
2015-01-05,18.051763079839105,19.633423445278208,17.76763321083117,19.61448097229004,271074900.0,0.0,0
2015-01-12,19.784959675749914,21.148787025285692,18.828386464415722,20.98777961730957,355874100.0,0.0,0
2015-01-19,21.470803436280733,21.99170883854317,20.476347011432885,20.589998245239258,223123900.0,0.0,0
2015-01-26,20.239568942546555,21.717047440502913,19.96490851705694,21.110902786254883,260496600.0,0.0,0
2015-02-02,20.675233984815492,21.48027094475541,20.182740573269484,20.201683044433594,242247800.0,0.0,0
2015-02-09,20.391105377488554,20.703648944801454,19.7186620620859,20.135387420654297,160974700.0,0.0,0
2015-02-16,19.642897115642345,20.04068006541328,19.292470354209545,19.36823844909668,182925500.0,0.0,0
2015-02-23,19.25458540702905,20.34375244864926,19.14093236145081,20.154333114624023,156642900.0,0.0,0
2015-03-02,20.182740387039562,20.220625329018212,17.53085586795176,17.597152709960938,248444100.0,0.0,0
2015-03-09,17.75816154177104,17.8149871528977,16.375393563482866,17.114131927490234,285085800.0,0.0,0
2015-03-16,17.161487413747846,18.449544783688097,16.773173968490923,18.307479858398438,238487800.0,0.0,0
2015-03-23,18.430603154978105,18.85679975679563,17.644508605534146,17.843400955200195,187393800.0,0.0,0
2015-03-30,17.54979996892074,18.326423287079194,17.199371448885188,17.98546600341797,201949700.0,0.0,0
2015-04-06,18.591611794327676,18.752619209436485,17.777105288295235,18.42113494873047,193071300.0,0.0,0
2015-04-13,18.4495470034803,19.159873521846414,18.184359592754017,18.676851272583008,157147900.0,0.0,0
2015-04-20,18.52531292988738,19.008335122745862,18.288537451414804,18.335893630981445,177753800.0,0.0,0
2015-04-27,18.572670553688376,19.79443117825668,18.506373703593294,19.197757720947266,255693500.0,0.0,0
2015-05-04,19.50082973422811,19.61448095917382,18.260126657591105,18.913625717163086,170276900.0,0.0,0
2015-05-11,18.885214458872824,20.125917577865994,18.743149519613922,19.623952865600586,171478200.0,0.0,0
2015-05-18,19.756546264836157,19.822843108980678,18.771559419107504,18.781030654907227,127413600.0,0.0,0
2015-05-25,18.440072520558154,18.743146632467074,18.137000215102667,18.544254302978516,118565800.0,0.0,0
2015-06-01,18.781032989498314,18.85680107886097,17.682394790512976,17.83393096923828,150914800.0,0.0,0
2015-06-08,17.87181693321018,18.21277245149954,17.52138837095146,17.568742752075195,143200300.0,0.0,0
2015-06-15,17.530857793082713,18.165416189280705,17.2656685894711,17.653980255126953,197647300.0,0.0,0
2015-06-22,17.436148071970404,17.540329872404616,17.104662003141883,17.133075714111328,115677500.0,0.0,0
2015-06-29,17.208842694567288,17.26566830639035,16.346980055027366,16.697406768798828,132402100.0,0.0,0
2015-07-06,16.574285848816828,17.07625058484722,15.750306271778836,15.863959312438965,171392100.0,0.0,0
2015-07-13,15.655596693675808,16.043908368746596,14.5569576161335,14.604312896728516,169569100.0,0.0,0
2015-07-20,13.92239864893615,13.988696400414106,12.473332901209746,13.335195541381836,509930100.0,0.0,0
2015-07-27,13.164717566121809,13.619327000199634,12.691166561538623,13.022652626037598,287072800.0,0.0,0
2015-08-03,12.918472052062368,13.11736351507188,12.321797663033834,12.691166877746582,292662100.0,0.0,0
2015-08-10,12.852174854541772,14.708494955623378,12.653283382882067,13.723508834838867,404817300.0,0.0,0
2015-08-17,14.01710975435172,15.30516814677388,13.742450210996006,14.575900077819824,356774300.0,0.0,0
2015-08-24,14.358067107659542,14.784262854684288,12.274442753028746,13.496204376220703,507516000.0,0.0,0
2015-08-31,13.202601308667175,13.609855452335157,12.369152354485522,12.681695938110352,248094200.0,0.0,0
2015-09-07,12.814289460069398,13.013180910812242,11.95242680792602,12.51121711730957,188066200.0,0.0,0
2015-09-14,12.369152031640903,13.931869908976886,12.227086195284203,13.714035987854004,277189100.0,0.0,0
2015-09-21,13.515145631491562,13.60038405062369,12.530158709323,13.240485191345215,307826500.0,0.0,0
2015-09-28,12.899530138884925,13.732980072352884,12.4922759580515,13.723508834838867,295633600.0,0.0,0
2015-10-05,13.827689350387763,15.409349738522076,13.808746877127788,15.39987850189209,398270900.0,0.0,0
2015-10-12,15.731363340311031,16.13861745160523,14.793731760744693,15.52299976348877,362085100.0,0.0,0
2015-10-19,15.456704667002555,15.77871949810292,14.7842621971244,15.646125793457031,377137200.0,0.0,0
2015-10-26,15.608240419194045,15.920784004788153,14.159174622055287,14.168645858764648,288990400.0,0.0,0
2015-11-02,14.017110344836777,14.414893273105765,12.70063818668685,12.747993469238281,280042600.0,0.0,0
2015-11-09,12.747993277785037,13.107892155253188,12.586985861464367,12.899529457092285,233665800.0,0.0,0
2015-11-16,13.013181713402636,13.325725311956598,12.236558335568775,12.691166877746582,289850000.0,0.0,0
2015-11-23,12.64381191893021,13.212072570595879,12.549101358705844,12.738521575927734,159464900.0,0.0,0
2015-11-30,12.833230631189908,14.073933585915286,12.804817827745325,14.045520782470703,286650400.0,0.0,0
2015-12-07,13.846631819686893,13.884515865440374,13.202602138650839,13.619327545166016,258871500.0,0.0,0
2015-12-14,13.5246160256874,13.562500068770067,12.596456518548669,12.918471336364746,363223500.0,0.0,0
2015-12-21,13.079478367343302,13.53408687119945,12.908999726783842,13.515145301818848,171268100.0,0.0,0
2015-12-28,13.401814180483798,13.420919128707242,12.962410392059375,13.105694770812988,146414000.0,0.0,0
2016-01-04,13.487785127962788,14.337936225118773,13.248978732118601,13.86987590789795,268150700.0,0.0,0
2016-01-11,13.917635793950339,13.955844779022598,12.417931991146638,12.503902435302734,268231800.0,0.0,0
2016-01-18,12.61852940474133,12.647185915834307,11.844796317438487,12.446588516235352,206712900.0,0.0,0
2016-01-25,12.666292053040769,13.602412731739907,12.57076912579736,13.573756217956543,285138100.0,0.0,0
2016-02-01,13.688383234856282,16.353463622900083,13.478233340725494,16.286596298217773,480243600.0,0.0,0
2016-02-08,16.716447976256546,18.006002898814554,15.426893053698535,17.996450424194336,583280800.0,0.0,0
2016-02-15,17.13674891019855,18.063317147722525,16.42988213797175,17.55704689025879,420223300.0,0.0,0
2016-02-22,17.02211952488073,18.961228105994017,16.955254025867895,17.853166580200195,391697700.0,0.0,0
2016-02-29,18.11107821453591,19.94511161288941,17.690780222583957,18.827497482299805,518370500.0,0.0,0
2016-03-07,19.104512206554215,19.80182646482586,17.96779322011873,19.085407257080078,514950000.0,0.0,0
2016-03-14,19.24779581510138,20.46093278576617,18.015555716780316,19.68720054626465,561332500.0,0.0,0
2016-03-21,19.582125329473417,20.059738142387403,18.16839184051561,18.58868980407715,303963200.0,0.0,0
2016-03-28,18.741528178318323,19.67764888422747,18.23525792457643,19.219141006469727,325672600.0,0.0,0
2016-04-04,19.152272845857937,20.585111267900626,18.63645196133567,20.480037689208984,327752300.0,0.0,0
2016-04-11,20.938545088967533,22.027501682875766,20.346304419154492,21.206008911132812,431091800.0,0.0,0
2016-04-18,21.463918649995975,22.753473578825385,20.928992822299808,21.57854652404785,432281900.0,0.0,0
2016-04-25,21.71227577029718,24.67347526550293,21.36839581983679,24.67347526550293,380589400.0,0.0,0
2016-05-02,24.931387938935057,24.998253437853162,22.247204576112253,24.004817962646484,489449700.0,0.0,0
2016-05-09,22.963624953752852,24.262730567895233,22.294966285894816,23.680044174194336,423317500.0,0.0,0
2016-05-16,24.195862469061936,24.69258017919994,21.760038109726427,22.973173141479492,473404100.0,0.0,0
2016-05-23,22.419143976166563,23.154668118874795,20.957649987246917,21.282426834106445,403291800.0,0.0,0
2016-05-30,21.311080372204717,24.22451923727709,21.139139490875774,24.19586181640625,354809900.0,0.0,0
2016-06-06,24.14810324363572,25.695567658159984,23.727803479589785,24.79765510559082,358342200.0,0.0,0
2016-06-13,25.399450884836803,25.819750692658005,24.004820449681702,24.635271072387695,423045600.0,0.0,0
2016-06-20,23.890191951735606,26.46929992211626,23.689593632713127,25.552284240722656,417030200.0,0.0,0
2016-06-27,25.762432809801773,27.892587202584643,25.246611952562258,27.74930191040039,367004000.0,0.0,0
2016-07-04,28.160049823303474,29.306321254684025,27.558258506095026,29.172590255737305,360567600.0,0.0,0
2016-07-11,28.876468929609555,29.354081720990255,28.035871218436736,28.532588958740234,314208300.0,0.0,0
2016-07-18,28.60900610812525,28.704527206090415,26.55526970680733,27.491392135620117,341432800.0,0.0,0
2016-07-25,27.071092737898127,29.392291159223024,26.220942565557866,29.22035026550293,408393800.0,0.0,0
2016-08-01,29.105722577523427,30.223336571737324,28.714080238024795,28.876468658447266,334046300.0,0.0,0
2016-08-08,28.847813506627162,30.366622338369048,28.800051134024706,29.659753799438477,235407500.0,0.0,0
2016-08-15,29.7075173363552,29.898561368407865,28.331991924613845,28.618558883666992,275660700.0,0.0,0
2016-08-22,28.17915484105849,28.437066187040838,25.447209076834138,25.963031768798828,451167800.0,0.0,0
2016-08-29,25.695567382854527,26.287808035935196,24.043027589537243,26.12541961669922,475228600.0,0.0,0
2016-09-05,26.669899453556557,27.41497609502131,25.074672591074997,25.227508544921875,420076600.0,0.0,0
2016-09-12,24.78810445313477,26.058554397728628,24.415565239161882,24.79765510559082,400990600.0,0.0,0
2016-09-19,25.18929965268793,27.281242386533947,24.702134382327724,25.810195922851562,413548700.0,0.0,0
2016-09-26,25.991687340431923,26.82273440254564,24.702134255902827,25.246612548828125,263665500.0,0.0,0
2016-10-03,25.170196354413076,25.380345342451147,21.5689952005463,21.970190048217773,582720400.0,0.0,0
2016-10-10,22.132580881532377,23.01138865160333,21.492579550916048,21.96063995361328,339540400.0,0.0,0
2016-10-17,22.113469866524294,23.871084924802023,21.970186406523535,23.51765251159668,286018000.0,0.0,0
2016-10-24,23.746907272818568,23.813772768446277,22.38093447260184,22.743919372558594,345198900.0,0.0,0
2016-10-31,22.88720310906185,24.76899859262476,22.67705414574818,23.9475040435791,402877800.0,0.0,0
2016-11-07,23.135564083859947,24.54929939978949,19.897349783820193,19.983320236206055,636410800.0,0.0,0
2016-11-14,19.591675433484593,21.253767602653866,19.22868871930565,20.10749626159668,471683500.0,0.0,0
2016-11-21,20.48003773537072,20.77615716644814,19.238243340299107,19.68720054626465,277469300.0,0.0,0
2016-11-28,19.96421457246123,20.53735029388966,19.36242324922773,20.413171768188477,368178300.0,0.0,0
2016-12-05,20.050184448147245,20.76660362394933,19.601229087212616,19.7445125579834,307072100.0,0.0,0
2016-12-12,19.96421447624228,20.527797720370046,17.843614321320537,18.225704193115234,542778400.0,0.0,0
2016-12-19,18.311673552349273,18.56003240972392,17.748090341758363,18.474061965942383,296460200.0,0.0,0
2016-12-26,18.843606148158102,21.305632679033362,18.699908449988545,20.04109001159668,404114200.0,0.0,0
2017-01-02,20.18478676779681,22.36899789057508,20.098567787475606,21.449329376220703,401337300.0,0.0,0
2017-01-09,21.957065896495813,22.273201587880333,20.979918549592565,21.78462791442871,322629300.0,0.0,0
2017-01-16,22.49353668080604,22.570175575756053,21.60260838500251,22.148662567138672,285782200.0,0.0,0
2017-01-23,22.378580503645814,23.231188486053885,21.82294802737727,22.244461059570312,348411800.0,0.0,0
2017-01-30,22.349840882840258,23.940099458773684,22.12950426951328,23.470685958862305,274461400.0,0.0,0
2017-02-06,23.853877095443853,24.629846091587364,23.566481712343375,24.227493286132812,320314200.0,0.0,0
2017-02-13,23.94967915919705,24.27539494193937,23.47068557601311,23.748502731323242,232499600.0,0.0,0
2017-02-20,23.451522021744225,23.81555811585506,22.81925072904146,23.116226196289062,224288500.0,0.0,0
2017-02-27,23.087490083373726,23.547323464950182,20.663781998756065,21.267314910888672,444204100.0,0.0,0
2017-03-06,21.171516522433077,21.190676704093296,20.25184790211313,20.817060470581055,291993200.0,0.0,0
2017-03-13,20.97033685445806,22.46479803323725,20.366805790608463,21.717567443847656,394877600.0,0.0,0
2017-03-20,21.78462571030656,22.57017481382939,21.6313479255809,21.957063674926758,286685200.0,0.0,0
2017-03-27,22.45521548804513,22.55101455219305,21.583447476007898,21.851682662963867,271124000.0,0.0,0
