Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,217.98151839830717,218.38422403299697,217.57881276361735,218.2103271484375,81974300,0.0,0
2017-03-06,217.368280373485,217.93572152069765,216.9198102622318,217.56048583984375,55391500,0.0,0
2017-03-07,217.24017545910465,217.6154251526776,216.6910288848331,216.9106903076172,65103700,0.0,0
2017-03-08,217.2218778088132,217.49645110980217,216.36155464955755,216.50799560546875,78168800,0.0,0
2017-03-09,216.63613655292224,217.13037130740355,215.75751871332244,216.78257751464844,90683900,0.0,0
2017-03-10,217.79845521234267,217.8442197514564,216.5354265527626,217.5421905517578,81991700,0.0,0
2017-03-13,217.47814168539702,217.6978031184421,217.13036187313165,217.65203857421875,57256800,0.0,0
2017-03-14,217.0754327761631,217.13035860763193,216.16935905490746,216.8191680908203,59880800,0.0,0
2017-03-15,217.42319760037836,219.14384365748484,217.17608027049315,218.69537353515625,96081800,0.0,0
2017-03-16,218.84186136055257,218.92422916637142,217.91747895381212,218.2652587890625,78344000,0.0,0
2017-03-17,218.54373400846322,218.74596277085598,217.88189697265622,217.88189697265625,89002100,1.033,0
2017-03-20,217.8819050800203,218.18524823489682,217.22926916212117,217.64291381835938,52537000,0.0,0
2017-03-21,218.2863861756453,218.41507594983176,214.7106338506068,214.8485107421875,131809300,0.0,0
2017-03-22,214.8852847481761,215.6574233842548,214.22344762407056,215.3540802001953,97569200,0.0,0
2017-03-23,215.3540870115487,216.32845446781832,214.72902638908658,215.12428283691406,100410300,0.0,0
2017-03-24,215.44601418845312,216.05268654933585,214.14072816029073,214.968017578125,112504900,0.0,0
2017-03-27,213.19389720540255,215.02314327079128,212.89975518988874,214.74737548828125,87454500,0.0,0
2017-03-28,214.42567687088885,216.76048104481254,214.3061742152408,216.31007385253906,93483900,0.0,0
2017-03-29,216.0067406123318,216.76049102401302,215.76773529003242,216.51229858398438,61950400,0.0,0
2017-03-30,216.44795553893522,217.4131358705461,216.26411500580303,217.2017059326172,56737900,0.0,0
2017-03-31,216.84321574677602,217.4039384995463,216.64098694898124,216.69615173339844,73733100,0.0,0
2017-04-03,216.75129259856675,216.96270850438123,215.01397366126852,216.3192596435547,85546500,0.0,0
2017-04-04,216.01593321383166,216.54908060447426,215.6114756053349,216.4571533203125,56466200,0.0,0
2017-04-05,217.17415764939648,218.21287712908142,215.5931036201612,215.813720703125,108800600,0.0,0
2017-04-06,215.96075606749812,216.9718859390649,215.49194661214088,216.4203643798828,69135800,0.0,0
2017-04-07,216.15375865889976,216.93509830987497,215.68496328399317,216.19972229003906,74412300,0.0,0
2017-04-10,216.34681843500462,217.17410776033765,215.76770749159223,216.32843017578125,67615300,0.0,0
2017-04-11,215.9240126494599,216.18139222176154,214.49003673916948,216.0710906982422,88045300,0.0,0
2017-04-12,215.77693286437534,215.97916166014454,214.8852915447021,215.12428283691406,81864400,0.0,0
2017-04-13,214.765800713747,215.54714056099064,213.7270812988281,213.72708129882812,92880400,0.0,0
2017-04-17,214.27858879622462,215.6206512451172,214.06717289902076,215.6206512451172,68405400,0.0,0
2017-04-18,214.83931122672752,215.54711195697368,214.2510131463773,214.97718811035156,83225800,0.0,0
2017-04-19,215.57472603355365,215.96998252165386,214.34296487214584,214.58197021484375,68699900,0.0,0
2017-04-20,215.23456018317214,216.79723961611782,214.8944545312669,216.32843017578125,92572200,0.0,0
2017-04-21,216.24569385895362,216.30084460789283,215.21617580907113,215.63900756835938,110389800,0.0,0
2017-04-24,218.01979197522343,218.23122189739155,215.61144891061195,218.01060485839844,119209900,0.0,0
2017-04-25,218.6908461663337,219.64682535279408,218.59891888684572,219.27914428710938,76698300,0.0,0
2017-04-26,219.24236500606253,220.179969945734,219.09530099731933,219.14125061035156,84702500,0.0,0
2017-04-27,219.48139945034066,219.64685174193673,218.75521032308615,219.32513427734375,57410300,0.0,0
2017-04-28,219.60085731097797,219.62843268904487,218.70921601712595,218.84710693359375,63532800,0.0,0
2017-05-01,219.3986358642578,219.8490570979815,218.95741577428657,219.3986358642578,66882500,0.0,0
2017-05-02,219.54570689209854,219.67439666531956,219.0493360599985,219.4813690185547,57375700,0.0,0
2017-05-03,219.48136339791762,219.58247779043995,218.49779485009742,219.21478271484375,73137700,0.0,0
2017-05-04,219.53648934192836,219.6192154647884,218.5713091635005,219.47213745117188,61462700,0.0,0
2017-05-05,219.86743197656554,220.35461567724408,219.39862251000596,220.3362274169922,62001300,0.0,0
2017-05-08,220.38219512760375,220.5384602773007,219.8490477795084,220.29946899414062,48385700,0.0,0
2017-05-09,220.57524086395867,220.78665677319435,219.7295491747491,220.0972442626953,51363200,0.0,0
2017-05-10,220.05130306895234,220.49252319335938,219.8306859936814,220.49252319335938,54293800,0.0,0
2017-05-11,220.01455413375948,220.2167829586919,218.89310847772907,220.04212951660156,62358300,0.0,0
2017-05-12,219.77550709348196,220.0880373905013,219.3894377807875,219.6743927001953,53912700,0.0,0
2017-05-15,220.12482007684648,221.0164613809479,220.1064318158794,220.8877716064453,61918900,0.0,0
2017-05-16,221.2002906881015,221.22786606508615,220.27188693530834,220.68553161621094,51241800,0.0,0
2017-05-17,220.68551076969194,220.68551076969194,216.70530142933862,216.7696533203125,172174100,0.0,0
2017-05-18,216.6869207194518,218.54374214045419,216.41115293991567,217.64291381835938,107047700,0.0,0
2017-05-19,218.15770426307586,219.76633351144267,218.10255350445613,219.05853271484375,115011400,0.0,0
2017-05-22,219.60085250529914,220.34542977521136,219.52732751615193,220.1707763671875,61010600,0.0,0
2017-05-23,220.566031709194,220.83261239153913,220.1615741402103,220.657958984375,48341700,0.0,0
2017-05-24,220.90616282219995,221.2830310071984,220.54765484614725,221.1727294921875,46927700,0.0,0
2017-05-25,221.71503831795582,222.5239534041141,221.49443531346324,222.22979736328125,64071700,0.0,0
2017-05-26,222.02758923065102,222.35850779428299,221.94486309627635,222.18386840820312,46629900,0.0,0
2017-05-30,221.84375143187472,222.25739613497308,221.6782991610888,221.99082946777344,35201900,0.0,0
2017-05-31,222.30334999274726,222.34012651317047,221.20029282431017,221.9356689453125,91796000,0.0,0
2017-06-01,222.422820614742,223.71891926342295,222.11947748253172,223.70053100585938,68962000,0.0,0
2017-06-02,223.75573211389147,224.61061095637294,223.44320179562257,224.4451446533203,88666100,0.0,0
2017-06-05,224.26127482663665,224.56461798750544,224.06823316930846,224.2796630859375,44698800,0.0,0
2017-06-06,223.6821411958975,224.27043919867157,223.47991244249414,223.56265258789062,50375400,0.0,0
2017-06-07,223.92118286302207,224.2153248991571,223.2133821110559,223.97633361816406,54144300,0.0,0
2017-06-08,224.07745228697559,224.59221137963394,223.52591667276548,224.08663940429688,65950700,0.0,0
2017-06-09,224.3715815655849,225.21725917343718,222.404458558462,223.74652099609375,132256400,0.0,0
2017-06-12,223.48911513533616,223.75568175241926,222.79970275107576,223.70053100585938,86108100,0.0,0
2017-06-13,224.27048859618793,224.8495996108636,223.90280752326822,224.79444885253906,60067000,0.0,0
2017-06-14,225.0793855326503,225.08857264958132,223.63620868491662,224.5094757080078,78602300,0.0,0
2017-06-15,223.07551196455762,224.20615865475986,222.78136990103906,224.0774688720703,66464900,0.0,0
2017-06-16,224.24647396421247,224.30189366485232,223.19345736845912,224.1263885498047,84553100,1.183,0
2017-06-19,225.00389882273305,226.05691541283403,224.9022913405947,225.9922637939453,65123800,0.0,0
2017-06-20,225.61356241463983,225.62279433395133,224.44970632739262,224.46817016601562,56906400,0.0,0
2017-06-21,224.8838459247043,225.0039172537709,223.91395880566924,224.41275024414062,55977600,0.0,0
2017-06-22,224.42199547168235,224.9484967607501,224.12640492063622,224.31114196777344,44148100,0.0,0
2017-06-23,224.37581028598925,224.93002143382225,223.96938032085833,224.5790252685547,66986800,0.0,0
2017-06-26,225.29026380284338,225.7336496349235,224.50512781911834,224.726806640625,56700500,0.0,0
2017-06-27,224.4958999449343,224.80996845833513,222.89790390114106,222.9163818359375,82247700,0.0,0
2017-06-28,223.99709262703277,225.1240069628634,223.74768985578277,224.91156005859375,70042600,0.0,0
2017-06-29,225.06860363049586,225.1240233404646,221.65091860192314,222.9348602294922,106949700,0.0,0
2017-06-30,223.79389668209424,224.19109476599127,223.14730990026337,223.35052490234375,86820700,0.0,0
2017-07-03,224.3480943796711,224.80994403766974,223.72921752929688,223.72921752929688,39153800,0.0,0
2017-07-05,224.11717313598857,224.46816929740015,223.2581254292113,224.24649047851562,54427600,0.0,0
2017-07-06,223.43363079707365,223.56294813973955,222.00189401392984,222.1958770751953,65400800,0.0,0
2017-07-07,222.8055474820996,223.79389855089403,222.2051343911084,223.63687133789062,57972300,0.0,0
2017-07-10,223.63684215303238,224.27419693674625,223.3135417543409,223.8769989013672,36663300,0.0,0
2017-07-11,223.8770287871618,224.04330201553825,222.47301578627258,223.7107696533203,50354600,0.0,0
2017-07-12,224.73605756670023,225.56738135458758,224.73605756670023,225.39187622070312,59610400,0.0,0
2017-07-13,225.40107955188995,225.89063899342375,225.1609087427768,225.7705535888672,39471600,0.0,0
2017-07-14,225.77057652331064,227.20231322746676,225.66896903864065,226.82359313964844,60262700,0.0,0
2017-07-17,226.7404787320751,227.14690869790232,226.61116138790584,226.7958984375,33531900,0.0,0
2017-07-18,226.36172941802357,226.97137428811945,226.00148728469992,226.91595458984375,42742500,0.0,0
2017-07-19,227.24852646092074,228.15374791102124,227.2392804465764,228.14451599121094,51034300,0.0,0
2017-07-20,228.4123681220322,228.54168546384352,227.66417392337164,228.24610900878906,47135200,0.0,0
2017-07-21,227.63647773203678,228.07061756871389,227.39630687245045,228.04290771484375,82340800,0.0,0
2017-07-24,227.95974858765712,228.1352537132794,227.4886670093023,227.9874725341797,46622300,0.0,0
2017-07-25,228.7818437639854,228.89269726809812,228.30153025945216,228.54168701171875,54915600,0.0,0
2017-07-26,228.84652440875968,228.88346618285124,228.27383529586862,228.55093383789062,47575400,0.0,0
2017-07-27,229.04047566120775,229.07741743016683,226.93442837270268,228.3384552001953,70766600,0.0,0
2017-07-28,227.83041633064073,228.20913640907978,227.35010286458024,228.07058715820312,50088400,0.0,0
2017-07-31,228.49551060851473,228.5971181038685,227.71960651374093,227.94129943847656,65838700,0.0,0
2017-08-01,228.57865817165202,228.61559994580577,227.8951155462666,228.4493408203125,55050400,0.0,0
2017-08-02,228.5878447364462,228.7079301440541,227.57176996714384,228.5601348876953,47211200,0.0,0
2017-08-03,228.4400770774769,228.46778692957534,227.8212002230571,228.11679077148438,40856000,0.0,0
2017-08-04,228.6340476692114,228.8834363244979,228.1260102508887,228.53244018554688,60191800,0.0,0
2017-08-07,228.60632504764934,228.9573211669922,228.4954715569602,228.9573211669922,31995000,0.0,0
2017-08-08,228.62478466403482,229.9179720049736,227.9966759713601,228.39385986328125,61719400,0.0,0
2017-08-09,227.66414404400373,228.4400479930394,227.28542398749894,228.38462829589844,62632600,0.0,0
2017-08-10,227.49790794768356,227.6364713076576,225.10553000085508,225.16094970703125,120479500,0.0,0
2017-08-11,225.40112301728095,226.1216073944934,225.15172024223548,225.4934844970703,74869900,0.0,0
2017-08-14,226.8513396785823,227.9597761759078,226.81439790296986,227.72885131835938,73291900,0.0,0
2017-08-15,228.13529650485614,228.15377444115944,227.37787025084972,227.70115661621094,55242700,0.0,0
2017-08-16,228.25535484030814,228.68026275760545,227.64570986552533,228.09832763671875,56715500,0.0,0
2017-08-17,227.4517453066559,227.7842776544031,224.54208374023438,224.54208374023438,128490400,0.0,0
2017-08-18,224.36654631917654,225.5581262665589,223.71995965117523,224.19105529785156,136748000,0.0,0
2017-08-21,224.1263898951345,224.64365923025412,223.37819574294133,224.36654663085938,65469700,0.0,0
2017-08-22,224.98544015439586,226.87901240074507,224.96696222234652,226.71275329589844,63140100,0.0,0
2017-08-23,225.68748593653203,226.35255066110105,225.53045872302752,225.89993286132812,50203800,0.0,0
2017-08-24,226.3063137264246,226.47257282419525,225.1516896768,225.37338256835938,50741700,0.0,0
2017-08-25,226.21398728833714,226.8698200925359,225.74290564782362,225.89993286132812,64445900,0.0,0
2017-08-28,226.46336030449584,226.4910701564979,225.465763348823,225.90914916992188,40565600,0.0,0
2017-08-29,224.5143559577923,226.44488416674835,224.39427053514277,226.16778564453125,51135700,0.0,0
2017-08-30,226.14928422742025,227.52560115448745,225.95530118747897,227.23924255371094,62030800,0.0,0
2017-08-31,227.895116535832,228.86500372235673,227.27623963069613,228.6063690185547,103803900,0.0,0
2017-09-01,229.00352409868202,229.38224418665342,228.77259927838713,228.92962646484375,62007000,0.0,0
2017-09-05,228.39389783477458,228.6340686879878,226.26015457619235,227.28546142578125,91398800,0.0,0
2017-09-06,228.0059663971215,228.4123964058653,227.4425091749149,228.06138610839844,57916900,0.0,0
2017-09-07,228.38465588021216,228.40313381300135,227.59950582380168,228.0336456298828,58034700,0.0,0
2017-09-08,227.72883697885948,228.25535238629325,227.5071581500738,227.7657928466797,63832800,0.0,0
2017-09-11,229.11438871344018,230.27825895629698,229.09592487384825,230.19512939453125,71364800,0.0,0
2017-09-12,230.58305629365532,231.0079500704698,230.38907324282607,230.97100830078125,56896000,0.0,0
2017-09-13,230.66617105437194,231.11878874759336,230.54608564515306,231.0818328857422,59228000,0.0,0
2017-09-14,230.7400679980795,231.22039553899657,230.55533097296725,231.0079345703125,95446300,0.0,0
2017-09-15,230.8547975160138,231.41175904889025,230.74340804233458,231.31893920898438,95432400,1.235,0
2017-09-18,231.70884710979632,232.1822665998902,231.40251185227126,231.8109588623047,46235200,0.0,0
2017-09-19,232.07087715725655,232.13586380181206,231.69956941959782,232.04302978515625,47108100,0.0,0
2017-09-20,232.1358177774189,232.24720724373546,231.0682834554608,232.12652587890625,59574100,0.0,0
2017-09-21,231.9594568535219,232.05227669336455,231.31893905134217,231.5045928955078,48211400,0.0,0
2017-09-22,231.18899541271065,231.7274015119517,231.16114804244657,231.551025390625,51214000,0.0,0
2017-09-25,231.28181443324468,231.65313630957587,230.2885585135814,231.0775909423828,57064400,0.0,0
2017-09-26,231.53247090345207,231.79238915257596,230.96621739690025,231.21685791015625,54082000,0.0,0
2017-09-27,231.9594573178646,232.52571075061553,231.0218820315587,232.1172637939453,81001400,0.0,0
2017-09-28,231.8202218414664,232.4793093228805,231.72740199521965,232.39576721191406,44778800,0.0,0
2017-09-29,232.3864747829095,233.29620275963248,232.19154319109833,233.212646484375,85578000,0.0,0
2017-10-02,233.45399513153268,234.22447204589847,233.26832712172467,234.22447204589844,59023000,0.0,0
2017-10-03,234.22448695344343,234.7536011545272,234.14093067791958,234.7257537841797,66810200,0.0,0
2017-10-04,234.5679628185267,235.26417545224453,234.44728142938126,235.00425720214844,55953600,0.0,0
2017-10-05,235.35694999816528,236.41519243112387,235.0413370644449,236.39663696289062,63522800,0.0,0
2017-10-06,235.92321792727031,236.43377662471957,235.64474424182566,236.12744140625,80646000,0.0,0
2017-10-09,236.36881945737025,236.43379193335403,235.45909147774645,235.73757934570312,35803100,0.0,0
2017-10-10,236.34094160212848,236.75866626794175,235.76539630539423,236.3594970703125,43057400,0.0,0
2017-10-11,236.25741659328926,236.73085021972656,236.08105463533178,236.73085021972656,47674300,0.0,0
2017-10-12,236.39665190927755,236.7679596001331,236.12744179359885,236.37808227539062,47065100,0.0,0
2017-10-13,236.84222388898365,236.96290526248603,236.37808219333508,236.6658477783203,54800400,0.0,0
2017-10-16,236.9072103647784,237.18568405039449,236.54518040899706,236.98146057128906,38221700,0.0,0
2017-10-17,236.9257969456616,237.19500709641525,236.6937260675206,237.14859008789062,31561000,0.0,0
2017-10-18,237.54774524408367,237.59416225261708,237.17643750478103,237.3806610107422,40888300,0.0,0
2017-10-19,236.55447349501765,237.4827569459272,236.10890140463584,237.44561767578125,61903800,0.0,0
2017-10-20,238.2903272255079,238.69877413145565,237.42701641712216,238.6708984375,89176400,0.0,0
2017-10-23,239.01443264390338,239.0422800142145,237.6591184115275,237.74266052246094,63915300,0.0,0
2017-10-24,238.19755492201614,238.41104199930783,237.77981600989523,238.16041564941406,66935900,0.0,0
2017-10-25,237.80763222240446,237.92831359582505,235.7839812296986,236.98146057128906,103715300,0.0,0
2017-10-26,237.63125522635926,237.9190066284448,237.1578216618352,237.28778076171875,69798000,0.0,0
2017-10-27,238.07685811677686,239.39503308363277,237.29710341641132,239.22792053222656,85562500,0.0,0
2017-10-30,238.0768432573768,239.12580802551713,238.02114852003848,238.33676147460938,54285700,0.0,0
2017-10-31,238.73593147685736,238.9772942397369,238.39247113212127,238.7080841064453,60304800,0.0,0
2017-11-01,239.53428508658075,239.89630092477296,238.63384894784227,239.02371215820312,54202700,0.0,0
2017-11-02,238.94946239752912,239.26507539236337,237.81695537890522,239.11654663085938,56449500,0.0,0
2017-11-03,239.28361693393663,239.9612740571669,238.8473225752196,239.9148712158203,59589700,0.0,0
2017-11-06,239.77557523723962,240.42538490640825,239.70132503482918,240.28614807128906,49652600,0.0,0
2017-11-07,240.39753800182874,240.75029020411546,239.58064412894566,240.1190643310547,57502200,0.0,0
2017-11-08,239.9333944763898,240.62960697690212,239.6363370105543,240.52748107910156,50469600,0.0,0
2017-11-09,239.2464907819918,239.85916122521508,237.97471872818767,239.65493774414062,95085500,0.0,0
2017-11-10,239.2464895347653,239.76632596952453,238.9122927815852,239.58065795898438,59984700,0.0,0
2017-11-13,238.8566278146153,240.04482957486775,238.81948854208613,239.803466796875,50228600,0.0,0
2017-11-14,238.94947871159346,239.35792575137467,238.12329273100127,239.2465362548828,61315200,0.0,0
2017-11-15,238.216095453252,238.77307119149228,237.2971038989814,238.04901123046875,80811500,0.0,0
2017-11-16,239.05156008215698,240.46256915253005,239.00515723809036,240.0726776123047,67777000,0.0,0
2017-11-17,239.70133847561763,240.0447987978236,239.28359961787686,239.3671417236328,75756800,0.0,0
2017-11-20,239.62708857591988,239.9798124687987,239.36714203017607,239.7755889892578,48075500,0.0,0
2017-11-21,240.5924835852945,241.53935077899777,239.7384787258708,241.34439086914062,69176800,0.0,0
2017-11-22,241.35368410219397,241.49292094646069,240.95452903897564,241.1309051513672,45033400,0.0,0
2017-11-24,241.650770526119,241.79929928744303,241.50224176479495,241.68788146972656,27856500,0.0,0
2017-11-27,241.73428392030647,242.04989687725785,241.35368432631654,241.56719970703125,52274900,0.0,0
2017-11-28,242.05918840744295,244.04570015203987,241.95706250240076,244.01785278320312,98971700,0.0,0
2017-11-29,244.1571351481204,244.72340285865752,243.39596414834946,243.86936950683594,77512100,0.0,0
2017-11-30,244.8440250867359,246.96977355813326,244.76048298483886,246.00437927246094,127894400,0.0,0
2017-12-01,245.77233748408577,246.28288205456414,242.0592036508962,245.49383544921875,164390900,0.0,0
2017-12-04,247.2111363463778,247.66598612201128,245.14105428018055,245.19677734375,94040600,0.0,0
2017-12-05,244.31492614746094,246.13435379727704,244.1756892942286,244.31492614746094,77994500,0.0,0
2017-12-06,244.4170381283629,244.81622156976144,243.86935425407728,244.36134338378906,75898600,0.0,0
2017-12-07,245.13179016113278,245.465958568043,244.08282544673207,245.1317901611328,77218600,0.0,0
2017-12-08,246.1436162801432,246.47778468796378,245.09465156288468,246.46852111816406,76563900,0.0,0
2017-12-11,247.2111511230469,247.27613776029605,246.4406883622513,247.21115112304688,83077500,0.0,0
2017-12-12,248.04660074395207,248.14872664957267,247.24829061346978,247.64744567871094,85195800,0.0,0
2017-12-13,247.9074250841138,248.37156690121566,247.52682539461412,247.61965942382812,102905400,0.0,0
2017-12-14,247.93525732041766,248.05593871812997,246.55212385518175,246.60781860351562,100666700,0.0,0
2017-12-15,247.67238444859234,249.15589609357494,247.61640502604698,248.66139221191406,144610300,1.351,0
2017-12-18,250.14486592379558,250.61138002343944,250.03290709568282,250.23817443847656,83653600,0.0,0
2017-12-19,250.49945599507424,250.54609602201353,249.20253295048857,249.27719116210938,82382900,0.0,0
2017-12-20,250.30349138869482,250.35947080870383,248.82931920551712,249.14654541015625,76751500,0.0,0
2017-12-21,249.80900169819662,250.41549290563358,249.39846694566955,249.6597137451172,67032300,0.0,0
2017-12-22,249.67834472905,249.7156738286138,249.0252136186042,249.59437561035156,78720900,0.0,0
2017-12-26,249.16519977102564,249.52909448075653,249.01594029775418,249.29583740234375,45244400,0.0,0
2017-12-27,249.47313946057287,249.79970509704472,249.12792350655903,249.4171600341797,57751000,0.0,0
2017-12-28,249.94897664164486,249.97696635300306,249.53844189254775,249.9302978515625,45116100,0.0,0
2017-12-29,250.54611551560163,250.56476583307546,248.78270664312726,248.98794555664062,96007400,0.0,0
2018-01-02,249.90232520491762,250.80736389898746,249.49179042778692,250.77003479003906,86655700,0.0,0
2018-01-03,250.94727360698056,252.5147827286502,250.94727360698056,252.3561553955078,90070400,0.0,0
2018-01-04,253.03726802750816,253.93296715799818,252.42146597724565,253.41978454589844,80636400,0.0,0
2018-01-05,254.25958330089253,255.2392517502859,253.73708966471372,255.108642578125,83524000,0.0,0
2018-01-08,255.0060026357492,255.74310308171962,254.69811577662,255.57516479492188,57319200,0.0,0
2018-01-09,256.0230183465917,256.8160982776255,255.72444238864028,256.1536560058594,57254000,0.0,0
2018-01-10,255.35124494811978,256.04170543246556,254.64216261723342,255.76177978515625,69574300,0.0,0
2018-01-11,256.34953284740106,257.6277770996094,256.172255187367,257.6277770996094,62361500,0.0,0
2018-01-12,257.90764774897883,259.48443908992226,257.5903931284542,259.30718994140625,90816100,0.0,0
2018-01-16,260.6415107687681,261.33194273020564,257.6837979679465,258.4208984375,106555100,0.0,0
2018-01-17,259.40989134063403,261.2945985047766,258.42088349003,260.8840637207031,113258800,0.0,0
2018-01-18,260.7627828741667,261.21061827504127,259.92303454999364,260.445556640625,100728000,0.0,0
2018-01-19,261.06130059099195,261.6304626464844,260.4455269849047,261.6304626464844,140920100,0.0,0
2018-01-22,261.40656083159985,263.7577819824219,261.3505529357032,263.7577819824219,91322400,0.0,0
2018-01-23,263.80441378365595,264.6254832476701,263.4591978666873,264.3175964355469,97084700,0.0,0
2018-01-24,264.998706230812,265.6331871596825,262.96471122686575,264.2149658203125,134816100,0.0,0
2018-01-25,265.12929282584,265.23191225892407,263.4871541064107,264.3268737792969,84587300,0.0,0
2018-01-26,265.21332440885635,267.4339365709672,264.9427381984581,267.38726806640625,107743100,0.0,0
2018-01-29,266.7807873823211,267.24730155399953,265.44656368502444,265.614501953125,90118300,0.0,0
2018-01-30,263.6738466853532,265.67051276972205,262.38626286356646,262.8901062011719,131796400,0.0,0
2018-01-31,263.79515101518956,264.32695560593106,261.8824255569758,263.0207214355469,108364800,0.0,0
2018-02-01,262.2463123055938,264.1030298026229,261.8824175440303,262.7221374511719,90102500,0.0,0
2018-02-02,261.32255211352157,261.462529136664,256.96532592487466,257.0026550292969,173174800,0.0,0
2018-02-05,255.13662957624032,257.37589206085477,245.6757078510025,246.25418090820312,294681800,0.0,0
2018-02-06,242.53136415130584,251.6377289291575,241.37441823973896,251.10589599609375,355026800,0.0,0
2018-02-07,250.5180990823065,254.11957466055225,249.65970051602636,249.7436981201172,167376100,0.0,0
2018-02-08,250.0608898516394,250.2101777762269,240.33872375685837,240.3760528564453,246449500,0.0,0
2018-02-09,243.33377673937787,245.95558406516594,235.98152319018337,243.98690795898438,283565300,0.0,0
2018-02-12,246.1608507817979,249.12790249928256,244.13619525917895,247.56973266601562,143736000,0.0,0
2018-02-13,246.2915004193783,248.76401990965795,245.6756982771974,248.185546875,81223600,0.0,0
2018-02-14,246.6086919848418,251.91762495153628,246.5993525908323,251.5350799560547,120735700,0.0,0
2018-02-15,253.38244637893038,254.75399881637273,250.76995063088134,254.74465942382812,111200300,0.0,0
2018-02-16,254.0823097527811,256.8813950522715,254.03564124686204,254.8193817138672,160420100,0.0,0
2018-02-20,253.81171993105366,255.34190020712592,252.38418758753144,253.22390747070312,86369700,0.0,0
2018-02-21,253.69032575859507,256.3214717416106,251.86159871966717,251.96421813964844,98883700,0.0,0
2018-02-22,252.943978980811,254.76336708986793,251.58176562923904,252.2908477783203,110511300,0.0,0
2018-02-23,253.58782853582292,256.312255859375,253.08398516413072,256.312255859375,92766400,0.0,0
2018-02-26,257.4504769187886,259.39119161452203,256.82536393967933,259.2885437011719,86491400,0.0,0
2018-02-27,259.4844709376916,260.24025001022085,255.9856150271917,256.0509338378906,99099200,0.0,0
2018-02-28,257.21731848727944,257.6931721865019,253.12133772573992,253.45721435546875,121907800,0.0,0
2018-03-01,253.23317875589044,254.87531744487367,248.18549294493363,249.7716522216797,176855100,0.0,0
2018-03-02,247.9988879565813,251.65637108487326,247.0845385298294,251.05921936035156,139083200,0.0,0
