Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08,137.9571479470088,139.06792538287326,132.92168665883403,133.1068115234375,6609975,0.0,0.0
2017-03-09,132.4403711978451,134.47677327172377,130.5890940172056,134.032470703125,6824825,0.0,0.0
2017-03-10,135.2172497970535,135.4023746394011,132.55140687006357,133.69920349121094,3622975,0.0,0.0
2017-03-13,133.4400767964826,135.73565679045524,133.4400767964826,134.62489318847656,3240200,0.0,0.0
2017-03-14,132.32927049370616,133.29192820501808,129.58937464376757,132.84762573242188,5931200,0.0,0.0
2017-03-15,134.4026894000038,137.29069073816254,133.3659789383739,136.88340759277344,6414500,0.0,0.0
2017-03-16,137.47580921888985,137.47580921888985,135.29130218729858,135.40237426757812,4072975,0.0,0.0
2017-03-17,136.3818443134853,136.78995331240674,134.823625393342,135.1946258544922,3055950,0.296,0.0
2017-03-20,133.59929839657764,135.6398433911849,133.11700062763447,135.1946258544922,4695125,0.0,0.0
2017-03-21,135.78821832843727,135.86242124206314,131.7813600619509,132.4120635986328,3829250,0.0,0.0
2017-03-22,131.52167989283572,132.6717898728488,129.96344674027839,131.0022735595703,5222525,0.0,0.0
2017-03-23,130.59414531215947,132.15236408253614,130.03763052116264,130.4828338623047,2850550,0.0,0.0
2017-03-24,130.92803721648372,131.63294360989468,130.07472500779963,130.6312255859375,3115000,0.0,0.0
2017-03-27,128.47943124263722,131.5958834089523,128.21972807484107,131.22486877441406,3578350,0.0,0.0
2017-03-28,131.78140364421608,135.0833565524045,131.07649696078414,134.63815307617188,7357425,0.0,0.0
2017-03-29,134.52680130205275,138.6449711439207,134.26709817263395,138.2368621826172,5013425,0.0,0.0
2017-03-30,139.34986914450545,139.86927531901355,137.04962158203125,137.04962158203125,5010975,0.0,0.0
2017-03-31,136.71571175825872,139.27566233622252,136.41891430375586,138.90464782714844,3752400,0.0,0.0
2017-04-03,138.71916017987022,139.3127692952547,136.08502061489898,138.34815979003906,5144650,0.0,0.0
2017-04-04,138.64495330636103,140.35159184794765,137.38353220314866,140.20318603515625,3921925,0.0,0.0
2017-04-05,141.7985715094863,143.35679072693586,136.7899794117632,136.9012908935547,9449825,0.0,0.0
2017-04-06,138.05138088774308,139.68381695666676,137.64327187051214,138.79339599609375,4379000,0.0,0.0
2017-04-07,139.3498917240801,139.60959485341516,137.45775275005698,138.08847045898438,4379650,0.0,0.0
2017-04-10,139.27565669834536,140.87098364089414,138.6820476606125,140.388671875,2763725,0.0,0.0
2017-04-11,140.38873375637337,140.57423400878906,138.23689120061752,140.57423400878906,3573900,0.0,0.0
2017-04-12,140.53710921745918,142.16953089944752,137.71745504076415,138.05136108398438,5025250,0.0,0.0
2017-04-13,138.42240347159023,138.57079517957763,134.37843575912518,134.7865447998047,5102350,0.0,0.0
2017-04-17,134.93492466872928,135.38014221191406,133.78481473073677,135.38014221191406,2494375,0.0,0.0
2017-04-18,134.37841103191246,135.7882239913226,132.48627203744005,133.33958435058594,3746450,0.0,0.0
2017-04-19,133.7477186164392,134.0816247284645,129.3327503821153,129.66665649414062,6437525,0.0,0.0
2017-04-20,130.29734598602468,131.29906421300555,129.77793968005543,129.81504821777344,5319325,0.0,0.0
2017-04-21,130.223114858991,131.2248328690149,128.85039646870223,130.26022338867188,5457625,0.0,0.0
2017-04-24,131.52165074090513,132.33785444679776,130.37152686305726,131.26194763183594,2864225,0.0,0.0
2017-04-25,131.41035466007398,134.00740020709623,130.66835377757587,133.89610290527344,3329950,0.0,0.0
2017-04-26,132.9314728399114,136.30762728642725,132.67175558763407,133.07986450195312,3893900,0.0,0.0
2017-04-27,131.96686619293303,132.0039747277909,128.5536169294922,130.77964782714844,5051425,0.0,0.0
2017-04-28,131.96689073655827,132.1894995288291,129.36984477111284,129.66665649414062,3150775,0.0,0.0
2017-05-01,129.22142091879073,130.11182756086336,128.73910906522565,129.4440155029297,2675025,0.0,0.0
2017-05-02,129.59244677250692,131.410368946123,127.62611874515369,128.62782287597656,4316650,0.0,0.0
2017-05-03,128.7020263671875,129.85215050955185,127.14380735439826,128.7020263671875,4925775,0.0,0.0
2017-05-04,127.2550785320159,135.38012048144373,122.4690968567034,124.32412719726562,7608025,0.0,0.0
2017-05-05,124.88062718648445,129.33270230768088,124.47251829540092,129.22140502929688,5179100,0.0,0.0
2017-05-08,129.3327274629106,131.41035254487903,128.40521222195775,130.9280548095703,3234250,0.0,0.0
2017-05-09,131.11357569621146,131.44748180170248,128.99884174568882,129.258544921875,3917725,0.0,0.0
2017-05-10,130.74254669575794,133.07987477180987,130.18603192369306,132.2265625,4121150,0.0,0.0
2017-05-11,133.19119720972452,133.3766974314687,130.85385478802058,131.4474639892578,3529225,0.0,0.0
2017-05-12,131.52166399766978,132.0410702681619,130.40864853907823,130.9280548095703,2751525,0.0,0.0
2017-05-15,134.37840243540253,134.6009970185646,131.11354507236135,131.8926544189453,3850500,0.0,0.0
2017-05-16,132.44916144113927,132.44916144113927,129.70371046961685,130.6312255859375,3709425,0.0,0.0
2017-05-17,129.48115002634336,131.07647757911016,128.5907290527772,128.7020263671875,4335800,0.0,0.0
2017-05-18,128.21972856956867,129.44404148636576,126.958307112794,128.7020263671875,2889125,0.0,0.0
2017-05-19,129.81505924581444,132.15238782123672,129.22144996674123,131.78138732910156,4107825,0.0,0.0
2017-05-22,132.8573028194362,132.8573028194362,130.14895971634772,130.74256896972656,3060000,0.0,0.0
2017-05-23,130.85383430884715,131.0764430317568,129.40691299182816,130.6312255859375,3949350,0.0,0.0
2017-05-24,130.22316811432754,131.55879267390227,128.07133955382844,128.92465209960938,4549725,0.0,0.0
2017-05-25,128.2568277869947,131.55878033129164,124.65806352274387,125.58557891845703,7119925,0.0,0.0
2017-05-26,126.03076819236823,126.25336277957797,124.54673823142981,125.88236236572266,3225575,0.0,0.0
2017-05-30,124.69513783367148,124.88063803133953,122.32070133690158,122.35779571533203,5169300,0.0,0.0
2017-05-31,120.87381661128151,121.69002055891798,118.98167722449598,120.83670806884766,5283375,0.0,0.0
2017-06-01,121.68998399886163,123.69342010551998,120.42856283756838,122.4690933227539,5006325,0.0,0.0
2017-06-02,121.28188296771893,121.35608588236245,118.68484464261057,119.90916442871094,4617425,0.0,0.0
2017-06-05,119.20425619689205,120.53988033510507,118.64774142171707,119.53816223144531,3020950,0.0,0.0
2017-06-06,119.35267297600996,122.91434281133049,118.72196930739001,122.58043670654297,5720600,0.0,0.0
2017-06-07,121.72710173230392,122.61750841184741,117.12662004546591,117.53472900390625,7118450,0.0,0.0
2017-06-08,117.01533250320281,118.64775432028517,116.38462182230006,116.60722351074219,6662150,0.0,0.0
2017-06-09,117.23793707568775,121.65291195061505,116.79272661147128,120.98509979248047,6997525,0.0,0.0
2017-06-12,122.54329234360048,123.80471346486199,121.02216812261669,121.7641830444336,6136500,0.0,0.0
2017-06-13,121.9126073955607,124.95485630008727,121.39320111714294,124.88065338134766,5898675,0.0,0.0
2017-06-14,123.69343362178824,123.99023114071127,119.09295178002577,119.4639663696289,8469450,0.0,0.0
2017-06-15,119.05585493624629,120.05757307832737,115.64259862263563,116.53301239013672,6467775,0.0,0.0
2017-06-16,117.77510752161461,117.77510752161461,115.95288536847335,117.70072937011719,3617600,0.296,0.0
2017-06-19,118.25854431788014,118.74199518089652,116.99414418965493,117.36602783203125,3766925,0.0,0.0
2017-06-20,115.32066222597955,116.65944031308297,113.01498964186693,115.99005126953125,7448650,0.0,0.0
2017-06-21,115.43223956390395,116.84538881860485,111.19277761362098,112.19686126708984,10028825,0.0,0.0
2017-06-22,113.01500068120345,114.31658982712808,112.04810608974773,112.34561157226562,5061450,0.0,0.0
2017-06-23,112.82907165424368,115.3950610842738,112.30843879047467,115.35787200927734,4570225,0.0,0.0
2017-06-26,116.02724860683185,117.44039783819423,114.72565949528568,115.65536499023438,5096525,0.0,0.0
2017-06-27,116.43632641734649,117.5519773841886,115.61818804946822,115.76693725585938,3846350,0.0,0.0
2017-06-28,115.69257244435086,117.96104938917753,115.02318324672979,116.43633270263672,4290450,0.0,0.0
2017-06-29,117.25446529312694,119.5601381539713,116.95695980396223,117.88666534423828,4884375,0.0,0.0
2017-06-30,118.70482635498045,120.0064157787661,117.18010954494612,118.70482635498047,4406975,0.0,0.0
2017-07-03,119.67171805979716,121.90300605079756,119.41140160038654,121.27081298828125,2254700,0.0,0.0
2017-07-05,120.19233160940118,120.19233160940118,116.65945479758582,117.14289855957031,5319775,0.0,0.0
2017-07-06,118.44448229891978,118.6304205619668,114.09346026857284,114.50253295898438,5796550,0.0,0.0
2017-07-07,113.64719749983404,114.13064832841623,111.26715370709091,114.01908111572266,5691875,0.0,0.0
2017-07-10,114.01909329549139,116.21319906121437,113.16376585274263,115.76693725585938,3487725,0.0,0.0
2017-07-11,115.76692432072905,117.9610298412953,114.65128057163331,116.80819702148438,2854275,0.0,0.0
2017-07-12,118.48168093098575,119.74608108238802,116.2131970546892,116.7710189819336,5010525,0.0,0.0
2017-07-13,116.88258678835312,117.77510329501966,115.76693583520195,117.66353607177734,3227700,0.0,0.0
2017-07-14,118.184174024813,119.03949434953174,117.62634501111165,118.66761779785156,2510950,0.0,0.0
2017-07-17,118.3329300216011,119.89484283794205,117.88667529672452,118.59324645996094,2206200,0.0,0.0
2017-07-18,119.78325890019788,119.85763704606946,116.3619493071899,117.14289855957031,3835925,0.0,0.0
2017-07-19,117.25446769639495,121.60548999778976,116.77101683341192,121.45673370361328,5908350,0.0,0.0
2017-07-20,122.34927475039974,122.60959120928366,118.8907613479269,119.15108489990234,5111900,0.0,0.0
2017-07-21,119.07669680045578,119.5601476920981,117.21728557156581,117.70072937011719,4537225,0.0,0.0
2017-07-24,118.37010633537315,118.74198996140274,116.88257892434498,117.58915710449219,2410450,0.0,0.0
2017-07-25,119.78328653369263,122.64678197253116,119.44859189314829,121.34519958496094,4910250,0.0,0.0
2017-07-26,122.34926275695302,123.68802690590064,120.56421551932623,121.15924072265625,5592550,0.0,0.0
2017-07-27,121.34517836383964,122.64676052378618,120.08077818581373,122.38644409179688,3318100,0.0,0.0
2017-07-28,122.23768928369579,124.72930768823784,121.15924156065515,122.12612915039062,3995175,0.0,0.0
2017-07-31,121.86580171484616,122.16330010553308,119.37418353521333,120.93609619140625,3968875,0.0,0.0
2017-08-01,120.78733872087707,121.45672782609721,119.26262224480459,120.04357147216797,3249800,0.0,0.0
2017-08-02,119.11388305505257,119.33701751754741,116.25039505061406,117.73792266845703,7202550,0.0,0.0
2017-08-03,117.88666709229821,117.99822721920775,113.08938302865485,113.61001586914062,5469450,0.0,0.0
2017-08-04,114.0190909002572,116.62226934177895,113.6100181783662,116.2875747680664,3628700,0.0,0.0
2017-08-07,115.69256518888564,115.72975426343136,113.57283759141484,114.39097595214844,2618000,0.0,0.0
2017-08-08,113.72160375242738,116.13883721358334,113.349720044613,114.20504760742188,3696550,0.0,0.0
2017-08-09,114.7256724501138,115.87850540796292,113.79596685018272,114.61410522460938,5525700,0.0,0.0
2017-08-10,115.46942887148872,116.10162894234546,112.82906845932213,112.94063568115234,3999400,0.0,0.0
2017-08-11,112.90344091283475,113.647201074919,112.01092446247952,113.16375732421875,3477775,0.0,0.0
2017-08-14,113.53565643602232,113.98191117551592,111.75061619877434,111.93656158447266,2470675,0.0,0.0
2017-08-15,111.63905512535177,111.78780433957331,110.11433844085256,111.45310974121094,3683775,0.0,0.0
2017-08-16,111.60185916775978,112.53156475187,109.40775342181244,109.89119720458984,3395075,0.0,0.0
2017-08-17,109.33337919423847,111.192790429151,108.21773529052733,108.21773529052734,3434725,0.0,0.0
2017-08-18,108.51522246115043,110.44901152091668,107.77145525567425,109.55648803710938,3738750,0.0,0.0
2017-08-21,109.18464882281255,109.2218379050984,107.69711390374721,108.1805648803711,3330950,0.0,0.0
2017-08-22,108.5524152449335,109.55649178566487,108.5524152449335,109.11023712158203,2265975,0.0,0.0
2017-08-23,108.84993808949783,111.04404396847303,108.21773797024919,110.15152740478516,2112650,0.0,0.0
2017-08-24,109.66805985069622,110.96964896838692,109.48212158806471,110.41182708740234,1807100,0.0,0.0
2017-08-25,110.9696551508425,111.26716064348187,110.37464416556375,110.67214965820312,2504850,0.0,0.0
2017-08-28,110.7465291278506,111.49028932179036,108.70117263506256,110.00276184082031,3015425,0.0,0.0
2017-08-29,109.11025183382601,110.1515246789061,107.84585162661838,109.85401916503906,2244500,0.0,0.0
2017-08-30,109.22182176430722,110.82090950773271,108.36648718431827,110.15152740478516,1731250,0.0,0.0
2017-08-31,111.19279611417315,112.68032375953871,110.67216321156802,112.1596908569336,3315050,0.0,0.0
2017-09-01,112.19684641521435,114.16782438966415,111.34151916129977,113.8331298828125,2557500,0.0,0.0
2017-09-05,114.91161235946137,115.35787417470517,112.1224955201876,113.12657928466797,2709800,0.0,0.0
2017-09-06,114.1678506499336,115.91569462645242,113.98190527386298,115.02317810058594,3068500,0.0,0.0
2017-09-07,114.83723066051562,114.94879788415275,112.90344843577338,114.39097595214844,2327625,0.0,0.0
2017-09-08,114.09346683018528,114.09346683018528,109.81682269633974,111.15559387207031,4585100,0.0,0.0
2017-09-11,111.37872297153565,112.9778104910611,111.1183994704551,112.19686126708984,3723650,0.0,0.0
2017-09-12,112.68030502850763,115.87849425422188,112.4199886204779,114.65128326416016,4768275,0.0,0.0
2017-09-13,115.35788340784744,118.66763338557267,115.28350525050516,117.84949493408203,6785400,0.0,0.0
2017-09-14,118.9279246300462,120.22952082831878,117.44039726401896,118.4444808959961,4223000,0.0,0.0
2017-09-15,118.89546526651536,119.04455390349288,117.44188660067196,118.63456726074219,3432425,0.284,0.0
2017-09-18,118.22458344099819,119.8272578910258,118.1500462296671,119.67816925048828,3461325,0.0,0.0
2017-09-19,119.93907928466795,120.42361030604451,119.15637806126675,119.93907928466797,3503900,0.0,0.0
2017-09-20,120.42359180679011,123.29348400349629,120.42359180679011,122.4735107421875,6613100,0.0,0.0
2017-09-21,122.21262984933644,122.77169097294284,121.20630276539306,122.65988159179688,2248950,0.0,0.0
2017-09-22,122.24990664973241,123.74076489168002,121.95174353206964,123.14442443847656,2970750,0.0,0.0
2017-09-25,124.22526197540321,126.8715211240821,124.03889408272593,126.64788818359375,6967025,0.0,0.0
2017-09-26,125.71612186590086,127.39333359199667,125.11978149860856,127.1697006225586,3032200,0.0,0.0
2017-09-27,127.57969015021403,128.13876547740114,125.34341727721798,128.1014862060547,3839200,0.0,0.0
2017-09-28,128.3996476082655,129.2941509595657,126.16336079426613,127.46786499023438,3585550,0.0,0.0
2017-09-29,126.75972216320349,127.72878420898273,126.01430731922164,127.05789947509766,3614075,0.0,0.0
2017-10-02,124.85889992544153,127.84060215471236,123.92711709017705,127.80333709716797,3442425,0.0,0.0
2017-10-03,127.20697138576973,128.101474767948,126.79698474482349,127.72876739501953,1571500,0.0,0.0
2017-10-04,127.76602373345607,128.5859969594388,126.31244517312224,126.98332977294922,2287050,0.0,0.0
2017-10-05,127.16967826524922,128.58599172027417,127.09513395520861,128.02691650390625,1814675,0.0,0.0
2017-10-06,125.97701782122274,126.94607978834692,124.82161637610434,125.15705871582031,2443275,0.0,0.0
2017-10-09,125.52976680811989,126.01429779438607,124.67252842803401,125.56703186035156,1726000,0.0,0.0
2017-10-10,126.98335908475666,127.50515517887506,125.15707275534227,125.38069152832031,1956150,0.0,0.0
2017-10-11,125.7161424150105,126.20067348572141,124.22529836202966,126.12612915039062,2660300,0.0,0.0
2017-10-12,124.44889927971695,125.71612436261456,123.55439581995165,125.19432830810547,2864225,0.0,0.0
2017-10-13,126.49878449623384,126.90877106271431,125.08248536204788,125.23155975341797,1929100,0.0,0.0
2017-10-16,126.01428365575525,126.68516826365894,124.9334124299244,125.34339904785156,1957525,0.0,0.0
2017-10-17,125.45521999489493,126.16336971624249,124.07618560369161,125.49248504638672,2000975,0.0,0.0
2017-10-18,125.56702970980966,126.75971041105693,124.2998046875,124.2998046875,3175575,0.0,0.0
2017-10-19,123.25621471274097,124.29980678951145,122.77168372657937,123.5171127319336,2063950,0.0,0.0
2017-10-20,123.59169106168989,124.44892967746813,123.10715994220493,124.11348724365234,2649550,0.0,0.0
2017-10-23,124.52344516736022,124.74707814404665,121.0944914987595,121.16902160644531,2324650,0.0,0.0
2017-10-24,121.80264376466253,122.51079354522248,120.38632998566601,121.24356842041016,4107825,0.0,0.0
2017-10-25,120.79629911342907,121.20628574389023,118.56001938836219,120.19995880126953,3816450,0.0,0.0
2017-10-26,120.27452649273637,120.87086692079396,118.03824633305106,120.83358764648438,3126650,0.0,0.0
2017-10-27,120.1254467471417,124.5980073984724,119.45456193854818,124.37437438964844,4610125,0.0,0.0
2017-10-30,120.12541685713266,126.68517463829767,120.12541685713266,125.79065704345703,3439075,0.0,0.0
2017-10-31,125.64158110929678,128.17603129670255,125.00797567138348,127.76604461669922,3133550,0.0,0.0
2017-11-01,128.80969440647527,132.0522954509487,128.7724151223299,131.56776428222656,7247500,0.0,0.0
2017-11-02,130.93410198613054,131.67953094985995,128.54874067649635,130.0023193359375,3976825,0.0,0.0
2017-11-03,130.07686147000456,132.7976650567388,129.219608934491,131.75405883789062,3873125,0.0,0.0
2017-11-06,132.64856999620173,137.34474799093098,132.42493705631026,137.2702178955078,7771450,0.0,0.0
2017-11-07,137.08385143146512,137.41929373585998,135.7793614798596,136.59933471679688,3381575,0.0,0.0
2017-11-08,135.89119265068828,136.56207736714572,133.43128676296985,134.54942321777344,5460425,0.0,0.0
2017-11-09,133.80399898745753,136.63661208836766,133.58036602506644,136.41297912597656,3831625,0.0,0.0
2017-11-10,136.11484589578887,137.49388058811718,134.6985319259531,136.00303649902344,3108525,0.0,0.0
2017-11-13,135.8539251613291,136.45026554105962,133.65491734522107,133.72946166992188,3749825,0.0,0.0
2017-11-14,132.98404364783602,133.24494169694532,128.9214700315777,129.0332794189453,6027825,0.0,0.0
2017-11-15,127.43058322439522,128.2878215100272,126.1633583200101,127.39331817626953,4021350,0.0,0.0
2017-11-16,127.76603947900502,128.66055712830362,126.57335875852398,127.84058380126953,2792850,0.0,0.0
2017-11-17,128.99600614623301,130.71048299342928,128.62328451561876,130.4495849609375,3114950,0.0,0.0
2017-11-20,129.3687025427411,129.5550562332413,127.28151846053856,128.88418579101562,3075150,0.0,0.0
2017-11-21,129.6668937821808,130.71048593563845,128.43693370028282,129.33145141601562,3922700,0.0,0.0
2017-11-22,130.85955664386105,131.75406001903602,130.26321632111947,131.5304412841797,3099500,0.0,0.0
2017-11-24,132.4994960615895,132.76039407812178,131.38135967389738,131.6422576904297,2271375,0.0,0.0
2017-11-27,130.82226088594913,131.0831588556451,128.28781127929688,128.28781127929688,3447325,0.0,0.0
2017-11-28,128.32514149773172,129.81599981759072,127.61699161563195,129.294189453125,3072025,0.0,0.0
2017-11-29,129.14510127343897,131.0086668663147,128.25058353299266,129.92779541015625,3725000,0.0,0.0
2017-11-30,130.97132993869877,134.2139286619008,130.97132993869877,133.13307189941406,7069125,0.0,0.0
2017-12-01,134.88487069919015,137.6429539958143,133.841278530786,135.77938842773438,6059800,0.0,0.0
2017-12-04,134.92215140503353,137.60567618340335,133.61764696280147,134.0276336669922,3671150,0.0,0.0
2017-12-05,133.31946137203573,134.88484937719235,132.6113116865422,132.83493041992188,2454900,0.0,0.0
2017-12-06,129.74144675163433,131.8286311975701,128.62329597802278,128.7723846435547,4026850,0.0,0.0
2017-12-07,128.84690897196737,130.37503201172365,128.21330356864487,129.7041473388672,2576300,0.0,0.0
2017-12-08,131.1577774639141,132.8349898034283,130.15145006020558,131.56776428222656,3151675,0.0,0.0
2017-12-11,133.58035098918043,134.17669127055683,131.56769720783237,133.1703643798828,2370475,0.0,0.0
2017-12-12,133.80400697707768,133.8785370844496,130.78502578496978,131.12046813964844,4272925,0.0,0.0
2017-12-13,131.67952901816537,131.67952901816537,129.5550515264457,129.8159637451172,5962525,0.0,0.0
2017-12-14,129.3314326193453,130.74774620596384,128.43691503361921,128.51145935058594,2529450,0.0,0.0
2017-12-15,129.87446748000093,129.87446748000093,127.1485242615951,127.26055908203125,2939900,0.26,0.0
2017-12-18,128.04470569890313,130.58394269588933,127.89533546502642,129.76242065429688,2968100,0.0,0.0
2017-12-19,130.2479020882232,131.70422665135033,129.61308554458142,129.98651123046875,2189525,0.0,0.0
2017-12-20,130.8826676700518,133.38456920706082,129.68773429989892,133.23519897460938,4101525,0.0,0.0
2017-12-21,132.8618020947803,137.23077503389888,132.5257261575611,136.8946990966797,5329575,0.0,0.0
2017-12-22,137.52950666455544,138.79911096249566,136.18520300234812,137.49215698242188,3172650,0.0,0.0
2017-12-26,138.0896168573846,140.74087436840605,137.64152040707677,140.55416870117188,3753450,0.0,0.0
2017-12-27,140.21808649853773,140.59151206094748,139.13517373464254,139.4339141845703,3163225,0.0,0.0
2017-12-28,139.284543621359,140.74086769939865,139.24720818757305,140.47947692871094,2223550,0.0,0.0
2017-12-29,140.77822661182154,141.22632307028783,138.83645629882812,138.83645629882812,5701675,0.0,0.0
2018-01-02,140.40479024076365,142.75732139528105,139.99404349481293,142.71998596191406,4282625,0.0,0.0
2018-01-03,143.20544957636136,145.18456985718186,143.20544957636136,144.1389923095703,4604550,0.0,0.0
2018-01-04,144.81114579661295,145.2219068828624,142.60798435241915,144.84849548339844,3927200,0.0,0.0
2018-01-05,143.91493225097656,144.36302871548463,142.6453137309289,143.91493225097656,3039400,0.0,0.0
2018-01-08,143.76554557992498,144.92314341269665,142.60794774715333,144.77377319335938,1949050,0.0,0.0
2018-01-09,145.03517451939732,145.856696540865,144.25100217784865,144.5497283935547,3194850,0.0,0.0
2018-01-10,144.9604906708673,145.78201269951293,143.6535367568668,143.6908721923828,2644725,0.0,0.0
2018-01-11,144.69911092384024,148.88137801234026,144.10164419691168,147.12632751464844,4836950,0.0,0.0
2018-01-12,146.86491920315825,148.5079489451526,146.4168085278363,148.3212432861328,3629075,0.0,0.0
2018-01-16,148.32125188215662,149.06807456151822,145.48327441955618,145.6326446533203,4313900,0.0,0.0
2018-01-17,145.96870686662902,148.13451807416104,144.7364239207441,146.8649139404297,3445650,0.0,0.0
2018-01-18,146.37948849080072,147.051640329755,144.43771809434728,145.18455505371094,2965325,0.0,0.0
2018-01-19,144.2136258849689,144.7737570225546,143.31743315850366,144.58705139160156,3280875,0.0,0.0
2018-01-22,144.58707777234247,148.2838983717892,144.5123926573892,148.20921325683594,4225975,0.0,0.0
2018-01-23,149.03074175596814,149.55352333864064,147.05163598021375,148.8066864013672,3218750,0.0,0.0
2018-01-24,149.18010071340683,150.1136432532345,147.20098084255667,148.3212432861328,4527900,0.0,0.0
2018-01-25,149.1054253449944,149.18011046242876,144.73643856582572,145.29656982421875,4281925,0.0,0.0
2018-01-26,145.74466991060996,146.3794863022333,144.81112728654563,145.85670471191406,1641775,0.0,0.0
2018-01-29,144.2509902053152,145.52060856733078,142.79466619338834,143.01870727539062,4309475,0.0,0.0
2018-01-30,141.07694535142176,141.37568580437014,137.26809004470306,138.05227661132812,9661675,0.0,0.0
2018-01-31,138.12700287104136,138.94851087190966,136.55864351532352,137.82826232910156,5787375,0.0,0.0
2018-02-01,138.16430556208365,139.58329431043475,136.74531681373253,138.50038146972656,4445550,0.0,0.0
2018-02-02,136.48391258831094,136.7079679195933,132.07759078618923,132.60037231445312,9292175,0.0,0.0
2018-02-05,131.03202116848905,133.38455217260642,127.07379598240416,128.34341430664062,7038500,0.0,0.0
2018-02-06,126.96178532215788,130.73329091257665,124.9453300188946,130.0238037109375,5676975,0.0,0.0
2018-02-07,130.32257114354687,132.00293666611526,125.76687805102935,125.87889862060547,7145875,0.0,0.0
2018-02-08,126.43900773412646,127.33520062267746,120.57636154457595,120.91243743896484,8111550,0.0,0.0
2018-02-09,121.69663564634939,122.10739674288676,115.68461794917255,120.94979858398438,8070325,0.0,0.0
2018-02-12,122.44344183054422,125.28140485816634,122.21938649491804,124.08647155761719,4512250,0.0,0.0
2018-02-13,122.70484552046261,123.8250938270976,121.7339532085769,122.4061050415039,2695000,0.0,0.0
2018-02-14,120.8004333062534,127.33523294326287,120.61372759414253,127.03650665283203,6464200,0.0,0.0
