Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,190.03684458704,191.3340486958867,186.74392055402333,190.49948120117188,55340000.0,0.0,0
2017-06-01,191.30636888861392,195.673473733945,190.978835678148,194.00851440429688,57726200.0,0.0,0
2017-07-01,195.01404868295236,199.64443773890756,193.8564479418915,199.34364318847656,38988600.0,0.0,0
2017-08-01,200.51050227644635,202.28072069217555,196.8514094752316,200.30975341796875,67798900.0,0.0,0
2017-09-01,201.35545559529166,204.86794455613023,198.6570453886746,204.73074340820312,43396000.0,0.0,0
2017-10-01,205.49249881676187,215.12595708983815,205.33667853864765,214.14520263671875,50038700.0,0.0,0
2017-11-01,215.20434665031354,223.3593614013652,213.41555256652683,222.76309204101562,61412300.0,0.0,0
2017-12-01,223.57309078745695,228.60288877459894,220.14326979739644,227.4718780517578,73664300.0,0.0,0
2018-01-01,228.87752671465785,245.08899049860102,227.85451713869182,240.9508819580078,102211800.0,0.0,0
2018-02-01,239.7103795764459,242.43067654630786,215.55950906589686,230.71949768066406,183041700.0,0.0,0
2018-03-01,231.31958526792786,235.48908301337556,217.1192380573352,223.17471313476562,121375800.0,0.0,0
2018-04-01,222.59138396193754,230.13983154184092,215.9876405989417,223.71206665039062,107013400.0,0.0,0
2018-05-01,223.0442233080251,232.29255258255844,217.88257161975932,226.27835083007812,82718200.0,0.0,0
2018-06-01,228.7381489583741,236.19114699392262,222.87426188165503,225.56922912597656,99747700.0,0.0,0
2018-07-01,224.22179582888734,237.9587728332889,223.94258603505315,236.55343627929688,75848400.0,0.0,0
2018-08-01,236.60221787925173,243.93604357514604,232.8374624846296,242.14686584472656,79663800.0,0.0,0
2018-09-01,242.0685821048373,249.9034388013699,240.7612194943848,246.9058380126953,63102800.0,0.0,0
2018-10-01,249.0024944083422,251.97816554816833,225.56200924579085,235.0504913330078,163946700.0,0.0,0
2018-11-01,236.093009389335,246.22399551911525,227.25416331957942,239.23904418945312,93217400.0,0.0,0
2018-12-01,244.18185184349733,244.30383892716225,203.63659898596688,218.8692169189453,136737400.0,0.0,0
2019-01-01,215.7614383756006,236.21110491155858,213.02289184044707,235.38294982910156,93252100.0,0.0,0
2019-02-01,236.06903335374847,247.07810501879158,234.6187412203292,244.17752075195312,60166600.0,0.0,0
2019-03-01,246.61320525704443,247.11370190954113,238.4069420258175,244.70565795898438,88452200.0,0.0,0
2019-04-01,247.21195207662367,252.53981217859254,246.59680910858904,251.52725219726562,62240200.0,0.0,0
2019-05-01,252.32147732723203,252.64342117783215,235.0404815673828,235.0404815673828,90766600.0,0.0,0
2019-06-01,235.73986822589552,255.31365820506016,234.50582396144415,252.36146545410156,64656500.0,0.0,0
2019-07-01,255.43663499207656,260.7080571596546,253.1053895258967,255.5032196044922,47920200.0,0.0,0
2019-08-01,255.9982891263092,258.75043172338115,241.81847299949717,251.531982421875,87214100.0,0.0,0
2019-09-01,250.22813161672912,261.0843629867896,248.28030274500918,257.016845703125,56036400.0,0.0,0
2019-10-01,258.18610366206053,263.20127497309346,246.33725613722643,258.8752136230469,62734700.0,0.0,0
2019-11-01,260.3625520001575,269.9875374925922,260.1997579640015,269.0681457519531,37038500.0,0.0,0
2019-12-01,270.0459349290762,275.2271263916467,262.5331824194685,273.54803466796875,44607400.0,0.0,0
2020-01-01,275.6729271257865,282.5733954941631,271.0244669321123,271.8040466308594,58268500.0,0.0,0
2020-02-01,273.1549771470067,284.88265733443563,237.82748343148208,245.1067352294922,91684900.0,0.0,0
2020-03-01,247.8575038230363,261.7609227044714,175.8203983535843,211.66998291015625,254951200.0,0.0,0
2020-04-01,203.99590483797894,239.8465076743484,200.63551528508827,235.53707885742188,138549700.0,0.0,0
2020-05-01,232.14027906424462,249.93014312941074,221.21056020433394,246.3934783935547,89615500.0,0.0,0
2020-06-01,246.38015296138553,268.3211766334476,241.83662188382448,250.35089111328125,120196900.0,0.0,0
2020-07-01,252.04759098834944,263.4100463780929,248.62036972695984,257.3831787109375,74383800.0,0.0,0
2020-08-01,258.8727211574788,280.09546842224233,258.56090137118827,277.0065612792969,55267700.0,0.0,0
2020-09-01,277.0728810272003,285.5003711339187,259.0459847746366,270.9890441894531,77593100.0,0.0,0
2020-10-01,273.4284295924984,283.4912372306205,255.8870519352851,259.4599304199219,72158000.0,0.0,0
2020-11-01,263.326865068878,294.86928331462263,261.3976934162029,290.47235107421875,82895400.0,0.0,0
2020-12-01,294.1673676881903,300.60561925833593,290.85009179753706,300.1148986816406,64517400.0,0.0,0
2021-01-01,301.48413372686133,307.5022081857698,293.61736345182345,294.8170471191406,71320500.0,0.0,0
2021-02-01,297.3686029155963,314.8400509541655,295.26338889606126,304.422119140625,61198700.0,0.0,0
2021-03-01,308.9751840599365,328.07666082630135,301.2872549776665,325.4351806640625,122196100.0,0.0,0
2021-04-01,326.6920324640214,338.1980491466544,325.6451349547952,334.7511901855469,75055200.0,0.0,0
2021-05-01,336.6891602019706,346.86520454937425,331.1664302939768,341.4808044433594,86276900.0,0.0,0
2021-06-01,345.0561570023903,345.16504298909564,329.3546708268161,341.5020446777344,76505600.0,0.0,0
2021-07-01,342.82281153792445,348.7020896011076,334.4946562523082,346.4911804199219,88568800.0,0.0,0
2021-08-01,347.65859035390207,353.7595980133732,344.3451676463278,351.1009521484375,69349300.0,0.0,0
2021-09-01,352.0835198344665,352.96796121816993,333.8974725161279,336.18316650390625,98077700.0,0.0,0
2021-10-01,338.62813496140393,357.4502086223297,336.28781738107796,356.75311279296875,83779700.0,0.0,0
2021-11-01,358.0880903611683,364.2546394731418,343.0552381795936,343.59320068359375,86986000.0,0.0,0
2021-12-01,347.39899214904307,366.0445802124634,339.69320954469777,362.6508483886719,121734400.0,0.0,0
2022-01-01,364.3399963378906,369.5,356.44000244140625,362.95001220703125,51421100.0,0.0,0
2022-01-12,363.7300109863281,364.55999755859375,361.6700134277344,362.95001220703125,4493155.0,0.0,0
