Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25,33.46325961063683,33.508084657258586,32.15580921720955,33.08222961425781,2131900.0,0.0,0
2013-03-04,33.02993032335596,33.58279628999448,32.66384582586532,33.53049850463867,2422300.0,0.0,0
2013-03-11,33.500623255070174,34.11325708094212,33.27648941511982,33.956363677978516,1437000.0,0.0,0
2013-03-18,33.56037764566189,33.89657969732458,33.07475499327379,33.60520553588867,1309200.0,0.0,0
2013-03-25,33.62015945315856,33.933946240046915,33.22418959827099,33.71728515625,1103100.0,0.0,0
2013-04-01,33.89107977725374,33.96611156130596,32.52553279137249,33.01322937011719,1250900.0,0.0,0
2013-04-08,33.11826748231113,33.94359984606246,32.983213147554906,33.34335708618164,1393200.0,0.0,0
2013-04-15,33.020734376481066,33.020734376481066,31.482618428727335,32.01533126831055,3742200.0,0.0,0
2013-04-22,32.112867289308234,33.44840439431974,31.880275919294593,33.050743103027344,3955700.0,0.0,0
2013-04-29,33.21580380200713,34.0861522759982,32.968203260754066,34.026126861572266,1312500.0,0.0,0
2013-05-06,34.10115655245968,34.66388189866473,34.04113114168997,34.33374786376953,1384500.0,0.0,0
2013-05-13,34.213708867677006,35.099063873291016,34.131178199501015,35.099063873291016,1451200.0,0.0,0
2013-05-20,35.001525779881185,35.744321805976355,34.50632747509447,34.85896682739258,2002600.0,0.0,0
2013-05-27,35.29413532583535,35.48921219161095,34.37126607733423,34.38627243041992,1563100.0,0.0,0
2013-06-03,34.4988161325031,34.76142302089179,33.81604280216328,34.71640396118164,1561000.0,0.0,0
2013-06-10,34.836469671200454,34.858977781436934,33.763539196644544,34.10867691040039,1148500.0,0.0,0
2013-06-17,34.3112423581164,34.8964758464914,33.14077251919707,33.55344009399414,1898000.0,0.0,0
2013-06-24,33.185791460243045,33.83855210738237,32.645574173137774,33.41088104248047,1876600.0,0.0,0
2013-07-01,33.82322332057902,34.36596374087411,33.680001432128854,34.350887298583984,5688400.0,0.0,0
2013-07-08,34.531798211352644,35.19514435129167,34.509182112453615,35.17253112792969,2058800.0,0.0,0
2013-07-15,35.1649924030362,35.96402359008789,34.727784271939555,35.96402359008789,2846400.0,0.0,0
2013-07-22,35.95647747685617,36.04693321737083,35.323281542181284,35.62480163574219,2330800.0,0.0,0
2013-07-29,35.4740605062442,35.86603940899988,35.074541944001126,35.654972076416016,2320700.0,0.0,0
2013-08-05,35.57959118683187,35.66251018436044,35.12730653000444,35.315757751464844,734600.0,0.0,0
2013-08-12,35.18760764017308,35.293139850126096,34.614714392518025,34.742862701416016,974800.0,0.0,0
2013-08-19,34.67500821494073,34.953915084562986,34.16996056250217,34.91622543334961,1095000.0,0.0,0
2013-08-26,35.006691245620644,35.32329073310357,34.57702277195851,34.81070327758789,3709200.0,0.0,0
2013-09-02,35.21021566281406,35.60219443869691,34.83331332548862,35.36097717285156,2494900.0,0.0,0
2013-09-09,35.466513919418354,36.06202037895585,35.43636103843335,35.850955963134766,996600.0,0.0,0
2013-09-16,36.05447905718579,36.5821400303055,35.81325891521253,36.08462905883789,2509100.0,0.0,0
2013-09-23,35.94895584980014,36.069564522818034,35.62481950190124,35.752967834472656,3639600.0,0.0,0
2013-09-30,35.5290830680092,36.08907125000665,35.377733896450714,35.960426330566406,8844200.0,0.0,0
2013-10-07,35.65015219754651,36.29338239447928,34.97665159713008,36.210140228271484,3244700.0,0.0,0
2013-10-14,35.94527955036319,37.2695793232713,35.93014434940633,37.25444412231445,4727700.0,0.0,0
2013-10-21,37.27714178875373,37.51930209333735,36.618776489424114,37.156063079833984,2644200.0,0.0,0
2013-10-28,37.11067215363416,37.625257551648694,36.588517710114836,37.01229476928711,3397400.0,0.0,0
2013-11-04,37.14094470645436,37.6555272474327,36.75500419228909,37.428504943847656,1115900.0,0.0,0
2013-11-11,37.42093253182329,37.950653076171875,36.98958936106316,37.950653076171875,1967700.0,0.0,0
2013-11-18,38.11712817016104,38.11712817016104,37.3906558866185,38.08686065673828,1225500.0,0.0,0
2013-11-25,38.03389486151696,38.03389486151696,37.019859313964844,37.019859313964844,2493900.0,0.0,0
2013-12-02,37.32255098849747,37.55714227261648,37.01228658653072,37.27714538574219,1163000.0,0.0,0
2013-12-09,37.34524808230383,37.45119447663553,36.550668888652616,36.656612396240234,1488700.0,0.0,0
2013-12-16,36.89120205190645,37.68578121106026,36.61877425179795,37.6025390625,1929000.0,0.0,0
2013-12-23,37.587406000438904,38.223069941241945,37.43605977999294,38.19280242919922,809200.0,0.0,0
2013-12-30,38.34932723022118,38.410104100782874,37.64281204894525,37.73397445678711,1119900.0,0.0,0
2014-01-06,37.82514772875625,38.060650906779,37.36173413612899,37.741580963134766,1618600.0,0.0,0
2014-01-13,37.64281030233434,37.67319873620518,36.94389371130842,37.3541259765625,1624800.0,0.0,0
2014-01-20,37.54405260690223,37.75676876449997,36.47288485278788,36.48807907104492,1273100.0,0.0,0
2014-01-27,36.51086644530563,36.66280280939399,35.80435133989332,35.96388626098633,1680000.0,0.0,0
2014-02-03,35.979086181179284,36.22978354007135,35.211794090083565,36.176605224609375,10291300.0,0.0,0
2014-02-10,36.176599028537446,37.24017095161765,35.834736417690216,37.18699264526367,20326600.0,0.0,0
2014-02-17,37.24776935601513,37.6883929531406,37.15660695240317,37.3541259765625,1463200.0,0.0,0
2014-02-24,37.49086042826442,38.25055367218467,37.45287634566836,37.923885345458984,21871300.0,0.0,0
2014-03-03,37.68840133600679,38.23538167534208,37.566850471487975,38.075843811035156,3619000.0,0.0,0
2014-03-10,38.030254741959695,38.18219111192797,37.19459021713168,37.39970779418945,2061500.0,0.0,0
2014-03-17,37.55923266544542,38.242957739245895,37.39210212362731,37.93907928466797,2335000.0,0.0,0
2014-03-24,38.129017262026935,38.789952720287424,37.81754303036426,38.71398162841797,1524500.0,0.0,0
2014-03-31,39.052203074646776,39.72302057855109,38.75490977970965,39.25040054321289,1653000.0,0.0,0
2014-04-07,39.143667502592514,39.26563402671464,38.488099252880644,38.564327239990234,1273600.0,0.0,0
2014-04-14,38.81589190086611,40.50055876495679,38.67868207038323,40.4243278503418,1296800.0,0.0,0
2014-04-21,40.355712066383504,40.91980907128558,40.32522261556258,40.50054931640625,1793700.0,0.0,0
2014-04-28,40.653008424680216,41.133249991741486,40.25661648272468,40.782596588134766,3043400.0,0.0,0
2014-05-05,40.645386714160075,41.38481047549429,40.538666358485365,40.713993072509766,1562800.0,0.0,0
2014-05-12,40.88931671255328,41.22472684278585,40.30997643619643,40.50054931640625,1381400.0,0.0,0
2014-05-19,40.447190331072406,41.15612169891694,40.42431960739546,40.85120391845703,1185400.0,0.0,0
2014-05-26,40.973175036181196,41.37718866879688,40.8130944920782,41.3085823059082,1904500.0,0.0,0
2014-06-02,41.55250756067298,41.99463801769381,41.16374018287126,41.96414566040039,1395200.0,0.0,0
2014-06-09,41.94127865400307,42.688323974609375,41.743081235690624,42.688323974609375,5426300.0,0.0,0
2014-06-16,42.74168347635404,43.86987452903303,42.59684914056062,43.83938217163086,5767800.0,0.0,0
2014-06-23,44.014712669930034,44.10618683608989,42.67307799599934,43.23717498779297,2324400.0,0.0,0
2014-06-30,43.42732562691026,43.73368948263807,43.2664843835234,43.68773651123047,7241200.0,0.0,0
2014-07-07,43.565189885725005,43.5728477402952,42.66141111647647,42.768638610839844,5167200.0,0.0,0
2014-07-14,42.94480296773344,43.71837783795787,42.684392059202004,43.10564422607422,2039000.0,0.0,0
2014-07-21,43.0750134528522,43.955812979906,42.92183003718569,43.45030975341797,2825700.0,0.0,0
2014-07-28,43.480951254268945,43.56520228717486,41.28277822888861,41.61212158203125,7904700.0,0.0,0
2014-08-04,41.64274515658114,42.39334055832173,41.06065177705605,41.94911193847656,2994800.0,0.0,0
2014-08-11,42.17123322768955,42.35505098349661,41.504885828129936,41.87252426147461,3829500.0,0.0,0
2014-08-18,42.07931852287368,42.53120794715226,41.84188702787109,42.17123031616211,3271300.0,0.0,0
2014-08-25,42.35504691655155,43.01373347536242,42.30143316611162,42.99075698852539,1354300.0,0.0,0
2014-09-01,42.96012400232387,43.021395613900005,41.772957675946955,42.30143737792969,4818600.0,0.0,0
2014-09-08,42.19420766362415,42.19420766362415,40.68535595961783,40.79258346557617,2012800.0,0.0,0
2014-09-15,40.746634618580345,41.80359699619959,40.53983744110719,41.11427307128906,1694900.0,0.0,0
2014-09-22,41.00703250654543,41.01469036028304,39.467543871334655,40.07261657714844,2508800.0,0.0,0
2014-09-29,39.88481615066662,40.261960631065335,38.03758303247422,38.70720672607422,22779600.0,0.0,0
2014-10-06,38.822656088115274,39.11513529474123,36.221139939803244,36.605979919433594,5337300.0,0.0,0
2014-10-13,36.52900421760317,36.936936526175145,33.96597189710893,36.182647705078125,8161300.0,0.0,0
2014-10-20,36.121096521863386,37.91445008455907,35.95176591721242,37.4603385925293,5268700.0,0.0,0
2014-10-27,36.89846543005868,38.23001174069333,36.305811360684274,38.1915283203125,3118000.0,0.0,0
2014-11-03,38.24540596315227,38.58406711150084,36.48284063418863,38.291587829589844,3112400.0,0.0,0
2014-11-10,38.56095801439821,38.75337797043033,36.65215240289106,37.56807327270508,3065100.0,0.0,0
2014-11-17,37.31409063973568,38.84575532011268,37.11397510699074,38.55327606201172,3172200.0,0.0,0
2014-11-24,38.522496026242116,38.62255528111155,34.60482342603061,34.681793212890625,2684200.0,0.0,0
2014-12-01,34.50475519502047,35.95944989934641,34.219971486101365,34.951168060302734,5442900.0,0.0,0
2014-12-08,34.53554337264318,34.55863577092359,32.080265045166016,32.080265045166016,9139800.0,0.0,0
2014-12-15,32.38043882980252,35.905574798583984,31.4568222008046,35.905574798583984,10133300.0,0.0,0
2014-12-22,35.120492416260376,35.474544442987096,34.52783857877663,34.87419509887695,3512800.0,0.0,0
2014-12-29,35.117933278379354,35.43500765261291,34.329113455872736,34.824058532714844,3139700.0,0.0,0
2015-01-05,34.27496836376375,34.298167985118255,32.705064383213745,33.540283203125,5346900.0,0.0,0
2015-01-12,33.10719442135511,33.10719442135511,31.48315373387743,33.022125244140625,6065900.0,0.0,0
2015-01-19,32.89066078633204,34.01202181625476,32.44211814442527,33.548011779785156,3504400.0,0.0,0
2015-01-26,33.617619406810455,34.16669873348915,32.02451289197047,33.03760528564453,5528800.0,0.0,0
2015-02-02,33.40880891152954,35.28031944311973,33.22320312280876,34.95551300048828,8244300.0,0.0,0
2015-02-09,35.102461187280426,35.94541533059051,34.29044184466731,35.93768310546875,4886200.0,0.0,0
2015-02-16,35.759817856920854,36.06142483425436,34.630721060862435,35.15660095214844,4009800.0,0.0,0
2015-02-23,34.73898211604879,35.32673148592569,34.483777404208496,34.56111145019531,3399300.0,0.0,0
2015-03-02,34.55337791827223,34.615244562699935,33.50935358642832,33.5634880065918,3539300.0,0.0,0
2015-03-09,33.53256016556858,33.93470376313857,32.29519456917511,32.64320373535156,6523700.0,0.0,0
2015-03-16,32.50399433266668,34.027499219005676,32.36479069076237,33.74135971069336,3923000.0,0.0,0
2015-03-23,33.780022247147514,34.05069432040016,33.20774035642205,33.30054473876953,2577800.0,0.0,0
2015-03-30,33.880482010212006,34.316241927776275,33.78710234068383,34.09836196899414,28417000.0,0.0,0
2015-04-06,34.27731530519504,35.23443409894541,34.18393865829966,35.172183990478516,3943000.0,0.0,0
2015-04-13,35.29668934092421,36.53394111964464,34.82201999013854,35.88029861450195,4105200.0,0.0,0
2015-04-20,35.96590077470837,36.44057020017323,35.49901150135689,35.888084411621094,3428800.0,0.0,0
2015-04-27,36.01259056528778,36.56507639896096,35.77136724099354,36.354976654052734,4578900.0,0.0,0
2015-05-04,36.44057291740463,36.72070294023485,35.08659778263262,35.895870208740234,4052300.0,0.0,0
2015-05-11,35.87251196765323,35.92698192369289,35.04767950854408,35.43675231933594,2760600.0,0.0,0
2015-05-18,35.2966987470541,35.483452102067865,34.82980942273757,35.22666549682617,2869600.0,0.0,0
2015-05-25,34.94652338013457,35.00877646116119,34.261754330793224,34.479637145996094,14921800.0,0.0,0
2015-06-01,34.51854947657093,34.78311917737495,33.77931034476052,34.19172668457031,2793600.0,0.0,0
2015-06-08,34.10613467172484,34.57302100314873,33.872688537622,33.911598205566406,2925900.0,0.0,0
2015-06-15,33.70149091991253,34.41738353025466,33.59254802980851,33.67036437988281,3330900.0,0.0,0
2015-06-22,33.98163246099775,34.20729550056735,33.11010982175287,33.37467956542969,2443400.0,0.0,0
2015-06-29,33.25564527065601,33.42815841805375,32.63616896071035,32.85573196411133,2715200.0,0.0,0
2015-07-06,32.43228881679857,32.8400452186889,31.906909282933533,32.33034896850586,3646000.0,0.0,0
2015-07-13,32.479335589690145,32.94982512505001,31.765762636110814,31.86770248413086,5031100.0,0.0,0
2015-07-20,31.852013389098644,31.922586656962523,30.440551023101,30.55817413330078,5071100.0,0.0,0
2015-07-27,30.213146471670733,31.51482880029209,29.970063109605178,30.495439529418945,5300400.0,0.0,0
2015-08-03,30.236672900113565,30.36997629339555,29.209440493157885,29.49173355102539,5434700.0,0.0,0
2015-08-10,29.5936772744575,31.091396314327806,29.5936772744575,30.46407699584961,4723400.0,0.0,0
2015-08-17,30.32292679382808,30.675793120124887,27.78229522705078,27.78229522705078,5199200.0,0.0,0
2015-08-24,26.441405402815803,29.240806523857863,25.688622931703513,28.927146911621094,11860700.0,0.0,0
2015-08-31,28.613490624604633,29.389793537467046,27.797978016295204,28.025381088256836,8822800.0,0.0,0
2015-09-07,28.33903713301818,28.98203664029939,27.413744575461376,27.797977447509766,3906700.0,0.0,0
2015-09-14,27.625465019634472,29.178073841765325,27.40590508254924,27.860708236694336,6733000.0,0.0,0
2015-09-21,28.1116372258161,28.22926034041318,26.9511013263305,27.264760971069336,5550600.0,0.0,0
2015-09-28,27.23332574866009,28.316333770751953,26.300514950904148,28.316333770751953,4844700.0,0.0,0
2015-10-05,28.640435962573797,30.93293690220186,28.59300384799691,30.624635696411133,4523600.0,0.0,0
2015-10-12,30.632546529988716,30.925037097653394,29.82621849171632,30.75112533569336,2906900.0,0.0,0
2015-10-19,30.43490994898327,30.593013980406393,29.78668613417369,30.332141876220703,3501900.0,0.0,0
2015-10-26,30.22147282765984,30.569299317341127,28.940835781177434,30.28471565246582,2757600.0,0.0,0
2015-11-02,30.094992251187232,31.952706630906317,30.055466990773137,30.940845489501953,3428800.0,0.0,0
2015-11-09,30.869691531810194,31.193803415676488,28.877588117955153,29.193796157836914,2172000.0,0.0,0
2015-11-16,29.185889232890112,30.37957171596562,29.185889232890112,29.620676040649414,2238500.0,0.0,0
2015-11-23,29.502098565537754,30.62463443979427,29.407237355860023,30.01593589782715,1867300.0,0.0,0
2015-11-30,30.14241796630006,30.427004605727507,28.118693098047537,28.64043426513672,4739000.0,0.0,0
2015-12-07,27.98431019804847,28.181939498838123,26.66414490067,26.798534393310547,8081100.0,0.0,0
2015-12-14,26.66414625963734,27.913164951765786,26.387466430664062,26.387466430664062,12072500.0,0.0,0
2015-12-21,26.434892524948044,27.881540363197363,26.118687472927906,27.399324417114258,6196200.0,0.0,0
2015-12-28,27.159993330753863,27.613987131419467,26.658212627912754,26.968839645385742,3833800.0,0.0,0
2016-01-04,26.897159103179256,27.13610275436878,24.96171036337739,25.057287216186523,8952700.0,0.0,0
2016-01-11,25.160822553471906,25.351977717283557,23.870523298785518,24.41213035583496,10886900.0,0.0,0
2016-01-18,24.595327803153005,25.073216613558607,22.365182046815722,24.913921356201172,10464400.0,0.0,0
2016-01-25,24.51567305298749,26.005092421433076,23.727157452927887,25.98916244506836,11343700.0,0.0,0
2016-02-01,25.638717881469933,26.076784786706323,24.141334527737772,25.057287216186523,8905200.0,0.0,0
2016-02-08,24.53160326581054,25.16878869350451,23.55193243676185,24.84223175048828,9675500.0,0.0,0
2016-02-15,25.264369438183614,26.12456860767831,24.706833811551157,25.471454620361328,6731700.0,0.0,0
2016-02-22,25.957304379594245,26.196247965773036,24.6829350419194,25.678537368774414,5600700.0,0.0,0
2016-02-29,25.79801180725211,27.677706921739503,25.304194577655043,27.303359985351562,9896800.0,0.0,0
2016-03-07,27.295389056593137,27.956466339057663,26.674135194317433,27.83699607849121,9954700.0,0.0,0
2016-03-14,27.50248051706714,28.752955105690443,27.104240124809195,28.4901180267334,6454800.0,0.0,0
2016-03-21,28.370640987191216,28.60162111372396,26.976799796389205,27.59805679321289,4239400.0,0.0,0
2016-03-28,27.763313086410605,28.16416945704429,27.210129337629624,27.482711791992188,8917500.0,0.0,0
2016-04-04,27.458654825014783,28.188213122851433,27.00167891638582,28.067955017089844,6555100.0,0.0,0
2016-04-11,28.228300445978995,29.038031899938826,27.95571803449117,28.605106353759766,6070600.0,0.0,0
2016-04-18,28.027874266452343,30.31275721559351,27.97977346346043,30.256637573242188,6423900.0,0.0,0
2016-04-25,30.20051603935977,30.93809331607293,29.631300754496177,30.41697883605957,5956900.0,0.0,0
2016-05-02,30.38490599506566,30.465076024445338,29.062079102266935,29.33466148376465,11063000.0,0.0,0
2016-05-09,29.24647776955741,30.000086576696486,28.540969765205027,29.222427368164062,9326300.0,0.0,0
2016-05-16,29.687415553888982,30.088271839772617,28.98992647277287,29.735519409179688,7894700.0,0.0,0
2016-05-23,29.583203400053694,30.54525630876145,29.446910634402077,30.200519561767578,7784600.0,0.0,0
2016-05-30,30.184486646511868,30.473100671234953,29.631302884636806,29.919919967651367,7618900.0,0.0,0
2016-06-06,30.184486286083576,31.563430137599692,30.12034779805,30.320775985717773,6612700.0,0.0,0
2016-06-13,30.096300727844124,30.617412238527162,29.406827196569797,30.304744720458984,7564100.0,0.0,0
2016-06-20,30.681539050794512,31.0342914648575,29.791637648507013,29.911895751953125,6299100.0,0.0,0
2016-06-27,29.81195317184224,31.183174611026164,29.021485066180137,31.110580444335938,9783200.0,0.0,0
2016-07-04,30.70728495405248,30.949264521487805,30.086202115574952,30.691152572631836,9568100.0,0.0,0
2016-07-11,30.779872563973978,31.602605379243894,30.707278401540265,31.352558135986328,6756800.0,0.0,0
2016-07-18,31.223501589675283,31.360625261389373,30.723410189697287,30.90892791748047,5137600.0,0.0,0
2016-07-25,30.739542984765823,30.739542984765823,29.521574608214895,30.271713256835938,8835000.0,0.0,0
2016-08-01,29.90874773650025,30.328177284863294,28.997288318503962,30.295915603637695,10265000.0,0.0,0
2016-08-08,30.32817779181091,30.900866489485914,30.118463014123922,30.77181053161621,5866100.0,0.0,0
2016-08-15,30.925061855104502,31.739726968371535,30.779873525700623,31.48161506652832,4740100.0,0.0,0
2016-08-22,31.183173580969697,31.42515310296506,30.884732273073304,31.0137882232666,5043700.0,0.0,0
2016-08-29,30.91699948541861,31.41709094752001,30.32817839664986,30.892799377441406,4307700.0,0.0,0
2016-09-05,30.95733513592036,32.07044186525292,30.92507037007197,31.062191009521484,5230800.0,0.0,0
2016-09-12,30.8363413367046,31.489688946672686,29.973278919366173,30.150732040405273,8882800.0,0.0,0
2016-09-19,30.43304212399017,30.98959546422075,29.860356401543694,30.199127197265625,5446000.0,0.0,0
2016-09-26,30.11846177989243,31.63487153042269,29.400587851351585,31.45741844177246,8522900.0,0.0,0
2016-10-03,31.65363123771355,31.978115602068648,31.15067846151101,31.645517349243164,6074300.0,0.0,0
2016-10-10,31.880770740182147,32.27826772432389,31.053330501501964,31.288583755493164,4361900.0,0.0,0
2016-10-17,31.304809499612787,31.937556664662534,30.99654671132671,31.450828552246094,4118700.0,0.0,0
2016-10-24,31.491385842107967,31.66985424451294,30.769404533530153,30.93164825439453,4693500.0,0.0,0
2016-10-31,30.842418213228306,30.955987904789215,29.88518353501207,30.209671020507812,8557300.0,0.0,0
2016-11-07,30.574719693564468,31.80776797224709,30.574719693564468,31.05333709716797,7595000.0,0.0,0
2016-11-14,30.923531851035577,32.27014936395544,30.728841877467662,31.767196655273438,5388300.0,0.0,0
2016-11-21,32.189041710996406,32.70821930398949,32.09169668594584,32.4648551940918,4453400.0,0.0,0
2016-11-28,32.62708862163442,33.99804171190164,31.288581799735773,33.45452880859375,10284300.0,0.0,0
2016-12-05,33.74657182304147,34.281974060321474,33.30851769766132,34.225189208984375,5638300.0,0.0,0
2016-12-12,35.13374430898415,35.13374430898415,33.754677344395546,34.395538330078125,5236500.0,0.0,0
2016-12-19,34.42797779766562,34.46854104015946,33.965585303012375,34.152164459228516,3287200.0,0.0,0
2016-12-26,34.413005488682415,34.510815147189994,33.77723493510071,33.85874557495117,1907900.0,0.0,0
2017-01-02,34.31518580250607,34.54341243876115,33.90764201335844,34.16032028198242,6715700.0,0.0,0
2017-01-09,33.91580469934439,33.93210682886759,33.31263834423929,33.459354400634766,2870200.0,0.0,0
2017-01-16,33.59791382858863,33.76092887065629,33.27187752582808,33.51640319824219,2122600.0,0.0,0
2017-01-23,33.34523580714897,33.85058928211814,32.97029623247225,33.36153793334961,2427600.0,0.0,0
2017-01-30,33.263739111843954,33.263739111843954,32.2937824977454,32.99475860595703,9342800.0,0.0,0
2017-02-06,32.994747429857405,33.07625805978038,31.723209586872436,32.839881896972656,4937600.0,0.0,0
2017-02-13,32.782841191102065,33.04366910900933,32.12261877491016,32.220428466796875,2978700.0,0.0,0
2017-02-20,32.49755300611518,32.60351530145269,31.617259709818992,31.739521026611328,2349200.0,0.0,0
2017-02-27,31.812866351222524,32.72576665366671,31.747660963512097,32.187808990478516,4371500.0,0.0,0
2017-03-06,32.155219743000586,32.456801409143594,30.810323402953742,31.307527542114258,4729900.0,0.0,0
2017-03-13,31.234158555632355,31.698758268225944,30.66359657773997,31.429780960083008,4321900.0,0.0,0
2017-03-20,31.283068782265385,31.51129235777152,30.598394946433967,30.639148712158203,4564400.0,0.0,0
2017-03-27,30.469387315551682,31.862930071386725,30.469387315551682,31.59242057800293,4339000.0,0.0,0
2017-04-03,31.60062102392743,32.29739406491357,31.198954691840218,31.73997688293457,3963800.0,0.0,0
