Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-01,67.94960759829128,70.18866302668278,67.56923259317821,68.23489379882812,131975600.0,0.0,0
2017-05-01,68.32133083731622,69.13396172152707,66.73065640378192,68.15707397460938,138818000.0,0.0,0
2017-06-01,68.01014240000453,70.83705814164591,67.8545322986701,68.96109008789062,163404200.0,0.0,0
2017-07-01,69.84512505398459,70.73475781448224,67.61230938958045,70.35099792480469,118709500.0,0.0,0
2017-08-01,70.66498852098613,71.03131419548828,68.61533877921076,70.82198333740234,132585600.0,0.0,0
2017-09-01,70.86559784302453,71.89478463787047,68.87700120824005,69.67069244384766,127998700.0,0.0,0
2017-10-01,70.38036473932176,71.93733269333185,69.28080901409683,70.30119323730469,111352400.0,0.0,0
2017-11-01,70.41553091740919,73.01047899231308,70.20441144732852,72.10444641113281,142638700.0,0.0,0
2017-12-01,72.15722883920483,73.24798601277101,69.73820674654701,71.25999450683594,134800000.0,0.0,0
2018-01-01,72.06893687710064,72.17561592485018,68.28191546094159,69.83761596679688,160761800.0,0.0,0
2018-02-01,69.69537134515359,70.1754167992596,63.356999810347624,65.18828582763672,206059000.0,0.0,0
2018-03-01,65.10828087560485,68.08633450678634,64.23709246836064,67.09069061279297,187194800.0,0.0,0
2018-04-01,67.61128319800142,68.36420948802703,65.67517530039113,67.79951477050781,173883000.0,0.0,0
2018-05-01,67.85328673466256,70.47061828934015,67.35133592296104,70.08518981933594,185685500.0,0.0,0
2018-06-01,70.0762265637653,72.55013976739774,69.76250729702518,72.22745513916016,166843400.0,0.0,0
2018-07-01,72.89407792634475,74.36933426431023,71.7265409733699,73.53667449951172,167944800.0,0.0,0
2018-08-01,72.89407915272213,75.68168648710628,72.54110366159489,75.28345489501953,149674700.0,0.0,0
2018-09-01,74.89425853713743,75.26533914464429,71.22873617297374,72.42342376708984,159378100.0,0.0,0
2018-10-01,73.1444400397243,73.34551296664966,68.68430419140303,71.38963317871094,245475100.0,0.0,0
2018-11-01,71.45363092665855,74.743896484375,70.26547618246263,74.743896484375,164904800.0,0.0,0
2018-12-01,75.14602666956687,75.8497749962061,65.26609048888614,68.49237823486328,217286700.0,0.0,0
2019-01-01,68.10653716662101,76.82211040363987,67.04926638195549,76.80372619628906,189130400.0,0.0,0
2019-02-01,76.76695921896035,78.44939845171722,75.25920153914883,77.36454772949219,181495700.0,0.0,0
2019-03-01,77.1255143024656,80.21458066335937,76.34405560715192,80.02151489257812,194536600.0,0.0,0
2019-04-01,80.59135097341581,81.69318809894237,77.83213114443545,80.55431365966797,158265200.0,0.0,0
2019-05-01,80.57284872106904,82.0450522842046,78.71177092772284,80.43396759033203,135116600.0,0.0,0
2019-06-01,80.69321216028798,84.35982192142505,79.70248684905255,80.84135437011719,145635400.0,0.0,0
2019-07-01,82.33980520335122,85.11090233611509,80.87495003008044,83.40345764160156,134794600.0,0.0,0
2019-08-01,83.59940429878564,86.65973854788902,81.1082183590097,86.26786804199219,135779700.0,0.0,0
2019-09-01,86.0532698424193,87.89133103650437,85.23219974714625,87.2755355834961,161334900.0,0.0,0
2019-10-01,87.63524096906905,90.20998220374561,86.05656599373368,88.5749282836914,155644900.0,0.0,0
2019-11-01,88.67829706083204,89.01658507755027,85.17326012009677,87.578857421875,139800600.0,0.0,0
2019-12-01,87.48488556209907,87.82317356118692,83.99864656467521,87.46609497070312,159571400.0,0.0,0
2020-01-01,88.67153518133807,91.6892524498482,86.72614869828675,89.74386596679688,140092400.0,0.0,0
2020-02-01,89.87670818755609,95.6084725734183,80.96590422617031,82.93975830078125,175517600.0,0.0,0
2020-03-01,83.97413191258217,90.42711379821138,53.398401573427485,66.01966857910156,292387100.0,0.0,0
2020-04-01,63.552360397904074,76.7648899302146,60.371385669502494,72.86532592773438,186665700.0,0.0,0
2020-05-01,71.29400042270267,75.5672319905646,63.65775203628992,74.17794799804688,148708400.0,0.0,0
2020-06-01,74.1204734852907,83.22265151728053,72.18505890494127,75.50975036621094,165933900.0,0.0,0
2020-07-01,76.21388872424438,79.77285414323624,74.32349188205815,79.14593505859375,95680100.0,0.0,0
2020-08-01,79.24237742489572,80.96880533684069,77.01440402176826,79.32917785644531,75698600.0,0.0,0
2020-09-01,79.07842038927734,81.95259973262363,73.64835207367616,77.00476837158203,101911500.0,0.0,0
2020-10-01,77.74347420193996,82.06147483954149,74.06589272040164,75.21089172363281,163374300.0,0.0,0
2020-11-01,76.03567998726241,86.12719583373251,75.5699145284016,81.66364288330078,122395900.0,0.0,0
2020-12-01,82.6533912488288,83.7692814309687,80.1208084731281,83.10945129394531,95246900.0,0.0,0
2021-01-01,83.91324084192725,85.51605545625175,79.6130034191312,83.34638977050781,137542300.0,0.0,0
2021-02-01,83.84483423463855,88.79010352010818,82.94569572026386,85.36946105957031,129912300.0,0.0,0
2021-03-01,86.25882364759632,90.78384185408798,82.14428070861538,89.85538482666016,173447100.0,0.0,0
2021-04-01,90.79963238935743,97.59610619533548,90.36749211350372,97.41931915283203,156995400.0,0.0,0
2021-05-01,97.83181840793505,98.67646676680559,93.31393654226396,98.4014663696289,175989000.0,0.0,0
2021-06-01,98.8336118548781,103.34167786796351,98.48986134026792,100.12023162841797,173036000.0,0.0,0
2021-07-01,100.683005952815,106.59566272316066,100.29804212076041,105.3420639038086,184997700.0,0.0,0
2021-08-01,105.70728318904327,107.56301402609746,103.88117132714544,107.38533782958984,117892100.0,0.0,0
2021-09-01,107.67158527450927,110.00111408547248,101.05808965559707,101.06796264648438,202541500.0,0.0,0
2021-10-01,101.82787630142089,110.04299786653866,100.52137582289363,108.7166976928711,138690600.0,0.0,0
2021-11-01,108.87506398755039,110.39931578954062,105.82656038356993,106.09380340576172,127189800.0,0.0,0
2021-12-01,107.21224360050594,115.69460048313488,104.4309830427368,114.9522705078125,202380200.0,0.0,0
2022-01-01,116.5,116.75,108.8499984741211,110.69000244140625,73856000.0,0.0,0
2022-01-12,110.5,111.38999938964844,110.5199966430664,110.69000244140625,5936832.0,0.0,0
