,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 09:30:00-04:00,154.61000061035156,155.2100067138672,153.16000366210938,153.6300048828125,5169627,0.0,0
2020-06-05 10:30:00-04:00,153.6199951171875,153.92999267578125,153.42999267578125,153.64999389648438,2767641,0.0,0
2020-06-05 11:30:00-04:00,153.63999938964844,154.4770050048828,153.52000427246094,154.24000549316406,1534563,0.0,0
2020-06-05 12:30:00-04:00,154.25999450683594,154.83999633789062,154.1199951171875,154.6999969482422,1191521,0.0,0
2020-06-05 13:30:00-04:00,154.6999969482422,155.1199951171875,154.47999572753906,155.08999633789062,1616794,0.0,0
2020-06-05 14:30:00-04:00,155.08999633789062,155.8699951171875,155.031005859375,155.58999633789062,2429923,0.0,0
2020-06-05 15:30:00-04:00,155.58999633789062,156.16000366210938,155.58999633789062,156.1300048828125,1702806,0.0,0
2020-06-08 09:30:00-04:00,155.07000732421875,156.1300048828125,155.0500030517578,156.0800018310547,2194482,0.0,0
2020-06-08 10:30:00-04:00,156.10000610351562,156.30380249023438,155.92999267578125,156.17999267578125,1744835,0.0,0
2020-06-08 11:30:00-04:00,156.17999267578125,156.44000244140625,156.07000732421875,156.44000244140625,815760,0.0,0
2020-06-08 12:30:00-04:00,156.42999267578125,156.85000610351562,156.40499877929688,156.57000732421875,1078418,0.0,0
2020-06-08 13:30:00-04:00,156.5800018310547,156.64999389648438,156.25,156.60499572753906,684850,0.0,0
2020-06-08 14:30:00-04:00,156.58999633789062,156.77000427246094,156.30499267578125,156.5500030517578,1287901,0.0,0
2020-06-08 15:30:00-04:00,156.5500030517578,156.74000549316406,156.41000366210938,156.6999969482422,989867,0.0,0
2020-06-09 09:30:00-04:00,159.0500030517578,159.63999938964844,158.92999267578125,159.25,1615181,0.0,0
2020-06-09 10:30:00-04:00,159.25,159.2899932861328,158.67999267578125,158.89999389648438,1394258,0.0,0
2020-06-09 11:30:00-04:00,158.91000366210938,159.11000061035156,158.86000061035156,158.99000549316406,1064350,0.0,0
2020-06-09 12:30:00-04:00,158.99000549316406,159.06500244140625,158.6199951171875,158.77499389648438,1074188,0.0,0
2020-06-09 13:30:00-04:00,158.77999877929688,158.9199981689453,158.63999938964844,158.75999450683594,881568,0.0,0
2020-06-09 14:30:00-04:00,158.77000427246094,158.77499389648438,158.3000030517578,158.39999389648438,898709,0.0,0
2020-06-09 15:30:00-04:00,158.39500427246094,158.57000732421875,158.38999938964844,158.5,1063775,0.0,0
2020-06-10 09:30:00-04:00,159.24000549316406,159.64999389648438,159.0500030517578,159.49000549316406,1864707,0.0,0
2020-06-10 10:30:00-04:00,159.49000549316406,160.30999755859375,159.44000244140625,160.22999572753906,1323245,0.0,0
2020-06-10 11:30:00-04:00,160.22999572753906,160.32000732421875,159.97999572753906,160.2100067138672,1302608,0.0,0
2020-06-10 12:30:00-04:00,160.2299041748047,160.351806640625,160.11000061035156,160.30999755859375,797350,0.0,0
2020-06-10 13:30:00-04:00,160.30999755859375,160.3800048828125,159.1300048828125,159.94000244140625,2788825,0.0,0
2020-06-10 14:30:00-04:00,159.9499969482422,160.89999389648438,159.92999267578125,160.2899932861328,2740073,0.0,0
2020-06-10 15:30:00-04:00,160.27999877929688,160.85000610351562,160.2100067138672,160.83999633789062,1370438,0.0,0
2020-06-11 09:30:00-04:00,163.2449951171875,163.5399932861328,163.13999938964844,163.49000549316406,2899627,0.0,0
2020-06-11 10:30:00-04:00,163.47999572753906,163.57000732421875,162.80999755859375,162.8699951171875,1856583,0.0,0
2020-06-11 11:30:00-04:00,162.86520385742188,163.11000061035156,162.77999877929688,163.07000732421875,2914530,0.0,0
2020-06-11 12:30:00-04:00,163.07000732421875,163.1199951171875,162.6300048828125,162.9499969482422,1474078,0.0,0
2020-06-11 13:30:00-04:00,162.94000244140625,163.6300048828125,162.9199981689453,163.4949951171875,1481169,0.0,0
2020-06-11 14:30:00-04:00,163.49000549316406,164.1699981689453,163.47900390625,164.03480529785156,1540745,0.0,0
2020-06-11 15:30:00-04:00,164.0399932861328,164.13999938964844,163.6300048828125,163.8800048828125,2313390,0.0,0
2020-06-12 09:30:00-04:00,162.41000366210938,162.99989318847656,162.0500030517578,162.9882049560547,2265025,0.0,0
2020-06-12 10:30:00-04:00,162.9600067138672,163.49000549316406,162.94500732421875,163.4600067138672,855708,0.0,0
2020-06-12 12:30:00-04:00,162.839599609375,163.13999938964844,162.77000427246094,163.0634002685547,3175280,0.0,0
2020-06-12 13:30:00-04:00,163.10000610351562,163.40939331054688,162.91000366210938,163.05999755859375,602080,0.0,0
2020-06-12 14:30:00-04:00,163.0493927001953,163.15069580078125,162.27000427246094,162.56500244140625,1141671,0.0,0
2020-06-12 15:30:00-04:00,162.56500244140625,162.6300048828125,162.27999877929688,162.3800048828125,1355109,0.0,0
2020-06-15 09:30:00-04:00,163.88999938964844,164.22000122070312,163.42999267578125,163.9600067138672,1672339,0.0,0
2020-06-15 10:30:00-04:00,163.9499969482422,164.19000244140625,163.1999969482422,163.2899932861328,1290991,0.0,0
2020-06-15 11:30:00-04:00,163.35000610351562,163.6199951171875,162.97999572753906,163.14999389648438,780003,0.0,0
2020-06-15 12:30:00-04:00,163.14999389648438,163.22999572753906,162.75,162.9499053955078,733333,0.0,0
2020-06-15 13:30:00-04:00,162.9499969482422,163.08999633789062,162.13999938964844,162.36500549316406,1220046,0.0,0
2020-06-15 14:30:00-04:00,162.36000061035156,162.75,162.25999450683594,162.5500030517578,852674,0.0,0
2020-06-15 15:30:00-04:00,162.5500030517578,162.67999267578125,162.35000610351562,162.39999389648438,848883,0.0,0
2020-06-16 09:30:00-04:00,159.41000366210938,159.77000427246094,158.6999969482422,158.88999938964844,3036034,0.0,0
2020-06-16 10:30:00-04:00,158.88999938964844,161.22999572753906,158.80999755859375,160.1199951171875,3587277,0.0,0
2020-06-16 11:30:00-04:00,160.11000061035156,160.2899932861328,159.72000122070312,160.08999633789062,1790728,0.0,0
2020-06-16 12:30:00-04:00,160.08999633789062,160.24000549316406,159.5803985595703,160.22000122070312,619857,0.0,0
2020-06-16 13:30:00-04:00,160.2100067138672,160.4600067138672,159.99000549316406,160.17999267578125,848151,0.0,0
2020-06-16 14:30:00-04:00,160.17999267578125,160.27000427246094,159.88999938964844,160.11000061035156,1132264,0.0,0
2020-06-16 15:30:00-04:00,160.1300048828125,160.3300018310547,159.9499969482422,159.99000549316406,1683395,0.0,0
2020-06-17 09:30:00-04:00,160.27000427246094,160.67999267578125,159.94000244140625,160.6199951171875,1635944,0.0,0
2020-06-17 10:30:00-04:00,160.63999938964844,160.6699981689453,159.7550048828125,159.83999633789062,1121728,0.0,0
2020-06-17 11:30:00-04:00,159.8300018310547,160.19090270996094,159.52999877929688,159.58099365234375,906432,0.0,0
2020-06-17 12:30:00-04:00,159.61000061035156,160.14999389648438,159.33999633789062,159.89999389648438,1012906,0.0,0
2020-06-17 13:30:00-04:00,159.91000366210938,160.10000610351562,159.69000244140625,160.00999450683594,378143,0.0,0
2020-06-17 14:30:00-04:00,160.0,160.6300048828125,159.9600067138672,160.5,695771,0.0,0
2020-06-17 15:30:00-04:00,160.49000549316406,160.77000427246094,160.4600067138672,160.5500030517578,867452,0.0,0
2020-06-18 09:30:00-04:00,162.0399932861328,162.13999938964844,161.61000061035156,162.00999450683594,1952446,0.0,0
2020-06-18 10:30:00-04:00,161.99000549316406,162.08999633789062,161.63999938964844,161.94000244140625,978140,0.0,0
2020-06-18 11:30:00-04:00,161.92999267578125,162.07000732421875,161.75999450683594,161.89999389648438,838466,0.0,0
2020-06-18 12:30:00-04:00,161.89999389648438,162.10000610351562,161.81619262695312,162.0800018310547,444954,0.0,0
2020-06-18 13:30:00-04:00,162.07000732421875,162.36000061035156,161.91000366210938,162.13999938964844,641404,0.0,0
2020-06-18 14:30:00-04:00,162.125,162.47999572753906,162.11000061035156,162.17999267578125,694353,0.0,0
2020-06-18 15:30:00-04:00,162.1699981689453,162.3699951171875,162.1300048828125,162.27999877929688,994440,0.0,0
2020-06-19 09:30:00-04:00,161.0,161.4499969482422,160.91000366210938,161.41000366210938,1464299,0.0,0
2020-06-19 10:30:00-04:00,161.42999267578125,161.85000610351562,161.42999267578125,161.72000122070312,1027488,0.0,0
2020-06-19 11:30:00-04:00,161.72000122070312,162.5,161.6300048828125,162.13999938964844,927870,0.0,0
2020-06-19 12:30:00-04:00,162.14999389648438,162.30999755859375,161.82000732421875,162.02999877929688,1441152,0.0,0
2020-06-19 13:30:00-04:00,162.0399932861328,162.1699981689453,161.8000030517578,161.94000244140625,1406860,0.0,0
2020-06-19 14:30:00-04:00,161.92999267578125,162.29989624023438,161.88999938964844,162.2100067138672,764703,0.0,0
2020-06-19 15:30:00-04:00,162.2100067138672,162.4499969482422,162.11000061035156,162.3715057373047,972914,0.0,0
2020-06-22 09:30:00-04:00,163.19000244140625,163.41839599609375,163.0,163.25999450683594,1839297,0.0,0
2020-06-22 10:30:00-04:00,163.25999450683594,163.28500366210938,162.86000061035156,162.88999938964844,818280,0.0,0
2020-06-22 11:30:00-04:00,162.889892578125,163.02000427246094,162.6999969482422,162.7100067138672,809316,0.0,0
2020-06-22 12:30:00-04:00,162.72000122070312,162.72000122070312,162.1300048828125,162.18499755859375,956909,0.0,0
2020-06-22 13:30:00-04:00,162.19000244140625,162.48500061035156,162.13999938964844,162.33999633789062,924629,0.0,0
2020-06-22 14:30:00-04:00,162.33999633789062,162.42999267578125,162.07000732421875,162.36000061035156,1321565,0.0,0
2020-06-22 15:30:00-04:00,162.36000061035156,162.52499389648438,162.28720092773438,162.39999389648438,951642,0.0,0
2020-06-23 09:30:00-04:00,161.47999572753906,162.05999755859375,161.22999572753906,161.5399932861328,1811899,0.0,0
2020-06-23 10:30:00-04:00,161.47999572753906,161.69000244140625,161.1199951171875,161.18179321289062,1635472,0.0,0
2020-06-23 11:30:00-04:00,161.27000427246094,161.49000549316406,161.2100067138672,161.4499969482422,1044097,0.0,0
2020-06-23 12:30:00-04:00,161.44329833984375,161.64999389648438,161.4199981689453,161.6199951171875,551704,0.0,0
2020-06-23 13:30:00-04:00,161.6300048828125,161.89999389648438,161.5,161.85000610351562,615488,0.0,0
2020-06-23 14:30:00-04:00,161.85000610351562,161.8699951171875,161.38999938964844,161.5800018310547,933713,0.0,0
2020-06-23 15:30:00-04:00,161.58999633789062,161.6300048828125,161.22999572753906,161.33270263671875,1536227,0.0,0
2020-06-24 09:30:00-04:00,161.52999877929688,162.36900329589844,161.52000427246094,162.07000732421875,2048021,0.0,0
2020-06-24 10:30:00-04:00,162.05999755859375,162.83999633789062,162.0399932861328,162.7100067138672,1981016,0.0,0
2020-06-24 11:30:00-04:00,162.74000549316406,163.05999755859375,162.52999877929688,162.67999267578125,1500027,0.0,0
2020-06-24 12:30:00-04:00,162.69000244140625,162.8699951171875,162.47000122070312,162.80999755859375,1255001,0.0,0
2020-06-24 13:30:00-04:00,162.82000732421875,163.08999633789062,162.7949981689453,162.94000244140625,1290834,0.0,0
2020-06-24 14:30:00-04:00,162.94000244140625,163.05999755859375,162.82000732421875,163.02499389648438,1402529,0.0,0
2020-06-24 15:30:00-04:00,163.02999877929688,163.0800018310547,162.8800048828125,163.05979919433594,1281389,0.0,0
2020-06-25 09:30:00-04:00,164.2100067138672,164.35000610351562,163.85000610351562,163.9250030517578,2403498,0.0,0
2020-06-25 10:30:00-04:00,163.92999267578125,164.1300048828125,163.8000030517578,163.98500061035156,1352049,0.0,0
2020-06-25 11:30:00-04:00,163.98500061035156,164.08999633789062,163.6999969482422,163.90499877929688,1346615,0.0,0
2020-06-25 12:30:00-04:00,163.89999389648438,164.0749969482422,163.82000732421875,163.83009338378906,654562,0.0,0
2020-06-25 13:30:00-04:00,163.83999633789062,163.97000122070312,163.6199951171875,163.85000610351562,558929,0.0,0
2020-06-25 14:30:00-04:00,163.85000610351562,164.00999450683594,163.50999450683594,163.5399932861328,1700456,0.0,0
2020-06-25 15:30:00-04:00,163.5500030517578,163.60000610351562,163.39999389648438,163.47999572753906,1634786,0.0,0
2020-06-26 09:30:00-04:00,164.25,164.7100067138672,164.17999267578125,164.63999938964844,1550488,0.0,0
2020-06-26 10:30:00-04:00,164.64999389648438,165.14999389648438,164.5749969482422,165.02000427246094,1495704,0.0,0
2020-06-26 11:30:00-04:00,165.02999877929688,165.32000732421875,164.94000244140625,165.23989868164062,1191981,0.0,0
2020-06-26 12:30:00-04:00,165.24000549316406,165.3000030517578,165.0500030517578,165.08999633789062,2791644,0.0,0
2020-06-26 13:30:00-04:00,165.0800018310547,165.11900329589844,164.86000061035156,165.07000732421875,1118215,0.0,0
2020-06-26 14:30:00-04:00,165.07000732421875,165.30999755859375,165.00999450683594,165.2100067138672,2262074,0.0,0
2020-06-26 15:30:00-04:00,165.2050018310547,165.25,165.02000427246094,165.25,1288049,0.0,0
2020-06-29 09:30:00-04:00,164.85000610351562,165.27000427246094,164.80999755859375,165.10150146484375,1224066,0.0,0
2020-06-29 10:30:00-04:00,165.07000732421875,165.25999450683594,164.8800048828125,164.9499969482422,1168571,0.0,0
2020-06-29 11:30:00-04:00,164.9499969482422,165.05999755859375,164.74000549316406,164.75999450683594,560350,0.0,0
2020-06-29 12:30:00-04:00,164.74000549316406,164.8000030517578,164.39999389648438,164.4199981689453,864028,0.0,0
2020-06-29 13:30:00-04:00,164.41700744628906,164.5800018310547,164.3800048828125,164.4290008544922,458008,0.0,0
2020-06-29 14:30:00-04:00,164.4199981689453,164.75999450683594,164.38999938964844,164.7100067138672,1655170,0.0,0
2020-06-29 15:30:00-04:00,164.7050018310547,164.75,164.64999389648438,164.6826934814453,721673,0.0,0
2020-06-30 09:30:00-04:00,165.22999572753906,165.2899932861328,164.94000244140625,165.09500122070312,1750674,0.0,0
2020-06-30 10:30:00-04:00,165.08999633789062,165.2386016845703,164.4499969482422,164.6300048828125,1158136,0.0,0
2020-06-30 11:30:00-04:00,164.63999938964844,164.6649932861328,163.6699981689453,163.77499389648438,1680937,0.0,0
2020-06-30 12:30:00-04:00,163.77499389648438,164.0800018310547,163.72999572753906,163.76499938964844,1638941,0.0,0
2020-06-30 13:30:00-04:00,163.75999450683594,163.85499572753906,163.47999572753906,163.5,1472848,0.0,0
2020-06-30 14:30:00-04:00,163.50999450683594,164.08999633789062,163.4949951171875,163.88999938964844,2922051,0.0,0
2020-06-30 15:30:00-04:00,163.89500427246094,164.02999877929688,163.7949981689453,163.92999267578125,2228014,0.0,0
2020-07-01 09:30:00-04:00,162.80999755859375,162.85000610351562,162.19000244140625,162.25999450683594,3390000,0.192,0
2020-07-01 10:30:00-04:00,162.25999450683594,163.4199981689453,162.14999389648438,163.27000427246094,1771647,0.0,0
2020-07-01 11:30:00-04:00,163.25999450683594,163.55999755859375,163.11500549316406,163.1999969482422,1043927,0.0,0
2020-07-01 12:30:00-04:00,163.19000244140625,163.3800048828125,162.82000732421875,163.24000549316406,1969952,0.0,0
2020-07-01 13:30:00-04:00,163.2449951171875,163.41000366210938,162.9199981689453,162.94000244140625,843448,0.0,0
2020-07-01 14:30:00-04:00,162.92999267578125,163.24000549316406,162.89999389648438,163.1699981689453,919364,0.0,0
2020-07-01 15:30:00-04:00,163.17999267578125,163.44000244140625,163.1029052734375,163.39999389648438,1325782,0.0,0
2020-07-02 09:30:00-04:00,162.6999969482422,163.27999877929688,162.24000549316406,163.2550048828125,2294367,0.0,0
2020-07-02 10:30:00-04:00,163.25999450683594,163.5749969482422,163.01499938964844,163.372802734375,1697665,0.0,0
2020-07-02 11:30:00-04:00,163.3800048828125,163.58999633789062,163.16090393066406,163.1649932861328,803250,0.0,0
2020-07-02 12:30:00-04:00,163.1699981689453,163.35000610351562,163.0800018310547,163.3300018310547,763513,0.0,0
2020-07-02 13:30:00-04:00,163.32000732421875,163.4199981689453,163.25,163.34730529785156,598961,0.0,0
2020-07-02 14:30:00-04:00,163.35000610351562,163.52000427246094,163.22000122070312,163.5,414290,0.0,0
2020-07-02 15:30:00-04:00,163.50799560546875,163.74000549316406,163.5050048828125,163.5800018310547,781711,0.0,0
2020-07-06 09:30:00-04:00,162.3300018310547,162.4600067138672,161.75,162.27000427246094,2032998,0.0,0
2020-07-06 10:30:00-04:00,162.27999877929688,162.47999572753906,162.10000610351562,162.35000610351562,958177,0.0,0
2020-07-06 11:30:00-04:00,162.33999633789062,162.70230102539062,162.33999633789062,162.52000427246094,808200,0.0,0
2020-07-06 12:30:00-04:00,162.52000427246094,162.52999877929688,162.35130310058594,162.36900329589844,1094815,0.0,0
2020-07-06 13:30:00-04:00,162.3699951171875,162.60989379882812,162.22999572753906,162.60000610351562,585545,0.0,0
2020-07-06 14:30:00-04:00,162.6020965576172,163.02000427246094,162.52999877929688,162.80999755859375,1031259,0.0,0
2020-07-06 15:30:00-04:00,162.82000732421875,162.9199981689453,162.63999938964844,162.91000366210938,862861,0.0,0
2020-07-07 09:30:00-04:00,163.4199981689453,163.61000061035156,163.1999969482422,163.27000427246094,1544060,0.0,0
2020-07-07 10:30:00-04:00,163.27999877929688,163.6199951171875,163.22000122070312,163.375,690335,0.0,0
2020-07-07 11:30:00-04:00,163.52499389648438,163.91000366210938,163.48629760742188,163.80499267578125,1449807,0.0,0
2020-07-07 12:30:00-04:00,163.80999755859375,164.27000427246094,163.7899932861328,164.25,811273,0.0,0
2020-07-07 13:30:00-04:00,164.27000427246094,164.83999633789062,164.25999450683594,164.75,1323158,0.0,0
2020-07-07 14:30:00-04:00,164.75,165.05999755859375,164.50999450683594,165.02000427246094,2298956,0.0,0
2020-07-07 15:30:00-04:00,165.02499389648438,165.33999633789062,164.9600067138672,165.19729614257812,2217330,0.0,0
2020-07-08 09:30:00-04:00,164.32000732421875,164.53500366210938,163.8300018310547,164.47999572753906,1289447,0.0,0
2020-07-08 10:30:00-04:00,164.47999572753906,164.7550048828125,164.10000610351562,164.5,1061446,0.0,0
2020-07-08 11:30:00-04:00,164.47999572753906,164.5590057373047,164.17999267578125,164.2812042236328,998046,0.0,0
2020-07-08 12:30:00-04:00,164.2899932861328,164.83999633789062,164.19000244140625,164.80999755859375,814796,0.0,0
2020-07-08 13:30:00-04:00,164.8018035888672,164.9199981689453,164.52000427246094,164.65499877929688,1034246,0.0,0
2020-07-08 14:30:00-04:00,164.6649932861328,164.75,164.49000549316406,164.58999633789062,787748,0.0,0
2020-07-08 15:30:00-04:00,164.5800018310547,164.63999938964844,164.50999450683594,164.5500030517578,756881,0.0,0
2020-07-09 09:30:00-04:00,164.66000366210938,165.67599487304688,164.60000610351562,165.52000427246094,2099414,0.0,0
2020-07-09 10:30:00-04:00,165.52999877929688,166.16000366210938,165.39999389648438,165.98500061035156,2113102,0.0,0
2020-07-09 11:30:00-04:00,165.98500061035156,166.1199951171875,165.72000122070312,165.80999755859375,1163427,0.0,0
2020-07-09 12:30:00-04:00,165.82000732421875,166.82000732421875,165.67999267578125,166.60000610351562,1687168,0.0,0
2020-07-09 13:30:00-04:00,166.61000061035156,167.4499969482422,166.60000610351562,166.91000366210938,1690596,0.0,0
2020-07-09 14:30:00-04:00,166.91000366210938,167.2899932861328,166.91000366210938,167.1699981689453,1195057,0.0,0
2020-07-09 15:30:00-04:00,167.1750030517578,167.22999572753906,166.97999572753906,167.16000366210938,1777677,0.0,0
2020-07-10 09:30:00-04:00,167.99000549316406,168.2100067138672,167.66000366210938,167.8000030517578,2441848,0.0,0
2020-07-10 10:30:00-04:00,167.82000732421875,167.8699951171875,167.35000610351562,167.47000122070312,1245762,0.0,0
2020-07-10 11:30:00-04:00,167.47999572753906,167.58180236816406,166.85000610351562,167.0800018310547,1056763,0.0,0
2020-07-10 12:30:00-04:00,167.08999633789062,167.1510009765625,166.61500549316406,166.7949981689453,729561,0.0,0
2020-07-10 13:30:00-04:00,166.8000030517578,166.89999389648438,166.50999450683594,166.52000427246094,658812,0.0,0
2020-07-10 14:30:00-04:00,166.5198974609375,166.64720153808594,166.22999572753906,166.30999755859375,1018873,0.0,0
2020-07-10 15:30:00-04:00,166.3000030517578,166.36000061035156,166.16000366210938,166.30999755859375,1005294,0.0,0
2020-07-13 09:30:00-04:00,165.47999572753906,165.75999450683594,165.22999572753906,165.72999572753906,1359349,0.0,0
2020-07-13 10:30:00-04:00,165.72999572753906,166.05999755859375,165.6199951171875,165.72000122070312,1607042,0.0,0
2020-07-13 11:30:00-04:00,165.7100067138672,166.27999877929688,165.6999969482422,166.08999633789062,531318,0.0,0
2020-07-13 12:30:00-04:00,166.10000610351562,166.2899932861328,166.02499389648438,166.1699981689453,642297,0.0,0
2020-07-13 13:30:00-04:00,166.16000366210938,166.27999877929688,166.08999633789062,166.25,792390,0.0,0
2020-07-13 14:30:00-04:00,166.25900268554688,166.47000122070312,166.2100067138672,166.47000122070312,1152406,0.0,0
2020-07-13 15:30:00-04:00,166.4600067138672,166.9600067138672,166.4499969482422,166.8800048828125,1494463,0.0,0
2020-07-14 09:30:00-04:00,167.92999267578125,168.13999938964844,167.55999755859375,167.75,1988049,0.0,0
2020-07-14 10:30:00-04:00,167.72000122070312,167.74000549316406,167.38999938964844,167.63999938964844,1386690,0.0,0
2020-07-14 11:30:00-04:00,167.63499450683594,167.9008026123047,167.49000549316406,167.7899932861328,559556,0.0,0
2020-07-14 12:30:00-04:00,167.78939819335938,167.91000366210938,167.6300048828125,167.6999969482422,419429,0.0,0
2020-07-14 13:30:00-04:00,167.7100067138672,167.8800048828125,167.50999450683594,167.50999450683594,924760,0.0,0
2020-07-14 14:30:00-04:00,167.5,167.55499267578125,167.22999572753906,167.27000427246094,893495,0.0,0
2020-07-14 15:30:00-04:00,167.25999450683594,167.3300018310547,166.97999572753906,167.10499572753906,2494315,0.0,0
2020-07-15 09:30:00-04:00,165.94000244140625,166.52000427246094,165.8291015625,166.17999267578125,1440461,0.0,0
2020-07-15 10:30:00-04:00,166.1811065673828,166.52999877929688,166.0399932861328,166.35000610351562,1448260,0.0,0
2020-07-15 11:30:00-04:00,166.35000610351562,166.72000122070312,166.30999755859375,166.6999969482422,1042089,0.0,0
2020-07-15 12:30:00-04:00,166.69900512695312,166.94500732421875,166.42999267578125,166.5,1115420,0.0,0
2020-07-15 13:30:00-04:00,166.50999450683594,166.5800018310547,166.33999633789062,166.4199981689453,430092,0.0,0
2020-07-15 14:30:00-04:00,166.42999267578125,166.58999633789062,166.2899932861328,166.43499755859375,889541,0.0,0
2020-07-15 15:30:00-04:00,166.43499755859375,166.50999450683594,166.27000427246094,166.3300018310547,764783,0.0,0
2020-07-16 09:30:00-04:00,167.3350067138672,167.5500030517578,167.0399932861328,167.5200958251953,1054237,0.0,0
2020-07-16 10:30:00-04:00,167.51499938964844,167.77000427246094,167.47000122070312,167.5800018310547,1050866,0.0,0
2020-07-16 11:30:00-04:00,167.5800018310547,167.7100067138672,167.3699951171875,167.4600067138672,578942,0.0,0
2020-07-16 12:30:00-04:00,167.46499633789062,167.5800018310547,167.22999572753906,167.32000732421875,525233,0.0,0
2020-07-16 13:30:00-04:00,167.3300018310547,167.3800048828125,167.16000366210938,167.17999267578125,473303,0.0,0
2020-07-16 14:30:00-04:00,167.17730712890625,167.5,167.1199951171875,167.25,1001885,0.0,0
2020-07-16 15:30:00-04:00,167.25,167.2581024169922,167.07000732421875,167.10000610351562,3512857,0.0,0
2020-07-17 09:30:00-04:00,167.3000030517578,167.36000061035156,166.78500366210938,167.07000732421875,908288,0.0,0
2020-07-17 10:30:00-04:00,167.07000732421875,167.39999389648438,167.05999755859375,167.16000366210938,661590,0.0,0
2020-07-17 11:30:00-04:00,167.14999389648438,167.1699981689453,166.52000427246094,166.8000030517578,616746,0.0,0
2020-07-17 12:30:00-04:00,166.7899932861328,166.9600067138672,166.7100067138672,166.86000061035156,688033,0.0,0
2020-07-17 13:30:00-04:00,166.86000061035156,166.8800048828125,166.60000610351562,166.6699981689453,1227703,0.0,0
2020-07-17 14:30:00-04:00,166.67359924316406,166.74000549316406,166.47000122070312,166.625,1734271,0.0,0
2020-07-17 15:30:00-04:00,166.6199951171875,166.77999877929688,166.54400634765625,166.75999450683594,1490983,0.0,0
2020-07-20 09:30:00-04:00,167.40499877929688,167.6199951171875,167.11000061035156,167.60000610351562,1422312,0.0,0
2020-07-20 10:30:00-04:00,167.5850067138672,167.5850067138672,167.125,167.1699981689453,698034,0.0,0
2020-07-20 11:30:00-04:00,167.17010498046875,167.35000610351562,167.0906982421875,167.23500061035156,470232,0.0,0
2020-07-20 12:30:00-04:00,167.24000549316406,167.27499389648438,166.8000030517578,166.91000366210938,496398,0.0,0
2020-07-20 13:30:00-04:00,166.89999389648438,167.08999633789062,166.8800048828125,167.02000427246094,691942,0.0,0
2020-07-20 14:30:00-04:00,167.02000427246094,167.1699981689453,166.96499633789062,167.07000732421875,570292,0.0,0
2020-07-20 15:30:00-04:00,167.07000732421875,167.16000366210938,166.97000122070312,167.14999389648438,756471,0.0,0
2020-07-21 09:30:00-04:00,167.3000030517578,167.5,167.1199951171875,167.4600067138672,1316103,0.0,0
2020-07-21 10:30:00-04:00,167.4680938720703,167.52000427246094,167.0749969482422,167.5,710507,0.0,0
2020-07-21 11:30:00-04:00,167.5,167.7100067138672,167.44000244140625,167.6699981689453,693008,0.0,0
2020-07-21 12:30:00-04:00,167.6750030517578,167.67999267578125,167.22000122070312,167.24000549316406,523665,0.0,0
2020-07-21 13:30:00-04:00,167.24090576171875,167.39999389648438,167.22999572753906,167.33999633789062,458822,0.0,0
2020-07-21 14:30:00-04:00,167.33999633789062,167.48500061035156,167.0800018310547,167.3699951171875,1084135,0.0,0
2020-07-21 15:30:00-04:00,167.3699951171875,167.72000122070312,167.27000427246094,167.2899932861328,2022538,0.0,0
2020-07-22 09:30:00-04:00,168.1999969482422,168.33999633789062,167.86160278320312,168.25999450683594,1307260,0.0,0
2020-07-22 10:30:00-04:00,168.26499938964844,168.32000732421875,168.13499450683594,168.17970275878906,834639,0.0,0
2020-07-22 11:30:00-04:00,168.1708984375,168.25,168.08999633789062,168.1699981689453,563409,0.0,0
2020-07-22 12:30:00-04:00,168.25,168.4600067138672,168.07000732421875,168.16000366210938,999133,0.0,0
2020-07-22 13:30:00-04:00,168.152099609375,168.22000122070312,167.7301025390625,167.7949981689453,636692,0.0,0
2020-07-22 14:30:00-04:00,167.77999877929688,167.97000122070312,167.6999969482422,167.85000610351562,876119,0.0,0
2020-07-22 15:30:00-04:00,167.84500122070312,167.89500427246094,167.69000244140625,167.7899932861328,674888,0.0,0
2020-07-23 09:30:00-04:00,168.9199981689453,168.99000549316406,168.47999572753906,168.8699951171875,2233292,0.0,0
2020-07-23 10:30:00-04:00,168.87899780273438,169.1999969482422,168.75999450683594,168.99000549316406,1277146,0.0,0
2020-07-23 11:30:00-04:00,168.97999572753906,169.14999389648438,168.89999389648438,169.07290649414062,495116,0.0,0
2020-07-23 12:30:00-04:00,169.0800018310547,169.14999389648438,168.76100158691406,168.875,414796,0.0,0
2020-07-23 13:30:00-04:00,168.8699951171875,169.3800048828125,168.86500549316406,169.23500061035156,738048,0.0,0
2020-07-23 14:30:00-04:00,169.22999572753906,169.52999877929688,169.1999969482422,169.44000244140625,956526,0.0,0
2020-07-23 15:30:00-04:00,169.4499969482422,169.8800048828125,169.4499969482422,169.74000549316406,2155154,0.0,0
2020-07-24 09:30:00-04:00,169.02999877929688,169.4499969482422,168.8695068359375,169.27999877929688,1760224,0.0,0
2020-07-24 10:30:00-04:00,169.27000427246094,169.57000732421875,169.2100067138672,169.35000610351562,900081,0.0,0
2020-07-24 11:30:00-04:00,169.3699951171875,169.91000366210938,169.36000061035156,169.8282928466797,1331393,0.0,0
2020-07-24 12:30:00-04:00,169.82000732421875,169.9199981689453,169.6699981689453,169.6999969482422,501869,0.0,0
