Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-12,103.66149250698498,103.97390627249064,103.37441481050904,103.712158203125,4124700.0,0.0,0
2012-11-19,103.3828783950483,103.60240616332372,102.89315071150364,102.90159606933594,3684500.0,0.0,0
2012-11-26,103.09574639970704,103.89788753188202,103.09574639970704,103.77967834472656,3704200.0,0.0,0
2012-12-03,103.33218846074726,104.22720936541161,103.27308385362103,103.98234558105469,6608200.0,0.0,0
2012-12-10,104.42821243309876,104.52993234007377,103.46183451219213,103.71614074707031,6686200.0,0.0,0
2012-12-17,103.75849592468585,103.75849592468585,102.85992940011947,103.45332336425781,7751700.0,0.0,0
2012-12-24,103.47028869872716,103.78394011421065,103.27532126628464,103.54658508300781,3889100.0,0.0,0
2012-12-31,103.3846859411837,103.4185972342763,101.8756689721107,102.12152099609375,8885800.0,0.0,0
2013-01-07,102.16390623507783,102.90993523924038,102.14694735548467,102.79972839355469,4538200.0,0.0,0
2013-01-14,102.85908836706649,103.08798153568813,102.57932501925897,102.86756134033203,3820800.0,0.0,0
2013-01-21,102.68950733512304,103.0031819047646,102.26562592810754,102.37583923339844,3879900.0,0.0,0
2013-01-28,102.05369445241371,102.7064755002763,101.83328075773582,101.89262390136719,9504200.0,0.0,0
2013-02-04,102.2317212353378,102.60473896731179,102.0791301281674,102.2486801147461,9487700.0,0.0,0
2013-02-11,102.14692935424266,102.31648578070622,101.64675244898687,101.77391815185547,4143400.0,0.0,0
2013-02-18,101.89260047058215,102.12997299052245,101.63826907469408,102.09606170654297,4226100.0,0.0,0
2013-02-25,101.8925992570907,103.0201187133789,101.8756403813449,103.0201187133789,7871100.0,0.0,0
2013-03-04,102.75732908580879,102.83363110177451,101.63828243900788,101.73153686523438,8502900.0,0.0,0
2013-03-11,101.75697030933947,102.24867429752757,101.67219532087321,102.20628356933594,4817000.0,0.0,0
2013-03-18,102.45214207262751,102.68951464258106,102.19781709107045,102.46910095214844,4276200.0,0.0,0
2013-03-25,102.39277984271324,102.90143617892423,102.25714117141789,102.80818176269531,3080900.0,0.0,0
2013-04-01,102.5962660907409,104.11376249898952,102.5962660907409,103.9103012084961,10408100.0,0.0,0
2013-04-08,104.00433437391895,104.08068676237743,102.78275440826513,103.5632095336914,4256000.0,0.0,0
2013-04-15,103.49535809910034,103.61412274635707,102.56220452543127,103.02877807617188,4076500.0,0.0,0
2013-04-22,103.27478366640115,103.98737796180578,103.16450406676628,103.96192932128906,3317200.0,0.0,0
2013-04-29,103.97889116261109,104.02978844278222,102.43494443294406,102.519775390625,5592700.0,0.0,0
2013-05-06,102.82398846082933,102.82398846082933,101.79489887994295,102.06705474853516,3706300.0,0.0,0
2013-05-13,101.86292034701536,101.93946762268912,101.12300011817486,101.14000701904297,4668600.0,0.0,0
2013-05-20,101.15702988365835,101.59077402784499,100.09392004038368,100.52766418457031,6321500.0,0.0,0
2013-05-27,100.45965132628066,100.51918523054304,98.66512101231747,99.27747344970703,7927400.0,0.0,0
2013-06-03,98.58008171439369,99.29448862503826,98.10380395192118,98.18035125732422,11024300.0,0.0,0
2013-06-10,98.20572233403179,98.41887939705018,96.7903563131718,97.60035705566406,10211700.0,0.0,0
2013-06-17,97.72823117832613,97.91580388844629,94.15571750340641,94.16424560546875,10273600.0,0.0,0
2013-06-24,92.8682520431029,95.5028762817383,92.77446243073824,95.50287628173828,9109500.0,0.0,0
2013-07-01,94.95718388320147,96.08265259700232,94.30918477372963,94.33476257324219,3964600.0,0.0,0
2013-07-08,94.73364491342967,95.8008498261806,94.6738816988637,95.38250732421875,6130400.0,0.0,0
2013-07-15,95.48493687350172,96.88511544836783,95.48493687350172,96.8338851928711,3677600.0,0.0,0
2013-07-22,96.91924334246076,96.9448617225858,95.47638725299254,95.8691177368164,4031000.0,0.0,0
2013-07-29,95.72399157351211,96.3643143698146,95.29710970931045,96.1167221069336,4857000.0,0.0,0
2013-08-05,96.08241441158951,96.95379112621426,95.95426905180076,96.84273529052734,2995600.0,0.0,0
2013-08-12,97.09901570082798,97.09901570082798,94.1260710438987,94.40798950195312,3812500.0,0.0,0
2013-08-19,94.11752502839418,94.510499305107,93.4682665804737,94.45924377441406,4320500.0,0.0,0
2013-08-26,94.65574661327932,95.45877827657283,94.47633919678661,94.60448455810547,3219000.0,0.0,0
2013-09-02,94.12606097715707,94.20294426599851,92.8019034044539,93.25468444824219,3539000.0,0.0,0
2013-09-09,93.68355736400841,94.27357091586356,93.23036119615928,93.92298126220703,3983400.0,0.0,0
2013-09-16,94.66691580195052,96.00940546095241,94.11965928642188,95.76142883300781,3182800.0,0.0,0
2013-09-23,96.0093652181084,96.24878902781987,95.87255440847736,96.0863265991211,2532300.0,0.0,0
2013-09-30,96.11201460424704,96.4968020835547,95.85548526883395,96.12056732177734,3764900.0,0.0,0
2013-10-07,96.40023503848192,96.45155972234801,95.78431272594258,95.92118072509766,3036700.0,0.0,0
2013-10-14,95.88694231001844,96.46009610992692,95.47633187073488,96.40021514892578,2312200.0,0.0,0
2013-10-21,96.34892067678044,97.05894271826142,96.23771500011166,97.01617431640625,2218600.0,0.0,0
2013-10-28,96.96482493223748,97.12736179783666,95.81853016326959,95.84419250488281,3317400.0,0.0,0
2013-11-04,96.098596827499,96.44969327216263,95.3621429776809,95.47346496582031,2994200.0,0.0,0
2013-11-11,95.5162834933574,96.12428486753593,95.29363298637135,96.07290649414062,2954700.0,0.0,0
2013-11-18,96.09000117893216,96.32977555957787,94.94250763345282,95.790283203125,2973000.0,0.0,0
2013-11-25,95.84164301253945,96.01291506082698,95.43060316337059,95.57617950439453,1709200.0,0.0,0
2013-12-02,95.39637942922332,95.41350337287811,94.29169886265166,94.48009490966797,3381800.0,0.0,0
2013-12-09,94.62492392749971,94.99344147922176,94.42780365369266,94.73633575439453,4086300.0,0.0,0
2013-12-16,95.03626703843945,95.09625901000172,94.28208131899459,94.63346099853516,4509300.0,0.0,0
2013-12-23,94.59064269333692,94.61635261218345,94.03357047666127,94.05928039550781,1814100.0,0.0,0
2013-12-30,94.25637752243257,94.62490152554496,93.99926531983886,94.4534912109375,2714400.0,0.0,0
2014-01-06,94.55633775470238,95.62762770514004,94.5477656042811,95.59334564208984,4468100.0,0.0,0
2014-01-13,95.55050645078293,95.73905455788453,95.10485263833588,95.48194885253906,2945900.0,0.0,0
2014-01-20,95.3534042801945,95.83334021921353,95.1048641578777,95.82476806640625,4210900.0,0.0,0
2014-01-27,95.83333762544606,96.21899948905731,95.49052344743797,96.1675796508789,4131300.0,0.0,0
2014-02-03,96.20181488219305,96.74174253608709,95.73901694801242,96.18467712402344,3720900.0,0.0,0
2014-02-10,96.15043032352538,96.31326197105749,95.64477800056832,95.8504638671875,2681800.0,0.0,0
2014-02-17,95.94470924563505,96.18468364671727,95.4476357614065,95.72188568115234,1706700.0,0.0,0
2014-02-24,95.76474404534892,96.63892025749162,95.61047803959636,96.58749389648438,2294900.0,0.0,0
2014-03-03,96.79322246647432,97.05890036628307,95.99618222841102,96.0990219116211,10526200.0,0.0,0
2014-03-10,96.0818495426294,96.87888949365986,95.98757550787911,96.69891357421875,2238200.0,0.0,0
2014-03-17,96.56179653001074,96.66464272675178,95.40480460587457,95.83332061767578,2476400.0,0.0,0
2014-03-24,95.68762070591154,96.45037863570371,95.6704764048853,96.05614471435547,1632100.0,0.0,0
2014-03-31,95.83334287588892,96.15901276658903,95.47339091164612,96.07331085205078,10271800.0,0.0,0
2014-04-07,96.19328455543796,97.0160346165857,96.039018510308,96.92176055908203,2207000.0,0.0,0
2014-04-14,96.83605645888863,97.12745077692348,96.69893472112338,96.91319274902344,1617500.0,0.0,0
2014-04-21,96.98175227814704,97.57309996077471,96.71606788990513,97.31599426269531,2389900.0,0.0,0
2014-04-28,97.25602266003465,97.83880485189792,96.76751453881374,97.72738647460938,3271000.0,0.0,0
2014-05-05,98.01858817276734,98.03576495579318,97.58050484009692,97.84679412841797,1705400.0,0.0,0
2014-05-12,97.76947879522034,98.99782517449378,97.4688359513819,98.74012756347656,2702400.0,0.0,0
2014-05-19,98.8775658123575,99.0407747325646,98.36217715544103,98.96346282958984,2171300.0,0.0,0
2014-05-26,98.9548910818944,99.93413169321812,98.76592022735143,99.2898941040039,2039800.0,0.0,0
2014-06-02,98.59411273179623,98.68860142924274,97.45166324705069,97.74372100830078,5097100.0,0.0,0
2014-06-09,98.21433720482283,98.62036110653402,98.05883882950512,98.35255432128906,2333800.0,0.0,0
2014-06-16,98.40440067210304,99.08685887030906,98.24890228230261,99.01775360107422,1643600.0,0.0,0
2014-06-23,99.13869894061854,99.82116374951865,98.90544805370753,99.64838409423828,1741800.0,0.0,0
2014-06-30,99.73477301425659,99.73477301425659,98.3093787215694,98.57717895507812,1758700.0,0.0,0
2014-07-07,98.98462895523376,100.01572097485096,98.97596909380829,99.89441680908203,2459400.0,0.0,0
2014-07-14,99.80777902442243,100.11103946042887,99.38320780343172,99.88575744628906,2133600.0,0.0,0
2014-07-21,100.01573713057903,100.23235269166834,99.63449162767552,100.22368621826172,1903400.0,0.0,0
2014-07-28,100.13707899111382,100.28437604153325,99.13198584701003,99.63452911376953,3082100.0,0.0,0
2014-08-04,99.9962806375337,100.57861286831468,99.51824275786208,100.26571655273438,2512900.0,0.0,0
2014-08-11,100.33523940766476,100.94364515871422,99.96150255169857,100.60467529296875,2299800.0,0.0,0
2014-08-18,100.43955183330172,100.47431882978293,99.63993080761355,99.88329315185547,2151700.0,0.0,0
2014-08-25,99.95282386233646,100.42216835272956,99.83114269421155,100.17011260986328,2049000.0,0.0,0
2014-09-01,99.62251163157694,99.71811917669677,99.13578050247854,99.17054748535156,2831300.0,0.0,0
2014-09-08,99.50319995663793,99.54672698847344,98.07538312323389,98.08409118652344,4222800.0,0.0,0
2014-09-15,98.2495272990299,98.3452960904856,97.22219478893847,97.54432678222656,2669400.0,0.0,0
2014-09-22,97.64008074058351,98.13633411077987,97.3876000234932,97.60525512695312,3641400.0,0.0,0
2014-09-29,97.74457733513715,98.3888413978231,97.5617477959344,97.86647033691406,8657700.0,0.0,0
2014-10-06,97.90998236113036,99.15496996379791,97.8229216380551,99.06790924072266,3410000.0,0.0,0
2014-10-13,99.22462249823577,101.20963623649196,99.00696736654439,99.25074005126953,2547200.0,0.0,0
2014-10-20,99.48578017522937,99.48578017522937,98.50198161344849,98.63257598876953,2092300.0,0.0,0
2014-10-27,98.58037010982342,98.72837401263877,98.09281807362606,98.44977569580078,1855600.0,0.0,0
2014-11-03,98.38014984957765,98.92863855927749,98.11896095411514,98.91993713378906,6132800.0,0.0,0
2014-11-10,98.90249454849761,98.9199106794359,98.12764277943775,98.55424499511719,1828500.0,0.0,0
2014-11-17,98.55422121783292,98.58034540793761,97.79678576245094,98.43233489990234,2044200.0,0.0,0
2014-11-24,98.2669495860004,98.76320306267557,98.2669495860004,98.60649108886719,1837400.0,0.0,0
2014-12-01,98.70223565874196,98.78058830525957,97.3353619169367,97.50948333740234,6259700.0,0.0,0
2014-12-08,97.4828015549344,98.36258969593682,97.41311339153943,98.24063873291016,2506800.0,0.0,0
2014-12-15,97.89218974547016,98.65003345457292,97.32599177961187,97.86605834960938,2333900.0,0.0,0
2014-12-22,97.80508239056425,98.03156556327723,96.8556062345985,97.18661499023438,1754400.0,0.0,0
2014-12-29,97.34338893322956,98.22318339202576,97.14303719962835,98.19705200195312,2653900.0,0.0,0
2015-01-05,98.22318433033445,98.90262706202003,97.87475028577536,98.5019302368164,3627300.0,0.0,0
2015-01-12,98.3974076433998,99.7040304537871,97.99671077904698,99.12911987304688,3429300.0,0.0,0
2015-01-19,99.25108352326866,99.61693636206465,98.5367965612168,99.58209228515625,2722300.0,0.0,0
2015-01-26,99.47756562138623,100.79290135351746,99.26850779406469,100.72321319580078,2679600.0,0.0,0
2015-02-02,100.60124226652472,100.83643809065904,99.03329890421377,99.18138122558594,4078300.0,0.0,0
2015-02-09,99.28589786172924,99.33816063852385,98.10122618499305,98.13607025146484,3290200.0,0.0,0
2015-02-16,98.0054252165863,98.43225348147074,97.50890880556595,97.97929382324219,2338400.0,0.0,0
2015-02-23,98.08380339255702,99.43398275886862,97.92700841224875,99.4252700805664,2346400.0,0.0,0
2015-03-02,99.34690153468364,99.34690153468364,97.5002053621078,97.53504943847656,6274300.0,0.0,0
2015-03-09,97.74410068925079,97.94445245346441,97.13434600830078,97.13434600830078,2387700.0,0.0,0
2015-03-16,97.48281380765269,99.12044597829565,97.12566690973513,99.09431457519531,1872900.0,0.0,0
2015-03-23,99.1030294464292,99.83474202761307,98.88525887340776,99.01592254638672,2120100.0,0.0,0
2015-03-30,99.01586272741177,99.75628089920582,98.4583709289438,99.34687805175781,2834700.0,0.0,0
2015-04-06,99.99147777199258,100.07858462034665,99.19008413381268,99.259765625,2803400.0,0.0,0
2015-04-13,99.1203980459229,100.68834128619,99.10297268839594,100.60123443603516,9448600.0,0.0,0
2015-04-20,100.4357572974736,100.48802009082893,99.43401166791755,100.19184875488281,4199600.0,0.0,0
2015-04-27,100.18311056278921,100.33990553835491,99.0594143455394,99.2074966430664,4227000.0,0.0,0
2015-05-04,99.2684840835671,99.33817222463863,97.87475449127139,98.65001678466797,3757900.0,0.0,0
2015-05-11,98.32770855654988,98.60645445924708,97.5960030541547,98.56290435791016,2308900.0,0.0,0
2015-05-18,98.2319005648399,98.43225232116204,97.47406358348434,98.37127685546875,2215700.0,0.0,0
2015-05-25,98.30162897966038,98.83298967515827,98.07514573752275,98.61521911621094,1724100.0,0.0,0
2015-06-01,98.4845138856777,98.5280706374158,96.75977550841615,97.00367736816406,3707900.0,0.0,0
2015-06-08,97.22144586148023,97.36081550172369,96.47231493841866,97.09949493408203,1821700.0,0.0,0
2015-06-15,97.3695449006358,98.2057828231705,97.13435568479065,98.09254455566406,2381300.0,0.0,0
2015-06-22,97.81380556975955,97.94446920826574,97.01241166747036,97.0733871459961,2056400.0,0.0,0
2015-06-29,97.4305137083898,98.05769376883481,97.23016858375352,97.6744155883789,3117200.0,0.0,0
2015-07-06,98.06640492360346,98.6848722941918,97.2562984657682,97.40438079833984,4633100.0,0.0,0
2015-07-13,97.13433581950463,97.70924636612038,97.05593499970477,97.57858276367188,2076200.0,0.0,0
2015-07-20,97.360811060782,97.87475278494081,97.19531003590612,97.64826965332031,2308400.0,0.0,0
2015-07-27,97.88350132624579,98.17966606040433,97.40440349648435,98.12740325927734,1758300.0,0.0,0
2015-08-03,98.07509102363049,98.15349183694511,97.10819639547678,97.63084411621094,4324900.0,0.0,0
2015-08-10,97.48278352039317,98.29288334813029,97.16048080869002,97.29985046386719,4682700.0,0.0,0
2015-08-17,97.5350537272429,97.74411154882,96.74236590811108,97.69184875488281,2427200.0,0.0,0
2015-08-24,98.06638456860539,98.29286103759107,96.48972208903997,97.28240966796875,3603900.0,0.0,0
2015-08-31,97.43921176745053,97.46534315840998,96.42004764507128,96.61168670654297,7063300.0,0.0,0
2015-09-07,96.59089805739553,97.04511167567122,96.25023617763239,96.957763671875,2549100.0,0.0,0
2015-09-14,97.02761384452995,97.1935729996295,95.90080696095387,97.14990234375,1945900.0,0.0,0
2015-09-21,96.91404843760806,97.04507372417498,96.19778442382814,96.19778442382812,1958600.0,0.0,0
2015-09-28,96.25894041002168,97.79629018719535,96.18906602432303,97.54297637939453,2687600.0,0.0,0
2015-10-05,97.59762755571515,97.78990477924928,97.19559639194267,97.25677490234375,2591400.0,0.0,0
2015-10-12,97.42285059669113,97.75496161527445,97.19561323241902,97.26553344726562,3461100.0,0.0,0
2015-10-19,97.11693894147169,97.45779158703971,96.79356301220777,97.23929595947266,1791100.0,0.0,0
2015-10-26,97.36167396696847,97.5364678395217,96.55761148448948,96.97711944580078,2241600.0,0.0,0
2015-11-02,96.75861794372943,97.01207371123812,95.80598006015803,95.92833709716797,3567600.0,0.0,0
2015-11-09,95.7972535998705,96.15558307439123,95.70985665496003,95.98078918457031,2979000.0,0.0,0
2015-11-16,96.15554889172816,96.7411222171757,95.84092133549042,96.66246032714844,2862900.0,0.0,0
2015-11-23,96.63629779545663,96.99463401774283,96.5314174374302,96.88101196289062,1987400.0,0.0,0
2015-11-30,96.91593802305862,97.30049253271717,96.15557069749521,96.50516510009766,6475200.0,0.0,0
2015-12-07,96.3391075208538,96.67996021057701,96.05069165479317,96.41776275634766,2117200.0,0.0,0
2015-12-14,96.05943742507058,96.13809266390277,95.24663328401196,95.98951721191406,5332900.0,0.0,0
2015-12-21,95.91083908660666,95.99823600429423,95.46511280601281,95.93705749511719,2428100.0,0.0,0
2015-12-28,95.91088105383277,96.12937677763644,95.44767118624262,95.85844421386719,3167700.0,0.0,0
2016-01-04,96.33039027588666,96.51392587324456,95.98079580417449,96.47896575927734,3887300.0,0.0,0
2016-01-11,96.22547470596369,96.7061677620818,95.9458005645743,96.34783172607422,3959700.0,0.0,0
2016-01-18,96.30415915467053,96.68870702166726,95.93708134041317,96.09439849853516,4311700.0,0.0,0
2016-01-25,96.21674206821388,97.49276254308849,96.05068990698459,97.36166381835938,3830600.0,0.0,0
2016-02-01,97.23928995458346,98.09578902769817,97.0470127473251,97.3529052734375,4414300.0,0.0,0
2016-02-08,97.42284553421204,98.06959081803893,96.94215241706875,97.53646087646484,4146900.0,0.0,0
2016-02-15,97.34418105800712,97.52771660662464,96.83727620999801,97.31796264648438,3715300.0,0.0,0
2016-02-22,97.42284940274814,98.61146636873879,97.24804886777386,98.21817016601562,3991500.0,0.0,0
2016-02-29,98.31430372760121,98.80373853235237,98.07833135249273,98.38422393798828,10552300.0,0.0,0
2016-03-07,98.27058588829061,98.48033980302269,97.7461910995253,97.92973327636719,3935400.0,0.0,0
2016-03-14,97.91227576778537,99.4417454139574,97.5889064529453,99.21450805664062,5650500.0,0.0,0
2016-03-21,99.10963564940965,99.46796507510017,98.86492156982422,98.86492156982422,4019700.0,0.0,0
2016-03-28,98.89112443722354,100.40311047753129,98.82994592694445,100.27201843261719,7397200.0,0.0,0
2016-04-04,100.38564300537108,100.63035706902313,99.9748701122588,100.3856430053711,9227500.0,0.0,0
2016-04-11,100.20212906245338,100.40314137181197,99.47672174025077,99.92245483398438,4574100.0,0.0,0
2016-04-18,99.7301173405261,100.33316724043516,99.34556300806751,99.4766616821289,3587400.0,0.0,0
2016-04-25,99.57282598585415,100.58664221336582,99.27566847002602,100.40310668945312,5263400.0,0.0,0
2016-05-02,100.21085961395309,100.56918905372653,99.89622530841801,100.20211791992188,11733000.0,0.0,0
2016-05-09,100.32444744496888,100.87505399464142,100.11469352146844,100.72647857666016,8076300.0,0.0,0
2016-05-16,100.63035374893482,100.87506780451304,99.65149085866403,99.7126693725586,4419300.0,0.0,0
2016-05-23,99.63402051947428,100.3332092955662,99.07467216578408,99.90495300292969,3381400.0,0.0,0
2016-05-30,99.70393324899649,100.73523294896735,99.56409283708824,100.56043243408203,8926100.0,0.0,0
2016-06-06,100.45229965869471,101.41398264284709,100.426072971773,101.24787139892578,3859000.0,0.0,0
2016-06-13,101.1517324886395,101.44898392555432,100.65340527887079,100.8807144165039,3741100.0,0.0,0
2016-06-20,100.68833576708744,101.492651873822,100.12881093891887,101.22163391113281,7740900.0,0.0,0
2016-06-27,101.41396368236065,102.63792664702214,101.27407915151406,102.3406753540039,6033000.0,0.0,0
2016-07-04,102.87958282864984,103.2220458984375,102.75664101180111,103.2220458984375,4443200.0,0.0,0
2016-07-11,103.0727712062843,103.1166794805563,102.05416489790213,102.22100830078125,5684000.0,0.0,0
2016-07-18,102.24736475656186,102.35273391027904,101.56243845954832,101.93124389648438,4224400.0,0.0,0
2016-07-25,101.91363548029969,102.80931311082395,101.62386372873966,102.65125274658203,4497800.0,0.0,0
2016-08-01,101.96638294881326,102.17712798416628,101.07948782165114,101.60635375976562,6701300.0,0.0,0
2016-08-08,102.0703071516539,102.56399451918273,101.9380675422127,102.34359741210938,4887100.0,0.0,0
2016-08-15,102.30832437090511,102.56397905770274,101.78818377911031,102.25542449951172,3311500.0,0.0,0
2016-08-22,102.42295947584618,102.93428245641073,101.92927203308703,101.99979400634766,5382700.0,0.0,0
2016-08-29,102.20255272368617,102.41413207554426,101.67360098104777,101.9028091430664,6761500.0,0.0,0
2016-09-05,102.31544897835208,103.01442250647479,101.81997680664062,101.81997680664062,4014000.0,0.0,0
2016-09-12,101.7315126252501,101.97924874039587,101.1917989099813,101.70496368408203,4253500.0,0.0,0
2016-09-19,101.78461564443623,102.8994351170261,101.50148763952656,102.82865142822266,3360800.0,0.0,0
2016-09-26,102.96133613396336,103.25330694360045,102.70475040707468,103.0675048828125,5707600.0,0.0,0
2016-10-03,103.19140209027877,103.19140209027877,102.14736634625429,102.32432556152344,8962900.0,0.0,0
2016-10-10,102.3242980105033,102.39508167755231,101.95269388394901,102.12964630126953,3860400.0,0.0,0
2016-10-17,102.40392335564367,102.89940226879358,102.38623081424278,102.74898529052734,3987600.0,0.0,0
2016-10-24,102.74897541772931,102.77552435273255,102.14732781338049,102.31543731689453,7166400.0,0.0,0
2016-10-31,102.43050658705035,102.67824951804748,102.19162005575535,102.53668212890625,17404600.0,0.0,0
2016-11-07,102.36854677201153,102.51896377268484,101.0413832092786,101.08562469482422,11723500.0,0.0,0
2016-11-14,100.99712929572063,100.99712929572063,100.09465446426327,100.26276397705078,10499600.0,0.0,0
2016-11-21,100.50167726277925,100.67863646834988,99.90003621474953,100.0858383178711,9214100.0,0.0,0
2016-11-28,100.3955120049771,100.51938007806191,99.65229681616455,99.9354248046875,15166900.0,0.0,0
2016-12-05,100.18628739705288,100.78923196995714,99.92028661671013,100.017822265625,9106400.0,0.0,0
2016-12-12,100.11533280690239,100.26606722111298,98.3330989366999,98.5015640258789,9364400.0,0.0,0
2016-12-19,98.80304093047629,99.81385853837071,98.68777462952386,99.68085479736328,8640700.0,0.0,0
2016-12-26,99.5301170134894,100.37246273661637,99.48578017970333,100.34586334228516,5279300.0,0.0,0
2017-01-02,100.15964372634474,101.01085802395193,100.14191305476642,100.5941162109375,8687500.0,0.0,0
2017-01-09,100.82466359828499,101.63154789908623,100.6118616980678,101.06407165527344,8304100.0,0.0,0
2017-01-16,101.56061700197336,101.56061700197336,100.50546263479114,100.82466888427734,7714700.0,0.0,0
2017-01-23,100.96652415579072,101.33006041066382,100.37244182514257,101.05519104003906,12672100.0,0.0,0
2017-01-30,101.10840985344215,101.39214799817269,100.77147292059057,100.93107604980469,16629200.0,0.0,0
2017-02-06,101.12612781117808,101.5074015039137,100.94878727685357,101.25912475585938,7336000.0,0.0,0
2017-02-13,101.16161194362633,101.41875070268974,100.65620314542618,101.22368621826172,5300500.0,0.0,0
2017-02-20,101.21481086996299,102.01282648982138,101.06407646533717,101.93302154541016,5594900.0,0.0,0
2017-02-27,101.91529086288915,101.9330215367286,100.58526708485535,100.95767211914062,12385400.0,0.0,0
2017-03-06,101.02860452193521,101.02860452193521,99.92911336966563,100.15965270996094,7978800.0,0.0,0
2017-03-13,100.0443547881837,100.93103699295743,99.84928362075775,100.91329956054688,7980800.0,0.0,0
2017-03-20,100.82465373962361,101.69360545822397,100.81578502156704,101.48079681396484,5387600.0,0.0,0
2017-03-27,101.76455492684272,101.7734236466439,101.2414154610411,101.65815734863281,5566500.0,0.0,0
