,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 11:00:00+00:00,312.9591064453125,317.076904296875,312.8173828125,316.86834716796875,185348096,0,0
2020-07-28 12:00:00+00:00,316.576904296875,317.9367980957031,313.2137145996094,315.48150634765625,56656896,0,0
2020-07-28 13:00:00+00:00,315.4599609375,316.3888244628906,313.67327880859375,315.58392333984375,0,0,0
2020-07-28 14:00:00+00:00,315.33135986328125,319.18585205078125,315.1136474609375,319.18585205078125,0,0,0
2020-07-28 15:00:00+00:00,319.1488952636719,321.226318359375,317.208740234375,321.14813232421875,0,0,0
2020-07-28 16:00:00+00:00,321.60748291015625,321.9618835449219,315.79095458984375,315.9422302246094,0,0,0
2020-07-28 17:00:00+00:00,316.0030822753906,317.9137268066406,315.5855712890625,316.7539367675781,0,0,0
2020-07-28 18:00:00+00:00,316.6466064453125,317.64520263671875,315.83599853515625,316.2331848144531,0,0,0
2020-07-28 19:00:00+00:00,316.26318359375,317.7779235839844,315.19012451171875,317.7665100097656,0,0,0
2020-07-28 20:00:00+00:00,317.7669372558594,319.9068298339844,316.96173095703125,319.0541687011719,15328256,0,0
2020-07-28 21:00:00+00:00,319.32781982421875,320.66717529296875,317.5180969238281,317.93218994140625,0,0,0
2020-07-28 22:00:00+00:00,317.8990173339844,318.53662109375,316.03277587890625,317.1655578613281,0,0,0
2020-07-29 00:00:00+00:00,316.6355895996094,318.0559997558594,314.50238037109375,314.55767822265625,0,0,0
2020-07-29 01:00:00+00:00,314.57318115234375,315.6929016113281,313.1095886230469,315.0854187011719,0,0,0
2020-07-29 02:00:00+00:00,315.1417236328125,315.699462890625,314.595458984375,315.3282470703125,0,0,0
2020-07-29 03:00:00+00:00,315.38720703125,316.6019287109375,315.34552001953125,315.78472900390625,0,0,0
2020-07-29 04:00:00+00:00,315.8237609863281,315.89666748046875,314.6013488769531,315.0162048339844,0,0,0
2020-07-29 05:00:00+00:00,315.0303955078125,318.29913330078125,314.4500427246094,317.71087646484375,94283776,0,0
2020-07-29 06:00:00+00:00,317.6865539550781,322.06378173828125,317.520751953125,321.5550231933594,198455296,0,0
2020-07-29 07:00:00+00:00,321.6222839355469,321.6222839355469,320.3951416015625,321.3493347167969,13908992,0,0
2020-07-29 08:00:00+00:00,321.2583312988281,324.38079833984375,321.24609375,324.2178955078125,97380352,0,0
2020-07-29 09:00:00+00:00,324.3121337890625,324.3630065917969,320.69219970703125,321.3782043457031,0,0,0
2020-07-29 10:00:00+00:00,321.4870300292969,322.66815185546875,320.7692565917969,322.6019592285156,0,0,0
2020-07-29 11:00:00+00:00,322.6634216308594,323.08984375,321.2407531738281,322.987060546875,0,0,0
2020-07-29 12:00:00+00:00,322.83709716796875,322.97625732421875,321.9679870605469,321.9679870605469,0,0,0
2020-07-29 13:00:00+00:00,321.98431396484375,322.2547912597656,321.316650390625,321.9884033203125,0,0,0
2020-07-29 14:00:00+00:00,321.90594482421875,324.2051696777344,321.90594482421875,321.95196533203125,0,0,0
2020-07-29 15:00:00+00:00,321.76434326171875,322.7080993652344,321.2547912597656,321.86492919921875,0,0,0
2020-07-29 16:00:00+00:00,321.8210144042969,323.03753662109375,321.8210144042969,322.18121337890625,0,0,0
2020-07-29 17:00:00+00:00,322.3134460449219,322.5838317871094,320.9230041503906,321.0349426269531,0,0,0
2020-07-29 18:00:00+00:00,320.87091064453125,323.0846252441406,320.87091064453125,322.6985778808594,47845376,0,0
2020-07-29 19:00:00+00:00,322.3310546875,322.5310363769531,321.4026794433594,321.47698974609375,127861760,0,0
2020-07-29 20:00:00+00:00,321.5289611816406,322.5511169433594,321.5289611816406,322.1670837402344,10658816,0,0
2020-07-29 21:00:00+00:00,322.2572937011719,323.1236877441406,321.4192810058594,323.1236877441406,7725056,0,0
2020-07-29 22:00:00+00:00,323.16839599609375,323.16839599609375,321.6713562011719,321.9514465332031,0,0,0
2020-07-30 00:00:00+00:00,318.1405944824219,319.0730895996094,317.3658752441406,319.0730895996094,72479744,0,0
2020-07-30 01:00:00+00:00,319.0497131347656,319.0497131347656,317.6028137207031,317.6028137207031,0,0,0
2020-07-30 02:00:00+00:00,317.2522888183594,318.48101806640625,316.70306396484375,316.70306396484375,25440256,0,0
2020-07-30 03:00:00+00:00,316.79827880859375,317.7249755859375,316.4972839355469,316.7319641113281,79233024,0,0
2020-07-30 04:00:00+00:00,316.6917724609375,318.3863525390625,316.6917724609375,317.5326843261719,84440064,0,0
2020-07-30 05:00:00+00:00,317.5012512207031,318.0796203613281,316.5171813964844,317.0350036621094,0,0,0
2020-07-30 06:00:00+00:00,316.9570007324219,318.67755126953125,315.7510986328125,318.67755126953125,0,0,0
2020-07-30 07:00:00+00:00,318.8669128417969,319.82269287109375,318.002197265625,318.49945068359375,0,0,0
2020-07-30 08:00:00+00:00,318.8430480957031,319.60894775390625,318.4721984863281,319.3170166015625,0,0,0
2020-07-30 09:00:00+00:00,319.45849609375,319.45849609375,318.3070373535156,318.7068176269531,0,0,0
2020-07-30 10:00:00+00:00,318.72198486328125,318.9977111816406,317.3727111816406,317.3727111816406,0,0,0
2020-07-30 11:00:00+00:00,317.43017578125,318.3636779785156,317.16259765625,318.049560546875,0,0,0
2020-07-30 12:00:00+00:00,318.020751953125,318.97613525390625,317.6719665527344,317.7607727050781,0,0,0
2020-07-30 13:00:00+00:00,317.6335144042969,319.2510681152344,317.0353698730469,319.05706787109375,85768192,0,0
2020-07-30 14:00:00+00:00,318.7767028808594,318.7938232421875,317.560302734375,317.6379089355469,0,0,0
2020-07-30 15:00:00+00:00,317.65863037109375,318.7039489746094,317.37713623046875,318.589111328125,0,0,0
2020-07-30 16:00:00+00:00,318.6891174316406,321.6227111816406,318.18621826171875,321.6227111816406,0,0,0
2020-07-30 17:00:00+00:00,322.09246826171875,324.1238708496094,321.58758544921875,324.0946960449219,173632512,0,0
2020-07-30 18:00:00+00:00,324.27197265625,328.7605895996094,324.27197265625,328.7605895996094,434034688,0,0
2020-07-30 19:00:00+00:00,329.3255920410156,333.3187255859375,329.3255920410156,332.4742126464844,521218048,0,0
2020-07-30 20:00:00+00:00,332.6557312011719,338.6311950683594,332.54840087890625,337.9150695800781,514715648,0,0
2020-07-30 21:00:00+00:00,337.624755859375,338.02630615234375,335.22650146484375,335.22650146484375,160690176,0,0
2020-07-30 22:00:00+00:00,335.1934814453125,337.1253967285156,334.00921630859375,334.35113525390625,0,0,0
2020-07-31 00:00:00+00:00,334.65716552734375,335.4941711425781,333.7453308105469,334.43023681640625,0,0,0
2020-07-31 01:00:00+00:00,334.4126281738281,334.9098815917969,330.7547607421875,332.17535400390625,18704384,0,0
2020-07-31 02:00:00+00:00,332.1906433105469,332.600341796875,330.6734619140625,330.705322265625,0,0,0
2020-07-31 03:00:00+00:00,330.6408386230469,331.7862854003906,329.4996032714844,329.52374267578125,0,0,0
2020-07-31 04:00:00+00:00,329.3409423828125,332.6588439941406,329.3409423828125,332.6588439941406,87067648,0,0
2020-07-31 05:00:00+00:00,332.4619445800781,332.99920654296875,331.9849853515625,332.0861511230469,0,0,0
2020-07-31 06:00:00+00:00,332.16522216796875,337.7660827636719,332.1289978027344,337.70416259765625,139902976,0,0
2020-07-31 07:00:00+00:00,337.6184387207031,337.72100830078125,335.7923583984375,337.0262451171875,0,0,0
2020-07-31 08:00:00+00:00,337.1441650390625,339.580810546875,336.2693786621094,337.89324951171875,286461952,0,0
2020-07-31 09:00:00+00:00,337.9994812011719,339.0251159667969,337.13458251953125,337.3931579589844,0,0,0
2020-07-31 10:00:00+00:00,337.33056640625,342.9449157714844,336.95941162109375,342.61322021484375,354899968,0,0
2020-07-31 11:00:00+00:00,342.7281494140625,345.2220764160156,342.1562805175781,343.67315673828125,0,0,0
2020-07-31 12:00:00+00:00,343.3741149902344,344.515380859375,342.0445251464844,344.0369873046875,1454736384,0,0
2020-07-31 13:00:00+00:00,344.2735290527344,344.2735290527344,339.9815979003906,342.05633544921875,103606272,0,0
2020-07-31 14:00:00+00:00,342.18609619140625,346.2122497558594,342.0467834472656,346.2122497558594,209864704,0,0
2020-07-31 15:00:00+00:00,346.3475341796875,346.5736083984375,343.26043701171875,343.9430847167969,303002624,0,0
2020-07-31 16:00:00+00:00,344.29986572265625,344.9495544433594,341.71112060546875,343.6417541503906,0,0,0
2020-07-31 17:00:00+00:00,344.135498046875,344.7987365722656,343.0134582519531,343.0134582519531,0,0,0
2020-07-31 18:00:00+00:00,342.8913269042969,343.5861511230469,342.21527099609375,342.27996826171875,0,0,0
2020-07-31 19:00:00+00:00,342.372802734375,344.88226318359375,342.30072021484375,343.2227783203125,0,0,0
2020-07-31 20:00:00+00:00,343.3548889160156,344.971435546875,343.3548889160156,344.971435546875,0,0,0
2020-07-31 21:00:00+00:00,344.8536376953125,348.6113586425781,344.4726257324219,347.1120300292969,49378304,0,0
2020-07-31 22:00:00+00:00,347.438720703125,347.438720703125,344.11395263671875,344.11395263671875,0,0,0
2020-08-01 00:00:00+00:00,345.7523498535156,346.7782287597656,343.93243408203125,344.0316162109375,38207488,0,0
2020-08-01 01:00:00+00:00,344.064697265625,345.64117431640625,343.5874328613281,345.1442565917969,0,0,0
2020-08-01 02:00:00+00:00,344.95941162109375,347.0031433105469,344.95941162109375,346.2659606933594,106482688,0,0
2020-08-01 03:00:00+00:00,346.1189270019531,351.7449035644531,345.927734375,351.4866943359375,333955072,0,0
2020-08-01 04:00:00+00:00,351.28289794921875,353.8029479980469,350.1554260253906,353.4546813964844,266396672,0,0
2020-08-01 05:00:00+00:00,353.3233337402344,356.8879089355469,353.26519775390625,355.5800476074219,507789312,0,0
2020-08-01 06:00:00+00:00,355.2921447753906,356.6077575683594,353.7905578613281,354.95068359375,41042944,0,0
2020-08-01 07:00:00+00:00,355.2289123535156,355.3936462402344,353.9518127441406,354.77813720703125,50201600,0,0
2020-08-01 08:00:00+00:00,354.50494384765625,356.5354309082031,354.43365478515625,355.4981384277344,0,0,0
2020-08-01 09:00:00+00:00,355.5162353515625,358.9438781738281,355.5162353515625,357.6701354980469,194159616,0,0
2020-08-01 10:00:00+00:00,357.689697265625,358.698974609375,353.643310546875,354.85748291015625,20807680,0,0
2020-08-01 11:00:00+00:00,354.79559326171875,355.9283752441406,354.005615234375,355.81304931640625,0,0,0
2020-08-01 12:00:00+00:00,355.66070556640625,356.5538330078125,355.54815673828125,356.1451721191406,0,0,0
2020-08-01 13:00:00+00:00,356.2264099121094,356.2620849609375,353.7817687988281,354.05731201171875,0,0,0
2020-08-01 14:00:00+00:00,353.88568115234375,355.95947265625,353.6884460449219,355.5608825683594,0,0,0
2020-08-01 15:00:00+00:00,355.9075012207031,357.0195617675781,355.2030029296875,356.97772216796875,0,0,0
2020-08-01 16:00:00+00:00,356.99322509765625,361.3026428222656,356.9926452636719,361.10009765625,0,0,0
2020-08-01 17:00:00+00:00,361.19720458984375,370.6446838378906,361.19720458984375,370.6446838378906,862865408,0,0
2020-08-01 18:00:00+00:00,370.4206848144531,370.8670349121094,367.55859375,370.0750427246094,249790464,0,0
2020-08-01 19:00:00+00:00,370.3293151855469,384.7264404296875,370.3293151855469,381.80511474609375,1210338304,0,0
2020-08-01 20:00:00+00:00,381.8404235839844,384.251708984375,381.8404235839844,383.5116271972656,111236096,0,0
2020-08-01 21:00:00+00:00,383.4744567871094,388.84796142578125,382.7300720214844,382.879638671875,261895168,0,0
2020-08-01 22:00:00+00:00,382.8675537109375,384.6082458496094,379.0498962402344,384.6082458496094,247327744,0,0
2020-08-02 00:00:00+00:00,385.0554504394531,388.4430236816406,384.3827819824219,386.0318603515625,222857216,0,0
2020-08-02 01:00:00+00:00,385.9432373046875,396.00323486328125,385.9432373046875,396.00323486328125,811689984,0,0
2020-08-02 02:00:00+00:00,396.5206298828125,396.5206298828125,393.24090576171875,395.8142395019531,324402176,0,0
2020-08-02 03:00:00+00:00,395.58245849609375,404.0015563964844,394.3449401855469,403.7102966308594,407457792,0,0
2020-08-02 04:00:00+00:00,404.3416748046875,411.2283020019531,365.5259704589844,372.3096618652344,1109456896,0,0
2020-08-02 05:00:00+00:00,374.117919921875,381.5935974121094,371.7841491699219,372.1983947753906,783644672,0,0
2020-08-02 06:00:00+00:00,370.92218017578125,373.1974182128906,367.81878662109375,372.40411376953125,312014848,0,0
2020-08-02 07:00:00+00:00,372.4937744140625,380.528076171875,371.6131286621094,379.3222351074219,716175360,0,0
2020-08-02 08:00:00+00:00,379.75494384765625,379.78619384765625,374.52191162109375,374.52191162109375,18845696,0,0
2020-08-02 09:00:00+00:00,374.9976501464844,376.65716552734375,373.0036315917969,376.5269470214844,6512640,0,0
2020-08-02 10:00:00+00:00,376.7671813964844,377.1258239746094,372.05535888671875,372.43084716796875,0,0,0
2020-08-02 11:00:00+00:00,372.3728332519531,372.7931823730469,357.1436462402344,360.4255676269531,522930176,0,0
2020-08-02 12:00:00+00:00,360.6620788574219,365.6004943847656,360.0234069824219,361.0454406738281,247308288,0,0
2020-08-02 13:00:00+00:00,359.645751953125,365.4080505371094,359.645751953125,364.40594482421875,344006656,0,0
2020-08-02 14:00:00+00:00,364.4894714355469,370.7319030761719,362.60992431640625,368.8564758300781,257927168,0,0
2020-08-02 15:00:00+00:00,368.8061828613281,370.10821533203125,367.57073974609375,367.8769836425781,58419200,0,0
2020-08-02 16:00:00+00:00,367.8227844238281,379.9026794433594,367.7757873535156,379.9026794433594,0,0,0
2020-08-02 17:00:00+00:00,380.4365234375,386.2216491699219,380.4365234375,384.8644714355469,250791936,0,0
2020-08-02 18:00:00+00:00,384.6935729980469,384.91253662109375,382.77325439453125,384.3072814941406,0,0,0
2020-08-02 19:00:00+00:00,384.4322204589844,385.0610046386719,377.1175537109375,377.8451843261719,0,0,0
2020-08-02 20:00:00+00:00,377.9207763671875,378.7458190917969,374.6018371582031,374.6018371582031,0,0,0
2020-08-02 21:00:00+00:00,373.8471374511719,377.2183837890625,372.3786315917969,376.3826599121094,10184704,0,0
2020-08-02 22:00:00+00:00,376.58795166015625,378.794189453125,373.9627990722656,373.9627990722656,0,0,0
2020-08-03 00:00:00+00:00,371.5858459472656,377.8291015625,369.3363342285156,377.0683898925781,283334656,0,0
2020-08-03 01:00:00+00:00,377.1683349609375,382.255615234375,377.1683349609375,379.6962585449219,0,0,0
2020-08-03 02:00:00+00:00,379.61578369140625,384.234130859375,379.3515930175781,382.9767150878906,20017152,0,0
2020-08-03 03:00:00+00:00,383.0426330566406,383.18756103515625,378.783447265625,378.783447265625,0,0,0
2020-08-03 04:00:00+00:00,379.23052978515625,382.03070068359375,379.23052978515625,381.0245361328125,0,0,0
2020-08-03 05:00:00+00:00,380.95501708984375,382.8314208984375,379.469970703125,382.8314208984375,0,0,0
2020-08-03 06:00:00+00:00,382.99481201171875,384.8410949707031,382.5060119628906,382.9137878417969,0,0,0
2020-08-03 07:00:00+00:00,383.1355895996094,385.56866455078125,382.46722412109375,384.0485534667969,0,0,0
2020-08-03 08:00:00+00:00,383.94757080078125,384.7150573730469,382.07342529296875,382.15618896484375,0,0,0
2020-08-03 09:00:00+00:00,381.58111572265625,383.88250732421875,380.72174072265625,380.72174072265625,0,0,0
2020-08-03 10:00:00+00:00,380.8371276855469,383.6382751464844,380.39898681640625,383.6382751464844,0,0,0
2020-08-03 11:00:00+00:00,383.5802307128906,388.91363525390625,382.8597412109375,388.91363525390625,0,0,0
2020-08-03 12:00:00+00:00,388.7255554199219,388.82293701171875,385.8885498046875,388.20416259765625,0,0,0
2020-08-03 13:00:00+00:00,388.0111999511719,392.2042236328125,387.7720031738281,391.2117614746094,121005056,0,0
2020-08-03 14:00:00+00:00,391.11212158203125,394.3972473144531,390.9087829589844,391.2637023925781,178644992,0,0
2020-08-03 15:00:00+00:00,391.6937255859375,393.7864990234375,388.85101318359375,392.73040771484375,155253760,0,0
2020-08-03 16:00:00+00:00,393.1078186035156,396.5069885253906,391.81072998046875,391.830078125,0,0,0
2020-08-03 17:00:00+00:00,391.1421203613281,395.2971496582031,390.95916748046875,395.0228271484375,0,0,0
2020-08-03 18:00:00+00:00,395.0735168457031,395.61907958984375,393.5576171875,394.8032531738281,0,0,0
2020-08-03 19:00:00+00:00,395.0088195800781,395.0088195800781,392.0212097167969,393.76202392578125,0,0,0
2020-08-03 20:00:00+00:00,394.113037109375,394.3652648925781,390.320068359375,390.6241149902344,0,0,0
2020-08-03 21:00:00+00:00,390.8204040527344,392.6129455566406,390.4483337402344,390.650634765625,0,0,0
2020-08-03 22:00:00+00:00,387.2021484375,390.2671203613281,383.91302490234375,384.357421875,54654976,0,0
2020-08-04 00:00:00+00:00,386.4542236328125,400.70062255859375,386.4542236328125,400.04425048828125,603254784,0,0
2020-08-04 01:00:00+00:00,399.8709411621094,399.9689025878906,397.8301086425781,398.3284606933594,0,0,0
2020-08-04 02:00:00+00:00,398.293212890625,398.79656982421875,393.8027648925781,393.8843994140625,0,0,0
2020-08-04 03:00:00+00:00,393.9463195800781,394.7743225097656,389.7298889160156,390.8038635253906,123133952,0,0
2020-08-04 04:00:00+00:00,390.83514404296875,393.76910400390625,390.3000183105469,393.76910400390625,155020288,0,0
2020-08-04 05:00:00+00:00,393.5318298339844,394.00567626953125,391.22430419921875,392.7030029296875,0,0,0
2020-08-04 06:00:00+00:00,392.83843994140625,392.84454345703125,390.5711975097656,391.7189025878906,0,0,0
2020-08-04 07:00:00+00:00,391.7344970703125,395.2782897949219,391.5889587402344,394.332763671875,52396032,0,0
2020-08-04 08:00:00+00:00,394.2060546875,396.3557434082031,392.50177001953125,392.50177001953125,2067006464,0,0
2020-08-04 09:00:00+00:00,392.3678283691406,392.95477294921875,391.5738220214844,392.50244140625,94268416,0,0
2020-08-04 10:00:00+00:00,392.4244689941406,394.189208984375,391.41546630859375,391.7795715332031,250352640,0,0
2020-08-04 11:00:00+00:00,391.6546630859375,393.5364074707031,385.5655212402344,386.6544189453125,5592064,0,0
2020-08-04 12:00:00+00:00,386.2075500488281,388.5958251953125,386.2075500488281,388.46356201171875,41089024,0,0
2020-08-04 13:00:00+00:00,388.3462219238281,388.3462219238281,382.985107421875,384.8192138671875,236643328,0,0
2020-08-04 14:00:00+00:00,384.7370910644531,388.94720458984375,384.7370910644531,388.94720458984375,0,0,0
2020-08-04 15:00:00+00:00,389.1258850097656,390.8076171875,388.6945495605469,390.07464599609375,0,0,0
2020-08-04 16:00:00+00:00,390.0467834472656,391.2910461425781,386.00750732421875,386.6358337402344,0,0,0
2020-08-04 17:00:00+00:00,386.5277099609375,389.034423828125,386.499267578125,389.0001220703125,0,0,0
2020-08-04 18:00:00+00:00,389.42681884765625,389.85400390625,387.1710205078125,387.5298156738281,0,0,0
2020-08-04 19:00:00+00:00,387.5923767089844,388.8386535644531,386.4283752441406,387.61920166015625,38245376,0,0
2020-08-04 20:00:00+00:00,387.489013671875,389.9061584472656,387.489013671875,388.68829345703125,0,0,0
2020-08-04 21:00:00+00:00,388.36883544921875,392.1287841796875,388.05865478515625,392.0177917480469,0,0,0
2020-08-04 22:00:00+00:00,391.8088073730469,392.20916748046875,391.01708984375,392.1596374511719,0,0,0
2020-08-05 00:00:00+00:00,389.8953857421875,391.64752197265625,387.51007080078125,388.8048095703125,0,0,0
2020-08-05 01:00:00+00:00,388.7920837402344,388.7920837402344,386.2184753417969,388.6504211425781,0,0,0
2020-08-05 02:00:00+00:00,388.5928039550781,388.9704895019531,386.9904479980469,388.3893127441406,0,0,0
2020-08-05 03:00:00+00:00,388.42816162109375,389.64947509765625,388.23095703125,389.52056884765625,0,0,0
2020-08-05 04:00:00+00:00,389.6786804199219,389.9970703125,388.4313049316406,388.6033935546875,0,0,0
2020-08-05 05:00:00+00:00,388.7891540527344,391.16009521484375,388.0173034667969,391.16009521484375,8828928,0,0
2020-08-05 06:00:00+00:00,391.2632141113281,393.884765625,391.2632141113281,391.766845703125,221723648,0,0
2020-08-05 07:00:00+00:00,391.47442626953125,392.1661376953125,390.4654235839844,390.6497497558594,0,0,0
2020-08-05 08:00:00+00:00,390.5733642578125,391.6888122558594,390.0857849121094,390.80413818359375,0,0,0
2020-08-05 09:00:00+00:00,390.6077575683594,393.68560791015625,390.6077575683594,393.52618408203125,7134208,0,0
2020-08-05 10:00:00+00:00,393.4621887207031,393.5401306152344,392.0751037597656,393.19537353515625,0,0,0
2020-08-05 11:00:00+00:00,393.1374816894531,397.02142333984375,393.1374816894531,397.02142333984375,0,0,0
2020-08-05 12:00:00+00:00,397.18609619140625,399.682373046875,395.9530029296875,399.2371826171875,123623424,0,0
2020-08-05 13:00:00+00:00,399.4527587890625,400.6730651855469,398.57275390625,399.4241943359375,0,0,0
2020-08-05 14:00:00+00:00,399.53668212890625,399.53668212890625,395.1952819824219,395.34466552734375,113662976,0,0
2020-08-05 15:00:00+00:00,395.43115234375,397.505859375,395.01885986328125,396.4150085449219,0,0,0
2020-08-05 16:00:00+00:00,396.34002685546875,400.9135437011719,395.6983642578125,397.6617126464844,0,0,0
2020-08-05 17:00:00+00:00,397.6413269042969,398.4669189453125,396.8561706542969,398.1793212890625,65994752,0,0
2020-08-05 18:00:00+00:00,398.2095947265625,399.2787170410156,397.884521484375,398.1710510253906,0,0,0
2020-08-05 19:00:00+00:00,398.4638671875,401.0256652832031,398.4638671875,400.09661865234375,129558528,0,0
2020-08-05 20:00:00+00:00,399.8627014160156,401.3308410644531,399.51666259765625,400.7054443359375,0,0,0
2020-08-05 21:00:00+00:00,400.72052001953125,406.303955078125,400.6860046386719,405.2677307128906,319665152,0,0
2020-08-05 22:00:00+00:00,405.4930419921875,405.4930419921875,398.5306091308594,398.82000732421875,307767296,0,0
2020-08-06 00:00:00+00:00,401.5447692871094,403.4886779785156,400.49127197265625,400.7597961425781,38465536,0,0
2020-08-06 01:00:00+00:00,400.52789306640625,400.52789306640625,398.2261962890625,398.7498779296875,0,0,0
2020-08-06 02:00:00+00:00,398.71759033203125,398.71759033203125,396.6626892089844,398.2235107421875,6491136,0,0
2020-08-06 03:00:00+00:00,398.30267333984375,398.4245910644531,396.3343200683594,396.86883544921875,0,0,0
2020-08-06 04:00:00+00:00,396.7221374511719,396.7221374511719,393.97381591796875,394.8846740722656,217176064,0,0
2020-08-06 05:00:00+00:00,394.95703125,396.2420349121094,394.1841735839844,395.1976623535156,62274560,0,0
2020-08-06 06:00:00+00:00,395.17437744140625,397.6426086425781,395.15301513671875,397.3800964355469,0,0,0
2020-08-06 07:00:00+00:00,397.3868713378906,397.4240417480469,395.8533630371094,395.8848571777344,0,0,0
2020-08-06 08:00:00+00:00,395.9109802246094,397.8313903808594,395.5502624511719,397.8313903808594,17755136,0,0
2020-08-06 09:00:00+00:00,397.9075012207031,398.2087707519531,397.1261901855469,397.1872253417969,0,0,0
2020-08-06 10:00:00+00:00,397.35577392578125,397.35577392578125,394.87615966796875,394.87615966796875,0,0,0
2020-08-06 11:00:00+00:00,394.7743835449219,396.2790222167969,394.7743835449219,395.5713195800781,0,0,0
2020-08-06 12:00:00+00:00,395.48687744140625,397.5921325683594,395.48687744140625,397.5921325683594,0,0,0
2020-08-06 13:00:00+00:00,397.3836975097656,399.8283996582031,396.653564453125,399.5462951660156,0,0,0
2020-08-06 14:00:00+00:00,399.732421875,399.732421875,397.2943420410156,397.415283203125,0,0,0
2020-08-06 15:00:00+00:00,397.13055419921875,400.2826232910156,397.13055419921875,399.37567138671875,181179392,0,0
2020-08-06 16:00:00+00:00,399.39208984375,400.158935546875,397.7281188964844,398.58135986328125,0,0,0
2020-08-06 17:00:00+00:00,398.70648193359375,398.97479248046875,396.4339294433594,397.3209228515625,50982912,0,0
2020-08-06 18:00:00+00:00,397.2838439941406,397.3358154296875,396.28790283203125,396.9226989746094,143167488,0,0
2020-08-06 19:00:00+00:00,396.8955993652344,398.2467956542969,396.8104248046875,397.1001281738281,0,0,0
2020-08-06 20:00:00+00:00,397.2472839355469,398.29937744140625,396.2577209472656,396.895263671875,92829696,0,0
2020-08-06 21:00:00+00:00,396.8726806640625,397.50030517578125,395.1493225097656,395.3315734863281,0,0,0
2020-08-06 22:00:00+00:00,395.3930969238281,395.695556640625,394.4063720703125,394.4998779296875,0,0,0
2020-08-07 00:00:00+00:00,395.25689697265625,396.193115234375,394.7348937988281,395.796875,0,0,0
2020-08-07 01:00:00+00:00,395.6667785644531,397.98919677734375,395.6474609375,397.4188537597656,114329600,0,0
2020-08-07 02:00:00+00:00,397.56500244140625,398.2490234375,396.9330139160156,396.9874572753906,30603264,0,0
2020-08-07 03:00:00+00:00,397.0028076171875,397.79730224609375,396.4100341796875,396.50897216796875,11964416,0,0
2020-08-07 04:00:00+00:00,396.447998046875,396.45184326171875,395.2210693359375,396.0235290527344,0,0,0
2020-08-07 05:00:00+00:00,395.9886779785156,396.1045837402344,394.5407409667969,395.26251220703125,0,0,0
2020-08-07 06:00:00+00:00,395.12408447265625,396.0727233886719,394.5644226074219,395.82696533203125,0,0,0
2020-08-07 07:00:00+00:00,395.677490234375,395.677490234375,394.5255432128906,394.646240234375,9698304,0,0
2020-08-07 08:00:00+00:00,394.7663269042969,396.20281982421875,394.2807922363281,395.9228515625,104762368,0,0
2020-08-07 09:00:00+00:00,395.9115295410156,397.1970520019531,395.5916748046875,395.610595703125,0,0,0
2020-08-07 10:00:00+00:00,395.9469909667969,396.5195617675781,394.87237548828125,394.9870910644531,0,0,0
2020-08-07 11:00:00+00:00,394.9996643066406,394.9996643066406,393.94879150390625,394.1388244628906,0,0,0
2020-08-07 12:00:00+00:00,394.09674072265625,395.0005187988281,393.42193603515625,394.6312255859375,11537408,0,0
2020-08-07 13:00:00+00:00,394.6453857421875,395.0303955078125,393.080810546875,393.59454345703125,0,0,0
2020-08-07 14:00:00+00:00,393.7247009277344,393.9164733886719,384.3645935058594,385.30706787109375,573064192,0,0
2020-08-07 15:00:00+00:00,385.0077819824219,387.8891906738281,385.0077819824219,386.45538330078125,0,0,0
2020-08-07 16:00:00+00:00,386.3660583496094,387.3099670410156,382.77203369140625,382.9673156738281,0,0,0
2020-08-07 17:00:00+00:00,381.97607421875,381.97607421875,370.6050109863281,373.940185546875,1159475200,0,0
2020-08-07 18:00:00+00:00,373.8566589355469,373.8566589355469,367.9355163574219,373.1515197753906,570947584,0,0
2020-08-07 19:00:00+00:00,373.25311279296875,376.20672607421875,372.9516296386719,374.6484069824219,183199744,0,0
2020-08-07 20:00:00+00:00,374.34881591796875,379.3952331542969,373.83868408203125,377.65545654296875,118665216,0,0
2020-08-07 21:00:00+00:00,377.49169921875,379.0793151855469,376.6101989746094,378.9765625,26769408,0,0
2020-08-07 22:00:00+00:00,379.2630920410156,382.761474609375,378.7473449707031,380.9846496582031,25243648,0,0
2020-08-08 00:00:00+00:00,379.4410400390625,380.2410888671875,377.3497314453125,380.03729248046875,38702080,0,0
2020-08-08 01:00:00+00:00,379.8475646972656,382.0082092285156,379.8475646972656,381.37322998046875,0,0,0
2020-08-08 02:00:00+00:00,381.29742431640625,381.8965759277344,379.0548095703125,380.10931396484375,0,0,0
2020-08-08 03:00:00+00:00,380.1529846191406,380.1820983886719,378.1540222167969,378.8409423828125,0,0,0
2020-08-08 04:00:00+00:00,378.74652099609375,379.62530517578125,377.68646240234375,377.810302734375,0,0,0
2020-08-08 05:00:00+00:00,377.7271423339844,381.2795104980469,377.7271423339844,380.9337463378906,0,0,0
2020-08-08 06:00:00+00:00,380.93670654296875,381.3099060058594,380.6197204589844,380.95489501953125,0,0,0
2020-08-08 07:00:00+00:00,380.994140625,381.95697021484375,380.7241516113281,380.99285888671875,0,0,0
2020-08-08 08:00:00+00:00,381.00897216796875,381.1999206542969,379.187255859375,379.7090759277344,0,0,0
2020-08-08 09:00:00+00:00,379.6805114746094,386.1876220703125,379.6805114746094,386.1018371582031,226165760,0,0
