Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,98.41198492195755,99.78980559747502,98.41198492195755,99.70740509033203,3012900,0.0,0.0
2017-03-06,99.1668308090498,99.38108572568395,98.19773829534954,98.83061981201172,3171000,0.0,0.0
2017-03-07,97.66375802316053,98.17796530173901,96.90892041827277,97.24842834472656,5643900,0.0,0.0
2017-03-08,97.04077820260483,98.9394003526536,97.04077820260483,98.11205291748047,4475100,0.0,0.0
2017-03-09,97.8648312394858,98.85369783500471,97.50224480927461,98.4680404663086,2581200,0.0,0.0
2017-03-10,99.13385795955264,99.20307830672388,97.7791082569705,99.08441162109375,4374900,0.0,0.0
2017-03-13,99.38109648876024,99.38109648876024,98.31971256833363,99.08773040771484,2473800,0.0,0.0
2017-03-14,98.63944988405753,98.8866665504336,98.03624061454356,98.22742462158203,2897100,0.0,0.0
2017-03-15,98.44166232408986,100.08977062973622,98.32299562901352,99.69092559814453,3560100,0.0,0.0
2017-03-16,99.54261142917427,99.56239298735397,97.94724611422576,98.4218978881836,4371600,0.0,0.0
2017-03-17,96.82650940520712,97.92415182899714,96.76717982914907,97.3308334350586,5106600,0.0,0.0
2017-03-20,97.22206024948264,98.10215085986756,97.17591083099956,97.75934600830078,2405100,0.0,0.0
2017-03-21,98.2900570482754,98.2900570482754,94.94439330718089,95.05316925048828,7747200,0.0,0.0
2017-03-22,95.28060395688252,95.7091138751121,94.76969350823103,95.56407928466797,4785900,0.0,0.0
2017-03-23,95.2773042266745,96.27606169763666,95.03668140668351,95.25753021240234,2151000,0.0,0.0
2017-03-24,95.29348385363406,96.0820915605636,95.17469424798098,95.70923614501953,3378600,0.099667,0.0
2017-03-27,94.59065759166789,96.97959827201663,94.58735725094655,96.72552490234375,3636900,0.0,0.0
2017-03-28,97.128098057688,97.29637769854364,95.95672614960125,96.3526840209961,2371500,0.0,0.0
2017-03-29,96.95649087198096,97.89688394445756,96.69581685465333,97.14786529541016,2686200,0.0,0.0
2017-03-30,97.46794621861712,97.53393793071108,96.39886235725331,96.80802154541016,1966800,0.0,0.0
2017-03-31,96.80802152549467,97.11488525234866,96.4054630190835,96.76842498779297,2045100,0.0,0.0
2017-04-03,97.01590194655158,97.53394219572948,95.95341872038978,96.01280975341797,2086200,0.0,0.0
2017-04-04,95.66633811220538,96.51434438783924,95.66633811220538,96.15138244628906,1732200,0.0,0.0
2017-04-05,96.1942724031025,96.72881425523094,94.56095133586554,94.83811950683594,2672100,0.0,0.0
2017-04-06,94.92722389100796,95.38587306946313,94.43557885777471,95.10210418701172,2232600,0.0,0.0
2017-04-07,94.93051560750133,96.07548450313581,94.79853220037953,95.86100769042969,2375100,0.0,0.0
2017-04-10,95.85112112769076,96.44505405479896,95.42546781201429,95.4881591796875,1436400,0.0,0.0
2017-04-11,95.33307712760175,95.85442523787862,94.32009152626564,95.15160369873047,2289600,0.0,0.0
2017-04-12,95.46507319644077,95.6993445379036,94.82164265232056,95.2439956665039,1473300,0.0,0.0
2017-04-13,94.97671980735504,96.26027288533842,94.9734194667076,95.88411712646484,2325300,0.0,0.0
2017-04-17,95.6894392229428,96.0721956808446,95.26708622770394,95.88082122802734,1462500,0.0,0.0
2017-04-18,95.5673315763258,95.7257101315678,94.33986189994035,94.92060089111328,2818200,0.0,0.0
2017-04-19,95.23078160274505,95.92700995692306,94.92061756536778,95.30997467041016,2063700,0.0,0.0
2017-04-20,95.68942394150984,96.03589169981194,94.86452012757,95.8016128540039,2672700,0.0,0.0
2017-04-21,95.98640341214961,95.98640341214961,94.56755904833209,94.8612289428711,3210900,0.0,0.0
2017-04-24,95.90060314570262,96.48134221414091,95.63333599405672,96.26356506347656,2742600,0.0,0.0
2017-04-25,97.05879478583869,97.98928699103156,96.98290205109161,97.52074432373047,3427500,0.0,0.0
2017-04-26,97.55372820008536,98.0849697258102,97.27655246957404,97.80120086669922,2561400,0.0,0.0
2017-04-27,97.6692327018727,98.27636709472814,97.16109344058111,97.84081268310547,2015400,0.0,0.0
2017-04-28,97.80779918674706,98.43143517316587,97.56032650699784,98.21035766601562,1708800,0.0,0.0
2017-05-01,98.39515058868773,98.98248289771718,98.10808134003445,98.78450775146484,2511300,0.0,0.0
2017-05-02,98.98908155282365,99.27615079559894,97.923298000439,98.41824340820312,2848800,0.0,0.0
2017-05-03,98.08827394291586,98.24996043390887,97.39205307574913,97.78141021728516,1898100,0.0,0.0
2017-05-04,98.09156621687,98.65910395454648,97.84079320122692,98.47762298583984,3174900,0.0,0.0
2017-05-05,98.41165027285926,98.55023439347887,97.14129079900069,97.6263427734375,2111700,0.0,0.0
2017-05-08,97.19737697789033,97.57353275111245,95.30668198492525,95.5079574584961,4045800,0.0,0.0
2017-05-09,95.79174058702242,96.74204251206805,95.65645680427313,96.66284942626953,2652000,0.0,0.0
2017-05-10,96.59023275358008,96.59023275358008,95.4023594218742,96.31306457519531,2245800,0.0,0.0
2017-05-11,96.11840253705823,96.43516731524767,95.18130956701498,96.2074966430664,3217200,0.0,0.0
2017-05-12,96.2041824635995,96.9597943240734,95.92371392592952,96.63643646240234,1562100,0.0,0.0
2017-05-15,96.74530302450748,97.31284069627216,96.55062826849165,97.04887390136719,1684200,0.0,0.0
2017-05-16,97.18417431039704,97.56363041929947,96.80801854222366,97.43824768066406,1545300,0.0,0.0
2017-05-17,96.41534819595346,96.68921602175776,95.14498906651802,95.22418212890625,3506400,0.0,0.0
2017-05-18,95.36608461928728,96.85092095275795,95.32649562972402,96.43846893310547,2278800,0.0,0.0
2017-05-19,96.75192685689639,97.25347294995132,95.72573983638567,95.83792877197266,2019300,0.0,0.0
2017-05-22,95.86101036732953,96.17448229639702,95.30997434062196,96.12498474121094,2629800,0.0,0.0
2017-05-23,96.18436040661454,96.26355346135983,95.58382692061589,96.00617980957031,1985400,0.0,0.0
2017-05-24,96.0094979645259,96.26687166407226,95.12519549515818,96.07218933105469,2144400,0.0,0.0
2017-05-25,96.67931840866436,96.67931840866436,95.84781388107734,95.86100769042969,2277900,0.0,0.0
2017-05-26,95.60034990165396,96.03260390674012,95.0493062880066,95.10210418701172,1858500,0.0,0.0
2017-05-30,95.02950112053877,95.25387894963677,93.610656867673,93.80863952636719,2865600,0.0,0.0
2017-05-31,94.03963664698163,94.49168521901129,93.24772089641552,94.287109375,4801800,0.0,0.0
2017-06-01,94.53458358990643,96.1745058135788,94.39269912291402,95.98312377929688,3387000,0.0,0.0
2017-06-02,96.34935745066828,97.8836834002661,96.25366268588884,97.59991455078125,3573900,0.0,0.0
2017-06-05,97.85067711658277,98.02555737362441,96.2668537833003,97.05876922607422,2733000,0.0,0.0
2017-06-06,96.70243638591741,97.3359659049859,96.38237128544625,96.61334228515625,1388700,0.0,0.0
2017-06-07,96.76181603019634,97.1511731399832,96.20087897322207,96.6727294921875,1403100,0.0,0.0
2017-06-08,96.61993744931156,97.60652786961096,96.52094988366021,97.25676727294922,1732800,0.0,0.0
2017-06-09,97.31947643455851,98.51065043769476,96.56056407355348,97.04560852050781,3776700,0.0,0.0
2017-06-12,96.5638592900123,97.63293571093058,96.03921077468087,96.75523376464844,3865200,0.0,0.0
2017-06-13,97.11818059829355,97.25346435632729,96.34936737415035,97.15117645263672,2431200,0.0,0.0
2017-06-14,97.39534267063226,98.34233646958037,96.94989488887937,97.69891357421875,3177300,0.0,0.0
2017-06-15,97.27657252842614,97.32276975174851,96.08540616352951,96.94331359863281,5649300,0.0,0.0
2017-06-16,96.76512077420975,96.92349936641054,95.85772344101946,96.59024047851562,2242500,0.0,0.0
2017-06-19,97.24684423357465,99.31571938294077,96.90698473610394,98.91976165771484,3571800,0.0,0.0
2017-06-20,99.13096395236111,101.66838231180931,98.92308779167402,100.17365264892578,11655900,0.0,0.0
2017-06-21,101.20313530317785,104.37739115052662,100.8533746845737,104.30149841308594,15264300,0.0,0.0
2017-06-22,104.94161434949667,106.72671339805332,104.61494860972755,105.6246337890625,11516700,0.0,0.0
2017-06-23,105.4695575142738,106.00739219064303,104.30808685902561,105.83251190185547,7870800,0.0,0.0
2017-06-26,106.04698480980144,106.2053709421663,104.77992595994854,105.4959487915039,4661700,0.0,0.0
2017-06-27,105.27376986163826,105.47845899112657,102.5104439441946,102.63919830322266,5651700,0.059,0.0
2017-06-28,103.0452756509396,104.87428414206606,102.50383334073955,104.61676788330078,4929900,0.0,0.0
2017-06-29,104.65636860560531,104.67618161408555,101.91946067024968,103.1211929321289,4397700,0.0,0.0
2017-06-30,103.40183020392499,103.58671385818856,102.13076736009364,102.37177276611328,2150100,0.0,0.0
2017-07-03,102.9693553579383,103.53060320241397,101.8699672962644,102.65901947021484,1565400,0.0,0.0
2017-07-05,103.08160567943123,104.38568287725322,102.48073936658017,104.09185028076172,4525200,0.0,0.0
2017-07-06,103.41834545314896,103.85744323826226,101.97560746219895,102.49393463134766,3297900,0.0,0.0
2017-07-07,103.31268824879339,103.54049254049332,102.61608181236718,103.15752410888672,2269200,0.0,0.0
2017-07-10,103.31930277636403,103.36552558426426,101.84685282582633,102.3255615234375,1921200,0.0,0.0
2017-07-11,102.79106673606766,103.22025800346842,102.10766136574259,103.00896453857422,3229200,0.0,0.0
2017-07-12,103.86073084547198,103.87063735075643,103.13440492026875,103.66924285888672,3323100,0.0,0.0
2017-07-13,103.9036708509215,105.02946868843652,102.53355784286893,104.46161651611328,6099000,0.0,0.0
2017-07-14,104.59367305206263,105.07898611119208,104.22720785270721,104.46161651611328,2446200,0.0,0.0
2017-07-17,104.6861142770925,105.17142731584586,103.97299692258517,104.02251434326172,2411100,0.0,0.0
2017-07-18,104.01261591701365,104.13476594131838,103.23016812445672,104.04232788085938,2240700,0.0,0.0
2017-07-19,105.32989091320054,106.30712885965964,105.14830941037114,105.5246810913086,3086400,0.0,0.0
2017-07-20,105.96375847895624,107.16879303289747,105.7194509110381,106.61084747314453,4112100,0.0,0.0
2017-07-21,106.56792495532027,107.39659541569335,106.35332935052621,107.2579345703125,3873600,0.0,0.0
2017-07-24,107.29427824412443,108.13615003631419,106.66039777307911,108.07012176513672,3100500,0.0,0.0
2017-07-25,108.892176083761,108.91528370918812,106.57124255876481,106.90469360351562,4994700,0.0,0.0
2017-07-26,107.1622025609185,107.84229816644154,106.67027767125437,107.59468841552734,2288400,0.0,0.0
2017-07-27,108.54220436801542,108.57192388488164,104.79504405800463,105.5774917602539,5549400,0.0,0.0
2017-07-28,105.0954883834262,106.51181652965595,104.94031667682796,106.24769592285156,2196300,0.0,0.0
2017-07-31,106.12884513588936,106.48540378916067,105.25065717744341,105.34639739990234,1941300,0.0,0.0
2017-08-01,105.77558982634709,105.77558982634709,103.85083351103684,104.25031280517578,2835600,0.0,0.0
2017-08-02,104.62998297077215,104.97333296587024,103.4645667322936,104.66960144042969,2047500,0.0,0.0
2017-08-03,104.91062125798152,104.98325386957261,103.66596790949883,103.84754943847656,2361000,0.0,0.0
2017-08-04,104.07533285922348,104.35595674128943,103.27307212370202,104.18758392333984,2042400,0.0,0.0
2017-08-07,104.2040944577466,104.95022593488052,103.80791731537764,104.74553680419922,1615500,0.0,0.0
2017-08-08,104.54415909752747,105.06909824054011,103.45137527876061,103.76171875,1926900,0.0,0.0
2017-08-09,102.96603527335846,104.0654231437454,102.78445378648377,103.43484497070312,2559300,0.0,0.0
2017-08-10,103.01226672933846,103.07829499257568,100.40411254921682,100.51305389404297,4984500,0.0,0.0
2017-08-11,100.58238995029812,101.59264208108812,100.3777008115272,101.16014862060547,3467100,0.0,0.0
2017-08-14,101.76759785053066,102.44109661058289,101.71477827067713,102.20669555664062,1600800,0.0,0.0
2017-08-15,102.3453962203428,102.7844865408469,101.9096005129684,102.11759185791016,1647300,0.0,0.0
2017-08-16,102.6490944692838,103.08489003509443,102.06803371486961,102.37177276611328,1862700,0.0,0.0
2017-08-17,102.46423857382024,102.76137336854302,100.59230901384122,100.63192749023438,2977200,0.0,0.0
2017-08-18,100.36119260657556,101.13373387083435,99.9286991672797,100.3843002319336,2810100,0.0,0.0
2017-08-21,100.54606854983041,100.96535328157681,99.89237518789126,100.58898162841797,1707600,0.0,0.0
2017-08-22,101.15354306481571,102.70193537582395,100.96536477326802,102.51705169677734,2728200,0.0,0.0
2017-08-23,102.17369322523204,102.62599210029498,101.87655849579431,102.06803894042969,1436700,0.0,0.0
2017-08-24,102.28264036385879,103.50418592473677,101.93598819749765,103.29289245605469,1984800,0.0,0.0
2017-08-25,103.63955035294656,103.92677860851333,102.49393949972745,102.69203186035156,2266500,0.0,0.0
2017-08-28,103.7286823344685,104.95352244004879,103.60322259387088,104.62007141113281,3081300,0.0,0.0
2017-08-29,103.74849149503291,105.14830880854151,103.50418389892906,104.92711639404297,2082300,0.0,0.0
2017-08-30,105.04926792511485,107.49895581544659,104.75544290567329,107.07306671142578,4439700,0.0,0.0
2017-08-31,107.26456248187138,110.16654948048881,107.26456248187138,110.0542984008789,5669700,0.0,0.0
2017-09-01,110.27546902164846,111.16686558758062,109.41379197162195,110.8763427734375,3744300,0.0,0.0
2017-09-05,110.56271531738578,111.0117196204901,108.80633924556236,109.95195007324219,3507600,0.0,0.0
2017-09-06,110.46367321782886,110.97870578891917,109.54586670818027,110.38114166259766,2396700,0.0,0.0
2017-09-07,109.93873991886893,111.04473226043358,109.29495299363948,110.67496490478516,1802100,0.0,0.0
2017-09-08,110.85653091166851,111.1239536624443,110.00145063319901,110.30188751220703,2083800,0.0,0.0
2017-09-11,111.05134021385989,111.10746197459501,109.74725547629333,110.40425109863281,2620200,0.0,0.0
2017-09-12,110.05429759862554,110.73769546566261,109.56897698021619,110.6485595703125,1920000,0.0,0.0
2017-09-13,110.27218129534153,110.66175407393044,109.94533460801567,110.27877807617188,1388700,0.0,0.0
2017-09-14,110.13681570743393,110.57921563045439,108.9879103766547,109.6283950805664,4056300,0.0,0.0
2017-09-15,109.60858011088084,110.24246046615106,109.04072801472837,109.54915618896484,2964000,0.0,0.0
2017-09-18,109.79676751867072,110.29859136292585,109.25202303843655,109.66471099853516,2065800,0.0,0.0
2017-09-19,109.60860333484959,109.76707723546969,108.69740107563855,108.93510437011719,1186200,0.0,0.0
2017-09-20,109.15629248542264,110.19295439578833,108.88557508387615,109.856201171875,2156100,0.0,0.0
2017-09-21,109.8528972648364,110.1368233376541,109.1728016027898,109.36758422851562,1073100,0.0,0.0
2017-09-22,108.98461144104095,109.12657447182603,108.19886151858627,108.9284896850586,2238600,0.0,0.0
2017-09-25,108.779913776229,109.99484730795963,108.77661160773043,109.41049194335938,8910300,0.0,0.0
2017-09-26,109.73713031008157,109.9319828906733,108.23442134264661,108.39625549316406,2345100,0.039667,0.0
2017-09-27,108.43589651757338,109.41678132385178,108.43589651757338,109.01715850830078,2156400,0.0,0.0
2017-09-28,108.98081396453439,109.62483205307599,108.26084139691879,109.1690673828125,3078600,0.0,0.0
2017-09-29,109.44319779998104,110.28537190738598,108.6736823844501,110.17308807373047,2643300,0.0,0.0
2017-10-02,110.62554942219589,111.89376561560326,110.34812807478362,111.8409194946289,5541900,0.0,0.0
2017-10-03,111.96641117092385,112.09190840987114,110.5066383541049,111.58000183105469,2390400,0.0,0.0
2017-10-04,111.95980249261251,112.59391050376676,111.44459256823608,112.44859313964844,3184800,0.0,0.0
2017-10-05,112.45520604266838,112.93079085681059,111.8574273396188,112.57080078125,2173800,0.0,0.0
2017-10-06,112.39575458496748,113.11572713726926,111.89705387424243,112.44859313964844,1710000,0.0,0.0
2017-10-09,112.54769270384467,112.86145097425197,111.87725522296282,112.11835479736328,1509600,0.0,0.0
2017-10-10,112.01596011111651,112.52457095685887,111.59322137772826,112.15467834472656,1119300,0.0,0.0
2017-10-11,112.1546666455875,112.1546666455875,111.49743512887852,111.92347717285156,1473900,0.0,0.0
2017-10-12,111.85742636975522,112.08530493103348,110.93268358744864,111.34220886230469,2249700,0.0,0.0
2017-10-13,111.71872616285741,111.79799156513879,110.82700928510404,111.09452056884766,2973600,0.0,0.0
2017-10-16,111.22662450311785,112.84822398839084,110.81048494911724,111.2464370727539,4217400,0.0,0.0
2017-10-17,111.29268250694435,112.07871469030589,111.10773242394785,111.66918182373047,1809300,0.0,0.0
2017-10-18,112.01596861783125,112.41228810027124,110.79399173607048,110.95912170410156,1960500,0.0,0.0
2017-10-19,110.6387500015065,111.32900754124243,109.81309270870148,110.67507934570312,2235300,0.0,0.0
2017-10-20,110.14666194327178,110.15326865333284,108.79587698404632,109.5819091796875,2924100,0.0,0.0
2017-10-23,109.35072842963106,109.62484642682473,108.13535077679502,108.24103546142578,2601000,0.0,0.0
2017-10-24,108.29388467013995,108.29388467013995,106.30568817671771,107.39225769042969,3416700,0.0,0.0
2017-10-25,107.39225694126478,107.56399361259129,105.45029987447256,106.1636734008789,3887100,0.0,0.0
2017-10-26,103.90465260820685,104.79966522893358,103.0492651271145,103.69658660888672,7059000,0.0,0.0
2017-10-27,103.63713884387369,104.660959675502,102.79166138596977,104.40335845947266,3754200,0.0,0.0
2017-10-30,104.24813989510294,105.63855765764038,103.83860699205414,104.58170318603516,3804900,0.0,0.0
2017-10-31,104.69399159910266,105.2191192442239,103.33330407286725,103.76264953613281,2780400,0.0,0.0
2017-11-01,104.13253185800151,104.6939812361856,102.88083249906877,103.10540771484375,3384000,0.0,0.0
2017-11-02,103.11201224498802,103.97400642315463,102.60670479163764,103.06246948242188,3062100,0.0,0.0
2017-11-03,102.88744076366002,104.76664920511492,102.88744076366002,104.65106201171875,3376800,0.0,0.0
2017-11-06,105.0077351691542,105.21580873544764,104.16886443073065,104.22831726074219,2568300,0.0,0.0
2017-11-07,104.66426624465934,104.66426624465934,103.33990810060513,103.70980072021484,2484600,0.0,0.0
2017-11-08,104.16556813278336,104.59491359594513,102.98983070102071,103.306884765625,1791600,0.0,0.0
2017-11-09,102.71239540579151,102.98982430937227,101.67867207417731,102.7256088256836,2837700,0.0,0.0
2017-11-10,102.71239146595566,103.26063498297695,101.93957273353617,103.10210418701172,3202500,0.0,0.0
2017-11-13,102.97330682701943,103.06908144308488,102.07167990469725,102.40855407714844,2012100,0.0,0.0
2017-11-14,102.3557237283672,102.3557237283672,99.75654236015711,100.7473373413086,6211200,0.0,0.0
2017-11-15,100.17927064471073,101.66546296060397,99.7466218348955,101.14364624023438,4297500,0.0,0.0
2017-11-16,101.8999401359303,102.82798631039208,101.26252871491766,102.64964294433594,2822100,0.0,0.0
2017-11-17,102.64964195459208,102.9931152639942,102.08158587256932,102.78174591064453,2194800,0.0,0.0
2017-11-20,102.82139184004274,103.02285871402766,101.69518959553412,101.83059692382812,2645700,0.0,0.0
2017-11-21,102.44488625845685,102.8610182837418,102.15425148809979,102.61662292480469,2373300,0.0,0.0
2017-11-22,103.02285200849354,103.31347921845682,102.71239710919862,103.21440124511719,1557300,0.0,0.0
2017-11-24,103.35640946994022,103.57768888938658,102.97660681388642,103.25072479248047,1072200,0.0,0.0
2017-11-27,103.29367807209243,103.6536682182909,102.33590910554717,102.53076171875,2555100,0.0,0.0
2017-11-28,102.6958830208694,102.97660771159524,101.85040559382078,102.81477355957031,2913300,0.0,0.0
2017-11-29,102.81477293787673,104.03015051149227,102.19718164568006,102.80156707763672,2691000,0.0,0.0
2017-11-30,102.91385691061014,104.43637842990141,102.91385691061014,104.28445434570312,3077100,0.0,0.0
2017-12-01,104.39015361848851,105.35122590258807,102.39865370809488,104.72702026367188,2822700,0.0,3.0
2017-12-04,105.61871453798456,106.01503393368154,102.80486119094712,103.07237243652344,2351200,0.0,0.0
2017-12-05,103.31016424228575,104.10280305817014,102.20047897104438,102.37882232666016,3054800,0.0,0.0
2017-12-06,102.08158154105166,102.72559963822695,100.53594415516217,101.63572692871094,3020300,0.0,0.0
2017-12-07,102.0518636766187,103.49842316726522,101.52674364580724,103.09220123291016,2132200,0.0,0.0
2017-12-08,103.59751028479673,105.54937740882268,103.59751028479673,105.09361267089844,2811500,0.0,0.0
2017-12-11,106.14384551415468,106.50053225129486,104.80627402946128,105.25213623046875,2544200,0.0,0.0
2017-12-12,104.78646087646484,105.29176078529936,104.3306961724682,104.78646087646484,1728300,0.0,0.0
2017-12-13,104.94497866478818,106.29246013669864,104.6477447737034,105.73761749267578,2902800,0.0,0.0
2017-12-14,105.74754957719777,106.24294705799588,103.86503763833181,104.201904296875,2640800,0.0,0.0
2017-12-15,104.6378363022126,105.67817383475389,103.86501759079985,105.61872100830078,3038100,0.0,0.0
2017-12-18,106.30237513650292,106.4014531047981,105.26203757149243,105.38093566894531,1985700,0.0,0.0
2017-12-19,105.25214548471057,105.95560895615411,104.93509141928298,105.13324737548828,1451000,0.0,0.0
2017-12-20,105.22240462032062,106.01504348311246,105.22240462032062,105.67817687988281,1391100,0.0,0.0
2017-12-21,105.60377823515782,106.37750375479833,105.4649048120446,105.94104766845703,1489700,0.125,0.0
2017-12-22,105.61369675781323,106.44693727148388,105.25659151823045,106.07991790771484,1041600,0.0,0.0
2017-12-26,105.94103755150095,106.685005490576,105.67320485533533,106.57588958740234,992000,0.0,0.0
2017-12-27,106.63540551874921,107.29010094342728,106.49653210770234,106.72467803955078,1679000,0.0,0.0
2017-12-28,106.78421464444664,107.28019333989874,106.13944082675202,106.92308807373047,1067100,0.0,0.0
2017-12-29,106.71477601889852,107.40914315288396,105.82201286946427,105.91128540039062,1965300,0.0,0.0
2018-01-02,106.62548241241207,108.57963940082999,105.82199946372513,108.46060180664062,3765800,0.0,0.0
2018-01-03,108.62925112321327,110.32549727739162,108.27214587306688,109.98822784423828,3637600,0.0,0.0
2018-01-04,110.12709135059374,110.4742824449968,108.57964045132653,109.08554077148438,2437600,0.0,0.0
2018-01-05,109.60135840557619,109.86919111088147,108.31181847466117,108.94667053222656,2010900,0.0,0.0
2018-01-08,109.17483123849442,109.26411134168468,106.69493768815221,107.49842834472656,3548000,0.0,0.0
2018-01-09,107.91503722811628,109.9485451834437,107.73648460866002,109.52201080322266,3759300,0.0,0.0
2018-01-10,109.1152977506804,110.14693420121446,108.26221390827789,110.01798248291016,1728300,0.0,0.0
2018-01-11,110.38501202755066,110.65284474852508,109.40297637605691,110.33541870117188,1770800,0.0,0.0
2018-01-12,110.60324100730625,111.49600410751906,110.11718404031461,111.07938385009766,2199100,0.0,0.0
2018-01-16,111.40672587099759,112.38876908162243,109.47241209497992,109.71047973632812,3959700,0.0,0.0
2018-01-17,110.70244380963813,111.02979156643833,109.73032980027517,110.51397705078125,2192300,0.0,0.0
2018-01-18,110.4941291598178,110.623080891466,109.2740258513573,110.37509155273438,1458900,0.0,0.0
2018-01-19,110.55363312859636,111.24800774845684,110.38500221144308,111.09921264648438,2119500,0.0,0.0
2018-01-22,112.07133934777775,114.73969934479688,111.91262254674797,114.59090423583984,3390800,0.0,0.0
2018-01-23,114.57106754048849,116.4756237300283,114.49170914058261,115.87052917480469,3569400,0.0,0.0
2018-01-24,116.08877413570394,116.41612189635737,113.93622837874246,114.96786499023438,2823100,0.0,0.0
2018-01-25,115.37456763472225,116.0689423848075,114.62068542793443,115.6919937133789,2208800,0.0,0.0
2018-01-26,116.11851575126728,117.4477424301255,116.0391649212723,117.09063720703125,2631700,0.0,0.0
2018-01-29,117.041035710386,118.34050487526517,116.90216229857194,117.54693603515625,2519200,0.0,0.0
2018-01-30,115.47375036627835,116.53514435103212,114.88849163687266,115.33486938476562,4559700,0.0,0.0
2018-01-31,115.38445752407567,116.20778379016485,112.78552701840952,113.1624755859375,3730600,0.0,0.0
2018-02-01,112.83515518200068,113.81719089706252,112.33917647790396,113.06330871582031,2864100,0.0,0.0
2018-02-02,112.10110377532348,113.06330362886521,111.04962382368335,111.23809814453125,4360400,0.0,0.0
2018-02-05,110.15685517092864,111.58526845858728,106.31797790527345,106.31797790527344,6085600,0.0,0.0
2018-02-06,104.82012854613649,108.75820033087432,104.47294499655727,108.48045349121094,7984300,0.0,0.0
2018-02-07,108.08367445577495,109.99815248841925,107.91504351869025,108.53005981445312,3007700,0.0,0.0
2018-02-08,109.00618355574228,109.18473616667195,103.91744549629692,104.01663970947266,4131400,0.0,0.0
2018-02-09,104.73085686735993,105.73272832310698,100.20752628983433,104.82012939453125,7967100,0.0,0.0
2018-02-12,104.97886127051288,107.52819167550436,104.95901788293696,106.48663330078125,3049700,0.0,0.0
2018-02-13,106.43702695892279,106.91316225006159,105.06812096882224,106.67509460449219,1809400,0.0,0.0
