Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-01,35.65659986777292,38.58470380507829,34.38507031199458,38.33845520019531,152553200.0,0.0,0.0
2014-03-01,37.99371482035455,39.189132546870596,37.02215824483476,37.720603942871094,134988600.0,0.0,0.0
2014-04-01,37.838600394910536,39.089723091999716,35.9551918696994,37.45294952392578,126269000.0,0.0,0.0
2014-05-01,37.41707706055155,38.219768817922684,36.15698384886522,37.569541931152344,95563000.0,0.0,0.0
2014-06-01,37.68164597915907,39.15698397238721,37.25563801527745,38.92380142211914,65343200.0,0.0,0.0
2014-07-01,39.09330370852585,39.89819268326923,37.63640797348237,37.703857421875,106379600.0,0.0,0.0
2014-08-01,37.57795659879259,40.35234841707587,37.339638168751186,39.94316101074219,78799600.0,0.0,0.0
2014-09-01,40.04208884426259,40.46476548082421,38.396337167832776,38.481773376464844,58542600.0,0.0,0.0
2014-10-01,38.46928081060455,40.13147570611561,36.29806396687847,39.84318161010742,136550200.0,0.0,0.0
2014-11-01,39.90624441836844,42.829731902202845,39.34767505528701,42.48287582397461,84385600.0,0.0,0.0
2014-12-01,42.20359036545763,43.76218125264718,40.69454690692024,43.2486572265625,121326600.0,0.0,0.0
2015-01-01,43.529799573095026,43.84572554436413,41.30930666515734,41.927616119384766,104380600.0,0.0,0.0
2015-02-01,42.03141031941779,44.71225094302176,41.08815362195517,44.54526138305664,75716200.0,0.0,0.0
2015-03-01,44.509167056215034,46.26028692156123,43.72838216190272,45.60136032104492,66727600.0,0.0,0.0
2015-04-01,45.86277984075059,46.293014384407414,43.64368880940048,43.806724548339844,102341400.0,0.0,0.0
2015-05-01,43.90634823003693,45.26045061812334,43.580280253363696,44.286766052246094,92863600.0,0.0,0.0
2015-06-01,44.309412828427256,46.08921671697709,44.07844841725146,44.6807746887207,82258400.0,0.0,0.0
2015-07-01,45.183455902051854,46.29623560988795,43.384835247749514,44.67021179199219,76631600.0,0.0,0.0
2015-08-01,44.60209663616424,45.16075987744391,37.81186008506428,42.49008560180664,98595800.0,0.0,0.0
2015-09-01,41.46359046776476,43.31216970818205,39.56050641094498,40.350807189941406,71264400.0,0.0,0.0
2015-10-01,40.501769150046535,42.2856664636109,39.436892841179116,41.76688003540039,85706900.0,0.0,0.0
2015-11-01,41.82148623012348,42.831755533071735,38.18997812384387,40.56547546386719,113528500.0,0.0,0.0
2015-12-01,40.76571560596608,41.047860550236344,38.69056634435022,39.35498046875,86755600.0,0.0,0.0
2016-01-01,38.90587145544448,39.63650096273333,34.52211183120984,37.48115158081055,86843000.0,0.0,0.0
2016-02-01,37.462876359920315,39.99267117971737,34.63169641927037,39.56342697143555,92474700.0,0.0,0.0
2016-03-01,39.85567866767552,42.46766920181301,39.48123269148861,42.175418853759766,89939800.0,0.0,0.0
2016-04-01,42.16017747570468,42.31595478635584,39.55781027657142,40.50162887573242,104823800.0,0.0,0.0
2016-05-01,40.83149795854783,40.93229090735365,36.6072334902056,38.7697639465332,140536400.0,0.0,0.0
2016-06-01,38.586501247217676,39.54864316797687,36.19488903285422,38.44905090332031,105099600.0,0.0,0.0
2016-07-01,38.544888749098064,41.84663432281678,37.96547282996834,41.46955490112305,76700600.0,0.0,0.0
2016-08-01,41.41436715677103,42.637578030491966,39.55656029728844,40.89933395385742,106425900.0,0.0,0.0
2016-09-01,40.79817073994119,41.17525017068777,39.464595945407844,40.05320739746094,76777500.0,0.0,0.0
2016-10-01,40.16870952303006,40.92539067336432,38.4707900715187,38.969093322753906,56632200.0,0.0,0.0
2016-11-01,38.80298436549313,43.499945124701746,37.69564520526121,42.18036651611328,118472500.0,0.0,0.0
2016-12-01,41.86662741662301,44.533467410653685,40.53782231624411,40.66701126098633,112071300.0,0.0,0.0
2017-01-01,41.056807870490225,41.97329738802633,38.98314011204017,39.99220275878906,135108200.0,0.0,0.0
2017-02-01,39.992200205800806,41.140122473088795,39.09422607771908,39.74224853515625,150063000.0,0.0,0.0
2017-03-01,40.13105947871459,40.27917859334187,37.483430746181796,39.103485107421875,137573100.0,0.0,0.0
2017-04-01,39.24039112212712,40.66039826355584,37.773982845776615,39.82509994506836,97542400.0,0.0,0.0
2017-05-01,40.00144277533498,41.02236342885485,37.254244673607175,37.81111145019531,89026100.0,0.0,0.0
2017-06-01,37.792545318603516,38.71136992592716,35.8713627318907,37.792545318603516,93113400.0,0.0,0.0
2017-07-01,38.11926127598211,38.734840118240975,35.936753824709655,38.38974380493164,88269400.0,0.0,0.0
2017-08-01,38.40840787585483,38.92138978143717,35.181281719913365,36.533687591552734,90948800.0,0.0,0.0
2017-09-01,36.617626580519335,39.163888622332244,36.617626580519335,38.95869445800781,70040000.0,0.0,0.0
2017-10-01,39.04778762344636,39.33821151256857,36.82746098519201,36.99609375,86902000.0,0.0,0.0
2017-11-01,37.23030140523228,41.99885278494215,36.24660919480796,40.968318939208984,144779500.0,0.0,0.0
2017-12-01,40.893373122874216,43.272961795137654,39.91905138174951,42.32674789428711,129119500.0,0.0,0.0
2018-01-01,42.81806184785805,46.19645412406306,42.2251953709619,44.43667984008789,128403200.0,0.0,0.0
2018-02-01,44.107306377057945,44.39903511315045,40.24897710535601,42.611026763916016,112630300.0,0.0,0.0
2018-03-01,42.4792883884309,43.48621852193893,40.3995544558467,41.68880081176758,111376300.0,0.0,0.0
2018-04-01,41.60858710769872,43.42052656750147,40.296817761278334,42.63724136352539,83540800.0,0.0,0.0
2018-05-01,42.57118426169919,44.722863420125606,41.75958497211619,43.76026916503906,92060800.0,0.0,0.0
2018-06-01,43.74139597406418,48.167442590299125,43.6470254671099,45.82701873779297,114984900.0,0.0,0.0
2018-07-01,45.6895196786646,48.15154416463049,45.35809455595252,46.99628829956055,119641600.0,0.0,0.0
2018-08-01,46.81635964244636,50.14956376764253,45.95465087799665,49.32573318481445,145599600.0,0.0,0.0
2018-09-01,49.3825465096608,49.55299470107044,48.0663068954948,48.3125114440918,95853500.0,0.0,0.0
2018-10-01,48.67081740220664,48.82279482419506,43.2376182251224,44.776390075683594,199803400.0,0.0,0.0
2018-11-01,44.690903571758355,47.417000226290945,41.5658639107372,44.0260009765625,166105800.0,0.0,0.0
2018-12-01,44.67190365306143,44.76689180375528,36.1896556494695,38.93475341796875,161269400.0,0.0,0.0
2019-01-01,38.487648328213254,42.93256634851391,38.34457374639639,42.12179946899414,119872500.0,0.0,0.0
2019-02-01,42.236258722941805,44.220258223901446,41.53995225538295,43.762413024902344,90581900.0,0.0,0.0
2019-03-01,44.363331346148485,44.76394815627098,41.253798107160875,42.93256378173828,122942400.0,0.0,0.0
2019-04-01,43.25508727880779,44.13530773678173,42.29832797434535,43.70476531982422,104772300.0,0.0,0.0
2019-05-01,43.75259955591543,43.91525052439303,37.868532426664636,38.318206787109375,120437500.0,0.0,0.0
2019-06-01,38.28950484152769,41.19805377810702,38.20339636479518,40.53788757324219,106258200.0,0.0,0.0
2019-07-01,41.3588965153412,41.7914211612678,40.28239358168549,40.93598556518555,87651500.0,0.0,0.0
2019-08-01,41.02248978755965,41.37811952739379,36.0052113143593,38.225502014160156,138208600.0,0.0,0.0
2019-09-01,37.97559120847014,42.56995800665897,37.408504254295266,40.78219223022461,125684800.0,0.0,0.0
2019-10-01,41.15707617354364,43.43500127392319,38.71506505794844,41.64934158325195,112243700.0,0.0,0.0
2019-11-01,41.880991600991145,43.83074093022902,41.46594575119132,43.126129150390625,72168100.0,0.0,0.0
2019-12-01,43.17438695597475,44.95039588510228,41.852033622198974,44.40987014770508,62031200.0,0.0,0.0
2020-01-01,45.13123660783756,45.13123660783756,41.601419880829305,41.75657653808594,84204300.0,0.0,0.0
2020-02-01,41.97961575774723,44.84032021360785,37.97462951954237,39.060726165771484,99120700.0,0.0,0.0
2020-03-01,38.98315060242722,40.55411232230002,25.494205113866098,28.878562927246094,179336400.0,0.0,0.0
2020-04-01,27.95775329107355,37.50144788180289,26.015836244267373,35.793731689453125,147421300.0,0.0,0.0
2020-05-01,34.90571924180103,41.092531164840196,33.851812610182755,39.81418228149414,108757100.0,0.0,0.0
2020-06-01,39.71659879614501,44.32255063346977,39.00423765617249,41.84392547607422,118846600.0,0.0,0.0
2020-07-01,41.99502473195322,46.90455081766375,41.613607998429025,46.28841781616211,78057100.0,0.0,0.0
2020-08-01,46.532914587178695,52.283511464784546,46.415552726270064,50.650264739990234,69918700.0,0.0,0.0
2020-09-01,50.611144462186445,52.47911119069134,46.96323053607993,48.567138671875,83719200.0,0.0,0.0
2020-10-01,48.986867040685894,54.1836317064065,48.42796992748991,48.869205474853516,78698700.0,0.0,0.0
2020-11-01,49.526154768746636,60.20404037660742,49.035893865811374,58.909751892089844,77014800.0,0.0,0.0
2020-12-01,59.752989616919734,64.31241316822187,58.62539193322696,63.06715393066406,53761900.0,0.0,0.0
2021-01-01,63.48537999481799,97.69404843794909,61.8807746536557,86.63899230957031,140484500.0,0.0,0.0
2021-02-01,86.26490738226127,86.73743330291495,73.22131433604126,78.02529907226562,63168800.0,0.0,0.0
2021-03-01,79.4330171046471,94.77030683653729,76.14504357340815,87.8202896118164,77141700.0,0.0,0.0
2021-04-01,88.39617572179326,93.83958570590637,87.24241217381838,91.53205108642578,39671400.0,0.0,0.0
2021-05-01,92.41956526591737,94.82571082658055,86.70990499561753,92.06455993652344,54519100.0,0.0,0.0
2021-06-01,92.98165181648737,97.182543019398,90.29939278596285,95.880859375,50994300.0,0.0,0.0
2021-07-01,96.34312652607863,97.231811174563,88.68070088303385,94.0720443725586,51475900.0,0.0,0.0
2021-08-01,94.41765474583559,96.75784899700051,90.3395814983639,94.76325225830078,58221300.0,0.0,0.0
2021-09-01,95.15821646315085,95.7704155695737,89.10529216166708,89.18428802490234,54607400.0,0.0,0.0
2021-10-01,89.81741536227553,95.47676469495894,87.80894162360214,93.29019927978516,61239000.0,0.0,0.0
2021-11-01,93.4979690686656,103.20394629932257,91.91493618143507,92.93401336669922,73793300.0,0.0,0.0
2021-12-01,94.73471507984586,95.38772039453605,82.65418469454355,89.33261108398438,85313100.0,0.0,0.0
2022-01-01,91.0,93.01000213623047,82.94000244140625,86.16999816894531,30678900.0,0.0,0.0
2022-01-12,87.61000061035156,88.17220306396484,85.41000366210938,86.16999816894531,3506883.0,0.0,0.0
