Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,54.14511544712251,54.56041021482452,53.86825344215163,54.412750244140625,8009700,0.0,0
2018-03-05,54.16356902735804,55.28947841357743,54.0897408081995,55.132591247558594,6580600,0.0,0
2018-03-06,55.381755752497696,56.1569712929719,55.11412454009453,55.74168014526367,8807500,0.0,0
2018-03-07,55.151040953607996,55.68631045889744,55.05875480741573,55.53865051269531,8393300,0.0,0
2018-03-08,55.658628643273545,55.76937272941647,55.20641805074582,55.58479690551758,5167300,0.0,0
2018-03-09,55.93549173105993,56.618417716426336,55.72323076152762,56.59073257446289,5863200,0.0,0
2018-03-12,56.655330963670544,56.93219293196338,56.34155312747442,56.45229721069336,4775200,0.0,0
2018-03-13,56.75685004933057,56.978341744880616,56.156979494271305,56.221580505371094,6069200,0.0,0
2018-03-14,56.470752408287446,56.47998313506145,55.41867486745979,55.5294189453125,5429400,0.0,0
2018-03-15,55.60325478855958,55.6493978643689,54.791123276449774,54.80035400390625,5235300,0.0,0
2018-03-16,54.69474520281329,55.09309812903311,54.59284047276525,54.79664993286133,5526500,0.226,0
2018-03-19,54.63915428611315,54.67621119035268,53.61084816408195,54.00920104980469,6341200,0.0,0
2018-03-20,54.203750019594544,54.37976856569843,53.84245400129473,53.9536247253418,3614400,0.0,0
2018-03-21,54.08332658938585,55.05604756604863,53.89804556194016,54.56505584716797,4853700,0.0,0
2018-03-22,54.12963665273638,54.32418010782011,52.906787029437155,52.93457794189453,7699700,0.0,0
2018-03-23,53.05500874157012,53.20323282460221,51.85068762519178,51.89700698852539,7908900,0.0,0
2018-03-26,52.50843329017012,53.00869091008776,52.01744166355151,52.96236801147461,5842100,0.0,0
2018-03-27,53.10132520560341,53.434830257701655,52.1563954026386,52.425052642822266,7291000,0.0,0
2018-03-28,52.517697932034096,52.712244926047624,51.5912964643281,51.75804901123047,11844200,0.0,0
2018-03-29,51.99892269233793,53.02722903168888,51.95260331921994,52.749305725097656,6210700,0.0,0
2018-04-02,52.57328000815811,52.83267127205092,51.14662098886579,51.60055923461914,9329400,0.0,0
2018-04-03,51.720995523154194,52.48064444226636,51.39675288981437,52.332420349121094,6786400,0.0,0
2018-04-04,51.46160645883128,52.721513158289696,51.16515823942242,52.675193786621094,6436700,0.0,0
2018-04-05,52.925311132567735,53.84244650769418,52.84193486810708,53.65716552734375,7694300,0.0,0
2018-04-06,53.129121880399566,53.37925069661502,52.01744296469679,52.35094451904297,7911400,0.0,0
2018-04-09,52.638137817382805,53.2680911783816,52.26757576952178,52.63813781738281,6289200,0.0,0
2018-04-10,53.342198547426676,54.01847119909755,53.26808473324518,53.722023010253906,12802600,0.0,0
2018-04-11,53.332931893281156,53.54600380550281,53.11985998105951,53.32366943359375,6457400,0.0,0
2018-04-12,53.564531960756966,54.11110896174188,53.42557032863122,53.888771057128906,3536800,0.0,0
2018-04-13,54.185216792873604,54.33344086827218,53.63863985222747,53.83318328857422,4321800,0.0,0
2018-04-16,54.23154321531811,54.63915859225467,53.95362347950041,54.555782318115234,6332100,0.0,0
2018-04-17,54.907810645065936,55.33395443504494,54.666944305379836,55.17646789550781,4781200,0.0,0
2018-04-18,55.491452822862016,55.81569194339648,55.36175364070686,55.5748291015625,4736200,0.0,0
2018-04-19,55.63967841198308,55.63967841198308,54.75033023744009,54.954139709472656,5819600,0.0,0
2018-04-20,54.963402330152235,55.13015134783063,54.426087767390875,54.65768814086914,4351100,0.0,0
2018-04-23,54.54652536530816,54.72254039117689,54.35197835004726,54.500205993652344,3097700,0.0,0
2018-04-24,54.70399820744936,54.70399820744936,52.47137112809043,53.02721405029297,8724200,0.0,0
2018-04-25,53.119871477019416,53.481167560017525,52.638142188374644,53.314414978027344,7950500,0.0,0
2018-04-26,53.56453860364734,53.87025281866117,53.25882792257506,53.64791488647461,4937600,0.0,0
2018-04-27,53.65717337896689,53.79613501804908,53.12912480476062,53.508949279785156,7898400,0.0,0
2018-04-30,53.59232147951257,53.77760247288017,52.758562310269916,52.814144134521484,4875200,0.0,0
2018-05-01,52.52697085129008,52.786362165586795,52.08229851223501,52.7678337097168,6281100,0.0,0
2018-05-02,52.85120966244859,53.05501914179775,52.54549897736643,52.647403717041016,6370300,0.0,0
2018-05-03,52.71224868320149,53.23103128037161,52.1471431821914,52.88826370239258,9760800,0.0,0
2018-05-04,52.5454897371588,53.84244960637139,52.51769529144515,53.54600143432617,4452900,0.0,0
2018-05-07,53.601594900294785,53.86098620658805,53.342203594001525,53.52748107910156,4945800,0.0,0
2018-05-08,53.39778471633464,53.638651098070156,53.12912741899175,53.41631317138672,3674600,0.0,0
2018-05-09,53.620120948000405,54.25933672435379,53.620120948000405,54.18522644042969,12032900,0.0,0
2018-05-10,54.231546540040775,54.889290779719325,54.194489630608956,54.57431411743164,4833000,0.0,0
2018-05-11,54.611367678855245,55.000454602211796,54.481672037736395,54.555782318115234,3552500,0.0,0
2018-05-14,54.71327040911705,54.94487076950013,54.555780326407216,54.76885223388672,2785800,0.0,0
2018-05-15,54.4909369943791,54.69474645915669,54.15743188253988,54.60210418701172,7163800,0.0,0
2018-05-16,54.60209813659272,55.32469364348785,54.60209813659272,55.250579833984375,3362400,0.0,0
2018-05-17,55.120892053381766,55.584092826939596,55.120892053381766,55.38028335571289,10367300,0.0,0
2018-05-18,55.315433653260534,55.61188185556365,55.28764273865128,55.45439529418945,3275400,0.0,0
2018-05-21,55.75083923339844,55.88053487024596,55.55629577812715,55.75083923339844,5296000,0.0,0
2018-05-22,55.75084419627253,55.917596753903766,55.232058068759656,55.28764343261719,3852500,0.0,0
2018-05-23,54.92634336079991,55.176472178841756,54.666948549159606,55.15794372558594,3649400,0.0,0
2018-05-24,55.046778355973245,55.25058782765407,54.685482317223745,54.96340560913086,3549400,0.0,0
2018-05-25,54.73179776196239,54.833698949972344,54.47240296046703,54.66694641113281,4057700,0.0,0
2018-05-29,54.20374866666894,54.527991302801226,53.54600446854345,53.722023010253906,5849900,0.0,0
2018-05-30,54.11111165144739,54.518727040567924,53.94435909818415,54.35197448730469,4353100,0.0,0
2018-05-31,54.416826895434276,54.50020317367727,53.87024985671715,53.898040771484375,5778300,0.0,0
2018-06-01,54.29639792450029,54.89855683951145,54.29639792450029,54.72254180908203,3802700,0.0,0
2018-06-04,54.935609001073736,55.14868092494021,54.89855209241661,55.037513732910156,4539900,0.0,0
2018-06-05,55.1023617287265,55.648938764336876,55.028251445121384,55.45439529418945,3325700,0.0,0
2018-06-06,55.519238194185775,56.50122498594665,55.361748112836295,56.482696533203125,8192400,0.0,0
2018-06-07,56.51048749328292,56.55680685821053,55.945382052919534,56.19551086425781,5157300,0.0,0
2018-06-08,56.13992900253466,56.45490565117742,55.83421834781914,56.353004455566406,3786000,0.0,0
2018-06-11,56.27889191807643,56.575340119538645,56.17698718620979,56.436378479003906,2886800,0.0,0
2018-06-12,56.51975287736887,56.70503388060787,56.29741850063504,56.51049041748047,4477900,0.0,0
2018-06-13,56.57533959928703,56.60313051356189,55.834219102446625,55.89906692504883,4059200,0.0,0
2018-06-14,56.1306612170909,56.26035684823739,55.760099241865866,55.98243713378906,2539700,0.0,0
2018-06-15,55.61946538800671,55.77768860940352,55.2006469410449,55.59154510498047,6527600,0.28,0
2018-06-18,55.16341602763335,55.55431418092229,55.09826633541853,55.45193862915039,8991500,0.0,0
2018-06-19,54.800439734501865,54.91212441717278,53.972104866441136,54.437461853027344,7211700,0.0,0
2018-06-20,54.660823538758336,54.660823538758336,54.03724696853083,54.260616302490234,5335200,0.0,0
2018-06-21,54.130320740951824,54.18616485356636,53.59050852057851,53.68357849121094,7186500,0.0,0
2018-06-22,54.08379282690001,54.595684833090026,54.08379282690001,54.46538543701172,7114200,0.0,0
2018-06-25,54.19546888898144,54.19546888898144,53.180990616219056,53.61842727661133,9790600,0.0,0
2018-06-26,53.711496746025446,53.99071019778104,53.599812075401545,53.823184967041016,3708100,0.0,0
2018-06-27,54.11170270580111,54.67943872272955,53.637040204167576,53.65565490722656,5787800,0.0,0
2018-06-28,53.674269106890954,53.99071197607442,53.2926765484984,53.86041259765625,5889400,0.0,0
2018-06-29,53.97210311089882,54.6980588502348,53.97210311089882,54.04655838012695,5042900,0.0,0
2018-07-02,53.655662012345005,53.87903137784836,53.37644497987774,53.75803756713867,7682900,0.0,0
2018-07-03,54.102407124671046,54.43746474085013,53.54397658090849,53.66497039794922,3389400,0.0,0
2018-07-05,54.03725153074342,54.17685648865661,53.61842955622015,54.13032150268555,5559200,0.0,0
2018-07-06,54.03725632905808,54.558453898841435,53.78596312203018,54.40023422241211,4530900,0.0,0
2018-07-09,54.66083194579542,54.912125147943236,54.61429695659592,54.88420486450195,4537800,0.0,0
2018-07-10,54.86558432218541,55.377476249709424,54.86558432218541,55.34955596923828,5973300,0.0,0
2018-07-11,54.77251871677293,54.93074194655001,54.17686231138394,54.41884994506836,11345600,0.0,0
2018-07-12,54.75390294837431,54.8004379354268,54.325771836472406,54.54914474487305,6619000,0.0,0
2018-07-13,54.456075542767934,54.71667788165237,54.37231113926798,54.5212287902832,3462000,0.0,0
2018-07-16,54.54913527184228,54.66081993145143,53.96278459570949,54.083778381347656,4491600,0.0,0
2018-07-17,54.13032400357992,54.97727356879416,53.92556579537691,54.79113006591797,7682000,0.0,0
2018-07-18,54.72598579013169,55.04242871123023,54.27924346923828,54.27924346923828,5887200,0.0,0
2018-07-19,54.474681854248054,54.539831541331125,54.09308930830792,54.47468185424805,6417500,0.0,0
2018-07-20,54.25131607055663,54.446765144622766,54.00002288230366,54.25131607055664,7316800,0.0,0
2018-07-23,54.232704698244675,54.25131940411744,53.906952671059535,53.9534912109375,4149500,0.0,0
2018-07-24,54.335076916458235,54.95865350737084,54.335076916458235,54.651519775390625,7116800,0.0,0
2018-07-25,54.679439816414956,55.15410232754257,54.29784727205224,55.079647064208984,4733600,0.0,0
2018-07-26,55.070350844464535,55.49848202294502,54.89351644600884,55.39610290527344,6197700,0.0,0
2018-07-27,55.56362075233079,55.6101557374302,55.05172881545372,55.19133377075195,5520700,0.0,0
2018-07-30,55.24717431041609,55.591537438352795,54.99588114665961,55.088951110839844,3472200,0.0,0
2018-07-31,55.20995251858963,55.73115362089577,55.19133781310812,55.59154510498047,5237600,0.0,0
2018-08-01,55.470545948260295,55.59153974703263,54.92142461585258,55.0238037109375,6060400,0.0,0
2018-08-02,54.567757665656735,54.688747917958985,54.03725101974126,54.66082763671875,9268100,0.0,0
2018-08-03,54.846975933022094,55.209953822504005,54.80974652117981,55.18203353881836,5329600,0.0,0
2018-08-06,54.75390115824291,55.377477775221195,54.57706324267632,55.163414001464844,4631100,0.0,0
2018-08-07,55.32163213837542,55.67530440937401,55.29371185790428,55.34955596923828,4757400,0.0,0
2018-08-08,55.3960919705343,55.554311629964566,55.08895467814596,55.116878509521484,6506200,0.0,0
2018-08-09,55.29371338114359,55.721840928656576,55.29371338114359,55.41470718383789,4244100,0.0,0
2018-08-10,55.04241968831773,55.14479878577172,54.549142455557714,54.61429214477539,6052300,0.0,0
2018-08-13,54.660830469388955,54.88420338206211,53.860415895365485,54.0651741027832,5436100,0.0,0
2018-08-14,54.28855028616023,54.80974786314467,54.25132087340643,54.5212287902832,4136000,0.0,0
2018-08-15,53.981403334779806,54.00001803783879,53.06930418723914,53.65565490722656,8495200,0.0,0
2018-08-16,53.86041716840053,54.279239170566896,53.86041716840053,53.98141098022461,6344700,0.0,0
2018-08-17,53.879032095094736,54.48399760630448,53.86041738932298,54.38161849975586,5259000,0.0,0
2018-08-20,54.48399681489445,54.86558940169236,54.48399681489445,54.76321029663086,4841500,0.0,0
2018-08-21,54.8749005476356,55.22857288726612,54.781830561076596,54.97727966308594,4958000,0.0,0
2018-08-22,54.94934844150329,55.042418409540055,54.63290557962991,54.698055267333984,5432700,0.0,0
2018-08-23,54.58637748056201,54.58637748056201,54.176861048608075,54.325775146484375,4442000,0.0,0
2018-08-24,54.61430098190872,55.107578294485876,54.558456860518106,55.03312301635742,4951600,0.0,0
2018-08-27,55.14479602156468,55.96382520974989,55.14479602156468,55.7869873046875,5609100,0.0,0
2018-08-28,55.8707537286519,56.12204690521514,55.396091206515806,55.57292556762695,3843100,0.0,0
2018-08-29,55.58223596663228,56.09412790820795,55.34024836126733,55.99174880981445,4278500,0.0,0
2018-08-30,55.73115133674911,55.991750102025485,55.16341526920394,55.3309440612793,5839300,0.0,0
2018-08-31,55.247178395577485,55.600850676318856,55.042420198770614,55.163414001464844,4280700,0.0,0
2018-09-04,55.01450068588668,55.042420967516904,54.50260873711201,54.781822204589844,5972200,0.0,0
2018-09-05,54.73528922951799,55.24718119710083,54.577066010218864,55.14480209350586,4640400,0.0,0
2018-09-06,55.20994618748286,55.58223315363759,54.874888628021935,55.2564811706543,6004100,0.0,0
2018-09-07,54.84697011176781,55.09826328944368,54.53052724547876,54.89350509643555,7299100,0.0,0
2018-09-10,55.04242070591958,55.25648448164828,54.93073602953763,54.958656311035156,4771500,0.0,0
2018-09-11,54.558443493887985,55.20994388226035,54.362994442493715,55.070335388183594,7749000,0.0,0
2018-09-12,55.06104100355335,55.34956362643975,54.84697720607978,55.098270416259766,6241300,0.0,0
2018-09-13,55.535693860249225,55.72183734077982,55.28440424448325,55.31232452392578,4102900,0.0,0
2018-09-14,55.433324945348765,55.535700499006595,55.154107915979374,55.29371643066406,4853700,0.0,0
2018-09-17,55.27509487135216,55.81491060744549,55.27509487135216,55.489158630371094,3883400,0.0,0
2018-09-18,55.64738871706147,55.842837797257786,55.34956053284078,55.54500961303711,4078500,0.0,0
2018-09-19,55.600853445442866,56.38265331263342,55.600853445442866,56.14997482299805,7927200,0.0,0
2018-09-20,56.540876236218715,56.92246883917175,56.522261529929274,56.754940032958984,5597600,0.0,0
2018-09-21,56.98778386643399,57.09065047537979,56.48280784470632,56.63243103027344,8136200,0.289,0
2018-09-24,56.4454049855436,56.52021479975292,55.74404558675165,55.83755874633789,4600700,0.0,0
2018-09-25,55.96847357531886,56.024583606415575,55.48220090833958,55.54766082763672,5069000,0.0,0
2018-09-26,55.276472764635045,55.51960912042396,54.88370964553188,54.99592971801758,8511300,0.0,0
2018-09-27,54.95851684190695,54.95851684190695,54.453537274449175,54.51899719238281,6279900,0.0,0
2018-09-28,54.360030222466726,54.44419349314982,54.07013371960309,54.17300033569336,5380900,0.0,0
2018-10-01,54.4722452731101,54.939818193909325,54.4722452731101,54.71538162231445,4386500,0.0,0
2018-10-02,54.75278938450521,55.08944246484199,54.668626114421016,54.94916915893555,3673800,0.0,0
2018-10-03,55.13620120013627,55.21101458415772,54.50965516179991,54.55641174316406,3935000,0.0,0
2018-10-04,54.53770721490089,54.53770721490089,53.87375449894685,54.30392074584961,5578900,0.0,0
2018-10-05,54.20105609825861,54.40678934003518,53.67737667162524,53.90180969238281,5352000,0.0,0
2018-10-08,53.686722711906725,53.9672657513887,53.46228613994216,53.87375259399414,6290100,0.0,0
2018-10-09,53.172392619459416,53.172392619459416,52.003460328554304,52.087623596191406,11357400,0.0,0
2018-10-10,52.115678258520596,52.14373149273603,50.703609582003025,50.722312927246094,13201700,0.0,0
2018-10-11,50.684907292158,51.13377688544336,49.95549108168318,50.13317108154297,18286800,0.0,0
2018-10-12,50.93739374052579,51.087016928398185,49.90873120251719,50.2734375,10650500,0.0,0
2018-10-15,50.264087057824774,50.582036774463866,50.08641063896398,50.1051139831543,5128000,0.0,0
2018-10-16,50.264086772032385,51.021556154591735,50.08641035418183,50.90933609008789,5526500,0.0,0
2018-10-17,50.85322819534281,50.96544468939344,50.25473547067541,50.582035064697266,8535000,0.0,0
2018-10-18,50.348253576971615,50.8345298554528,49.740407337045546,50.011600494384766,7693900,0.0,0
2018-10-19,49.89002882916255,50.33890196881462,49.57207910283299,49.65624237060547,7105900,0.0,0
2018-10-22,49.8713312001881,50.049007632118524,49.095158412037414,49.263484954833984,13326500,0.0,0
2018-10-23,48.46861394210867,49.029700057884284,47.720494364676476,48.7772102355957,20201900,0.0,0
2018-10-24,48.59953826943177,48.84267465735834,47.13135934968201,47.234222412109375,20634000,0.0,0
2018-10-25,47.5147680556791,48.20677407631247,47.449308123113745,47.84206771850586,14255800,0.0,0
2018-10-26,47.17810617401194,48.05714193900006,46.84145311631067,47.56151580810547,23979300,0.0,0
2018-10-29,48.16936184885656,48.51536838673156,46.9630263963492,47.449302673339844,17412700,0.0,0
2018-10-30,47.31838780948975,48.627593681685504,47.27163122133255,48.534080505371094,23172600,0.0,0
2018-10-31,49.08580824429455,49.51597448797822,48.88007501153349,49.19802474975586,13167700,0.0,0
2018-11-01,50.0957588340805,50.70360501417596,49.740402441072476,50.582035064697266,13724300,0.0,0
2018-11-02,50.928048908823065,51.06832223190024,49.79652313596964,50.46047592163086,13439800,0.0,0
2018-11-05,50.4978794667008,50.7316659457133,50.23603975174234,50.6100959777832,7856800,0.0,0
2018-11-06,50.75971532957335,51.48913151450099,50.61944559318987,51.4423713684082,6572600,0.0,0
2018-11-07,51.83513124939054,52.396217294569524,51.5171815391763,52.3681640625,6781100,0.0,0
2018-11-08,52.07827024054124,52.37751662220579,51.872540582708275,52.14373016357422,6447400,0.0,0
2018-11-09,51.83512673621596,51.83512673621596,51.03090085879641,51.414310455322266,9012400,0.0,0
2018-11-12,51.348862271869955,51.45172889373228,50.55398966760422,50.65685272216797,10059800,0.0,0
2018-11-13,50.76907213095768,51.31145490184912,50.4324190337775,50.50722885131836,9506200,0.0,0
2018-11-14,50.80647488508264,51.1711811896579,50.18927520989589,50.45111846923828,9726300,0.0,0
2018-11-15,50.2827911843575,51.38626353766794,50.2827911843575,51.143123626708984,12033900,0.0,0
2018-11-16,50.98414556335281,51.78837146090584,50.84387227711064,51.65745162963867,8731000,0.0,0
2018-11-19,51.545231842357786,51.82577484900634,50.77841262611272,50.91868591308594,12284200,0.0,0
2018-11-20,50.43242057954515,50.535287203202934,49.76846782158864,49.99290084838867,11259300,0.0,0
2018-11-21,50.16122163021849,50.88128434566861,50.16122163021849,50.3950080871582,7013400,0.0,0
2018-11-23,49.92743661392135,50.18927631171372,49.703003606470276,49.85262680053711,3151100,0.0,0
2018-11-26,50.28279163692453,50.60074136137224,50.12381499105155,50.42306137084961,5357300,0.0,0
2018-11-27,50.039660368410914,50.32020701932357,49.46922431089236,49.80587387084961,5871100,0.0,0
2018-11-28,49.93678959582801,50.57268905639648,49.26348344527356,50.572689056396484,8531000,0.0,0
2018-11-29,50.56333343920048,51.227286105232295,50.45111694133691,50.93739318847656,7138200,0.0,0
2018-11-30,50.58204112445712,51.217940612421884,50.52593108706077,51.06831741333008,6058200,0.0,0
2018-12-03,52.12502965366388,52.49908584183933,51.41431683172356,51.9660530090332,8575100,0.0,0
2018-12-04,51.90059349248847,52.003460104412476,50.338901670873504,50.42306137084961,9045800,0.0,0
2018-12-06,49.58142915308399,49.74040222167969,48.515363546060094,49.74040222167969,13225300,0.0,0
2018-12-07,49.69365170829525,50.49787773935646,48.3844496109873,48.54342269897461,14026300,0.0,0
2018-12-10,48.562126600602475,48.880076347514986,47.795307252277915,48.67434310913086,11664900,0.0,0
2018-12-11,49.5346785705796,49.81522162205692,48.31898606868049,48.5153694152832,10071100,0.0,0
2018-12-12,49.235426477342024,49.5066160409272,48.908123315735324,48.936180114746094,7451000,0.0,0
2018-12-13,49.08580829250615,49.24478137812428,48.18806554603876,48.365745544433594,14628600,0.0,0
2018-12-14,47.991691589355476,48.477967928866725,47.81401513671243,47.99169158935547,7979400,0.0,0
2018-12-17,48.05714383330039,48.384447015543984,46.86015830744515,47.16875457763672,15251600,0.0,0
2018-12-18,47.52411237182948,48.0103886476375,47.14070271150179,47.430599212646484,11682900,0.0,0
2018-12-19,47.50540973669138,48.431205722555625,46.5702638616884,46.78534698486328,19700400,0.0,0
2018-12-20,46.65442436053527,47.103293925785316,45.69122530805903,46.15879821777344,23173100,0.0,0
2018-12-21,46.41198848461671,47.17438143361353,45.69665266201179,45.74371337890625,20556100,0.319,0
2018-12-24,45.44251962941472,45.80018753400526,44.529530249187054,44.55776596069336,11328200,0.0,0
2018-12-26,44.764844264491,46.57200188726626,44.28481555247049,46.55317687988281,17116100,0.0,0
2018-12-27,45.97901533521411,47.428508230260704,45.78135819239015,47.40968322753906,14923600,0.0,0
2018-12-28,47.66382007717956,47.917952253220506,46.97672356736624,47.155555725097656,9453000,0.0,0
2018-12-31,47.31557322705533,47.63559116957552,47.02379100018301,47.550880432128906,7798000,0.0,0
2019-01-02,46.854364541539944,47.9744290164744,46.59082164885072,47.79559326171875,9096300,0.0,0
2019-01-03,47.54146344252073,47.54146344252073,46.346106068043724,46.44022750854492,9834000,0.0,0
2019-01-04,47.19320845932993,48.45445511482291,47.117912027175045,48.26620864868164,8950600,0.0,0
2019-01-07,48.285030538547986,49.00977705259774,47.96501264390916,48.43562698364258,7468300,0.0,0
2019-01-08,48.67093624213773,49.01919345364709,48.397979051658275,48.94389343261719,10328600,0.0,0
2019-01-09,49.06625469839959,49.150965427716514,48.50151530611918,48.96271896362305,8125200,0.0,0
2019-01-10,48.61446531022534,49.42391900149567,48.567401001352714,49.39568328857422,8471400,0.0,0
2019-01-11,49.14154973497992,49.32038548651912,48.87800684703064,49.19802474975586,6186200,0.0,0
2019-01-14,48.76506558755079,49.085083524266636,48.52034408803123,48.821537017822266,11503200,0.0,0
2019-01-15,48.51093254806418,48.812125472691044,48.20032532488486,48.50151824951172,7547100,0.0,0
2019-01-16,48.51092614741176,48.94389047062362,48.43562613093887,48.68975830078125,13718700,0.0,0
2019-01-17,48.42621900806681,49.65922634979244,48.42621900806681,49.54627990722656,10205500,0.0,0
2019-01-18,49.96041781132672,50.60044998168483,49.819232079474276,50.365142822265625,8757400,0.0,0
2019-01-22,50.129844050362436,50.21455478554689,49.376861732335584,49.668643951416016,7433400,0.0,0
2019-01-23,49.743935171260084,49.87571020478542,48.8591814891766,49.329795837402344,5705000,0.0,0
2019-01-24,49.05684317829242,49.367450400210366,48.84977528751665,49.06625747680664,5249700,0.0,0
2019-01-25,49.81923759480787,50.27102696004867,49.612166122633994,49.998069763183594,4917000,0.0,0
2019-01-28,49.64041114625343,49.96042909898593,49.48981467382067,49.92277908325195,5971800,0.0,0
2019-01-29,50.04513460447076,50.58163833479596,50.04513460447076,50.440452575683594,8223000,0.0,0
2019-01-30,50.64751537565294,51.38167257987553,50.44044392194815,50.97694396972656,7073300,0.0,0
2019-01-31,49.88512898682353,50.43104344257366,49.34862883024323,50.21455764770508,12475300,0.0,0
2019-02-01,50.18631067368786,50.48750355050426,49.96041781132672,50.365142822265625,5539500,0.0,0
2019-02-04,50.27103438988851,50.32750941532889,49.9416057177444,50.28044509887695,3557800,0.0,0
2019-02-05,50.39338597549763,50.769875305049474,50.36514667266687,50.647518157958984,4428900,0.0,0
2019-02-06,50.402807801860305,50.60046501276679,50.25221131871678,50.346336364746094,4954900,0.0,0
2019-02-07,50.02631137069972,50.12043281302068,49.24508975552487,49.649818420410156,6368000,0.0,0
2019-02-08,49.376860017430225,49.61216720804761,48.97213136232811,49.60275650024414,4521400,0.0,0
2019-02-11,49.78159055183097,49.84747628045086,49.44274761006988,49.67805480957031,4158300,0.0,0
2019-02-12,50.139261121167884,50.854593465217995,49.99807535788675,50.7887077331543,10069800,0.0,0
2019-02-13,51.0710620718957,51.22165850373221,50.835754922744776,50.85457992553711,7347100,0.0,0
2019-02-14,50.61928491004158,50.95812786052134,50.449863434801706,50.59104919433594,4885000,0.0,0
2019-02-15,51.14636576849209,51.409908645570404,50.90164789556257,51.27813720703125,7647200,0.0,0
2019-02-19,51.08989540329595,51.8428812757314,51.04283468389442,51.59815979003906,12264500,0.0,0
2019-02-20,51.692277913306015,52.80292805435834,51.61698148519361,52.48291015625,11309000,0.0,0
2019-02-21,52.548797933030535,52.67115507395239,52.0593585978359,52.275840759277344,8551900,0.0,0
2019-02-22,52.539389514373624,52.66175025948886,52.31349662085621,52.501739501953125,4790800,0.0,0
2019-02-25,52.718219247121496,52.99117643877988,52.60527280559144,52.840579986572266,6187900,0.0,0
2019-02-26,52.718218913098966,52.87822966221347,52.52056174404807,52.53938674926758,6192300,0.0,0
2019-02-27,52.42643805572516,52.61468450932879,52.11583086870379,52.454673767089844,4631200,0.0,0
2019-02-28,52.3982047008138,52.445269012433144,51.70169741108318,51.81464385986328,8762500,0.0,0
2019-03-01,52.191131224251436,52.464088404218806,51.569920436689216,51.74875259399414,9841500,0.0,0
2019-03-04,51.86170145489468,52.2005443713133,51.19342992001499,51.98406219482422,7960400,0.0,0
2019-03-05,51.87111700109252,52.00288845164793,51.682870532940754,51.73934555053711,5231700,0.0,0
2019-03-06,51.88994111826382,52.21936973901038,51.77699108500556,51.852291107177734,4615500,0.0,0
2019-03-07,51.739348684920614,51.74875939317207,51.042837787715094,51.428741455078125,11961900,0.0,0
2019-03-08,51.155775104923194,51.551093000453065,50.88282152833373,51.51344299316406,7144600,0.0,0
2019-03-11,51.72992929516302,52.2664293752704,51.654632865052776,52.24760437011719,6857700,0.0,0
2019-03-12,52.3228945642763,52.74644812442193,52.3228945642763,52.445255279541016,7216100,0.0,0
2019-03-13,52.737044461095344,53.02882665924684,52.5958623062499,52.699398040771484,5518400,0.0,0
2019-03-14,52.54880627955056,52.66175273161136,52.18172402697276,52.30408477783203,5039800,0.0,0
2019-03-15,52.52055542355264,52.77578533096547,52.170793917461864,52.36930847167969,7259000,0.239,0
2019-03-18,52.40711849198822,52.567820409760955,52.09517322550633,52.49219512939453,4345500,0.0,0
2019-03-19,52.74742946178886,53.0782846820995,52.1897055933913,52.426029205322266,5271300,0.0,0
2019-03-20,52.39766761176757,52.652897526309076,51.87775642555865,52.378761291503906,11235000,0.0,0
2019-03-21,52.19915682790452,53.13499624492397,52.14243786692896,52.936485290527344,7959700,0.0,0
2019-03-22,52.47328545776434,52.48274042021217,51.26330989727905,51.35784149169922,9123700,0.0,0
2019-03-25,51.32948361092911,51.72650912177342,51.17823665584839,51.26331329345703,6562700,0.0,0
2019-03-26,51.6036178384504,51.73595846825147,51.20659234303546,51.575260162353516,5899800,0.0,0
2019-03-27,51.44292031172809,51.69815023639193,51.140426387536564,51.50909423828125,9782600,0.0,0
2019-03-28,51.58471430914232,52.03845518129279,51.5658079887179,52.01009750366211,4870800,0.0,0
2019-03-29,52.06681855778348,52.48274680580351,51.83049495199691,52.46384048461914,6327300,0.0,0
2019-04-01,52.83250412487409,53.324057651976545,52.76633380449607,53.248435974121094,6454300,0.0,0
2019-04-02,53.3807755523109,53.654908185843695,53.16335827453776,53.42803955078125,7112300,0.0,0
2019-04-03,53.86287077260904,54.46785857001382,53.70217246655353,54.1275520324707,17364500,0.0,0
2019-04-04,54.16535963809155,54.69472571463618,54.13700196460195,54.675819396972656,6102800,0.0,0
2019-04-05,54.68527906451848,54.87433866387791,54.49622307117099,54.65692138671875,3668600,0.0,0
2019-04-08,54.61910044398207,54.732538349963235,54.3922318440425,54.675819396972656,6574700,0.0,0
2019-04-09,54.448950412686294,54.52457568781504,54.11809884902701,54.2787971496582,6110800,0.0,0
2019-04-10,54.32606778423593,54.430050740340576,54.042476592673516,54.25044250488281,3797400,0.0,0
2019-04-11,54.231531586824765,54.42059116316567,54.070833290842465,54.22208023071289,3494600,0.0,0
2019-04-12,54.66636956799873,54.940502166748054,54.49621631028592,54.94050216674805,3608700,0.0,0
2019-04-15,54.940502103070266,54.97831473940962,54.590744231959974,54.685272216796875,2705100,0.0,0
2019-04-16,54.62855168225134,54.940496887408415,54.37332182020766,54.93104553222656,3737500,0.0,0
2019-04-17,55.04448868122252,55.29971858433315,54.571841513835054,54.59074783325195,3370200,0.0,0
2019-04-18,54.63801506618161,54.798716987741294,54.37333379068558,54.65692138671875,3634400,0.0,0
