Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-01,51.93625719663012,52.615576917484965,50.994266354463704,52.579345703125,352300.0,0.0,0
2014-12-01,51.791330695983014,53.13185439854982,50.01604282949172,52.29855728149414,254300.0,0.0,0
2015-01-01,52.53343448242271,52.53343448242271,50.17115758488641,50.94343948364258,107700.0,0.0,0
2015-02-01,50.51640899228637,54.95931202508584,50.34378221893725,54.93205261230469,1181400.0,0.0,0
2015-03-01,54.932059765878755,55.204629667788666,52.39715239969646,53.05132293701172,428800.0,0.0,0
2015-04-01,53.1230301289899,55.63665038251628,52.877131929052176,53.77875518798828,371900.0,0.0,0
2015-05-01,54.20680000315527,54.79877405660869,52.840701223259735,54.552879333496094,233500.0,0.0,0
2015-06-01,54.735025933193306,55.59111677036347,52.13943950472192,52.39444351196289,521800.0,0.0,0
2015-07-01,53.70854026971479,53.70854026971479,50.70188474338059,53.09624099731445,524400.0,0.0,0
2015-08-01,52.776370126437136,53.40694368331898,48.371485487417964,50.70186996459961,651300.0,0.0,0
2015-09-01,50.190107715900915,51.46953651650164,47.38450646848249,48.36235427856445,155500.0,0.0,0
2015-10-01,48.53156625680504,53.62133099889673,47.89878630162957,52.76845169067383,104300.0,0.0,0
2015-11-01,53.05274235469942,53.80474293703137,51.20025550442059,53.00688934326172,73400.0,0.0,0
2015-12-01,53.006882365678045,53.52961432365093,49.98053853047713,51.55790710449219,80400.0,0.0,0
2016-01-01,50.24285365715147,50.75854050972845,43.64018959340036,46.31993103027344,136100.0,0.0,0
2016-02-01,46.18179672877437,50.73090950001472,43.30866954528833,50.35335159301758,193200.0,0.0,0
2016-03-01,50.307308767946395,52.79366735112722,49.902122272510034,52.58186340332031,347000.0,0.0,0
2016-04-01,52.37053788662289,53.79319934800562,51.37282967700448,52.57377624511719,169300.0,0.0,0
2016-05-01,52.37976999758322,53.848620811834216,50.901679155321865,53.74700164794922,86200.0,0.0,0
2016-06-01,53.97795302049057,54.9017584755405,50.44901646412288,53.53452682495117,63000.0,0.0,0
2016-07-01,54.19451392572664,58.142337915171545,52.84150535297768,57.60483932495117,71600.0,0.0,0
2016-08-01,57.60484766718415,59.01346084347861,56.61325871004794,58.624237060546875,97900.0,0.0,0
2016-09-01,58.80957998107827,62.16430491218734,58.170145218870644,60.848365783691406,177700.0,0.0,0
2016-10-01,60.74012926175588,62.33855483550564,58.63058030304652,59.03947830200195,174600.0,0.0,0
2016-11-01,58.7699906639148,64.23437394514748,57.552584490058805,62.85898208618164,272500.0,0.0,0
2016-12-01,62.83109844308244,68.05386049948191,61.61369591651599,64.43881225585938,399200.0,0.0,0
2017-01-01,65.17022682334857,68.20964133014344,64.51758796632254,66.1025619506836,601800.0,0.0,0
2017-02-01,66.5221243534183,69.25386715404571,65.17956631555563,66.19580841064453,661900.0,0.0,0
2017-03-01,66.22377912049267,67.98589237220266,64.22858203005748,66.15851593017578,359300.0,0.0,0
2017-04-01,66.50153428258537,67.40879969492174,64.38770006645736,66.12740325927734,235600.0,0.0,0
2017-05-01,66.45476087187262,66.94112612289142,64.0977408278271,66.23027801513672,369300.0,0.0,0
2017-06-01,66.75407575609948,69.81258206453451,65.72521365801346,66.12740325927734,136500.0,0.0,0
2017-07-01,66.7246883201949,69.16537604317857,65.30720915154936,67.45689392089844,277400.0,0.0,0
2017-08-01,67.5319884305692,68.34867592285016,63.83340363407611,65.96430969238281,408800.0,0.0,0
2017-09-01,66.1426714570514,66.17083210747616,63.561173460027234,65.45740509033203,147100.0,0.0,0
2017-10-01,66.0115569238614,67.55021924346923,64.32185655472883,65.28470611572266,148300.0,0.0,0
2017-11-01,65.47351460814704,66.83282862275951,61.45221544951358,66.56851196289062,284900.0,0.0,0
2017-12-01,66.54962227684942,66.85169119627153,63.9631567041794,64.49177551269531,175900.0,0.0,0
2018-01-01,65.33042039448003,68.50844767720848,65.32090329966607,66.7005844116211,1172200.0,0.0,0
2018-02-01,66.53884027857556,67.71870613647731,62.10481714090194,65.67296600341797,325200.0,0.0,0
2018-03-01,65.73003945171767,71.2297432404236,64.57871800628054,65.53973388671875,647800.0,0.0,0
2018-04-01,65.80097128386903,69.03222359093154,63.72646912779911,66.82388305664062,750400.0,0.0,0
2018-05-01,66.67091748368931,68.75498150595534,65.43768623580469,67.61735534667969,437200.0,0.0,0
2018-06-01,67.7512183558377,71.25971049176795,67.73209441370386,69.10872650146484,166500.0,0.0,0
2018-07-01,68.96716331918658,72.88039795637482,68.00568053525305,68.61141204833984,621600.0,0.0,0
2018-08-01,68.22682901820788,74.42839842580068,68.22682901820788,74.07264709472656,880200.0,0.0,0
2018-09-01,73.90919461158242,74.29378191069011,71.82277110270734,73.2938461303711,897900.0,0.0,0
2018-10-01,73.78550935182899,73.78550935182899,64.10176318914907,67.63189697265625,715200.0,0.0,0
2018-11-01,68.3842303527045,71.13310126899096,64.92161183391164,68.21061706542969,428300.0,0.0,0
2018-12-01,71.01734775119158,71.01734775119158,56.59782891706202,60.53305435180664,414100.0,0.0,0
2019-01-01,59.71044403808806,66.22131612684294,59.65239626473676,66.2116470336914,630400.0,0.0,0
2019-02-01,66.27937399555213,71.52290157537043,65.21519054806319,69.88792419433594,143400.0,0.0,0
2019-03-01,69.99433223898338,70.45870701644871,66.63731187362085,68.40773010253906,261600.0,0.0,0
2019-04-01,69.31572499130846,72.71897509711323,69.27694065024053,70.97371673583984,154200.0,0.0,0
2019-05-01,70.85737360153755,71.10946073130815,63.25581262413487,63.26551055908203,215000.0,0.0,0
2019-06-01,63.17825696158596,67.70622393128905,63.12977467989058,65.63130950927734,734400.0,0.0,0
2019-07-01,67.10202513454365,70.78777494169815,66.48935714130386,69.2026138305664,81200.0,0.0,0
2019-08-01,69.45545594702574,69.80555405923835,62.667458212585636,65.0306167602539,220500.0,0.0,0
2019-09-01,64.57355422589193,68.93031989450805,64.10675419448708,65.2834701538086,96300.0,0.0,0
2019-10-01,64.69131303840325,67.1176006231443,61.64139767811556,65.95805358886719,159700.0,0.0,0
2019-11-01,65.55854201237666,67.49762288222679,64.96414915615067,67.34172058105469,125200.0,0.0,0
2019-12-01,66.35756537096785,68.84232305077147,64.9933848297852,68.16997528076172,58700.0,0.0,0
2020-01-01,68.73343848449629,71.59448405178708,66.9367446899414,66.9367446899414,81200.0,0.0,0
2020-02-01,67.19062016536074,72.20965459194926,63.03088054944807,64.20263671875,100400.0,0.0,0
2020-03-01,65.03262549052505,67.02461676048534,47.32930193888982,57.78725051879883,361400.0,0.0,0
2020-04-01,57.86573529824534,67.66833999809238,55.446909160921486,65.45516204833984,146700.0,0.0,0
2020-05-01,63.66308180587382,69.90109914047899,61.596797587242904,68.13839721679688,175100.0,0.0,0
2020-06-01,68.39300233614381,72.78018584306015,65.53350273617227,68.30487060546875,76000.0,0.0,0
2020-07-01,68.60452600996642,74.54239524105698,67.74083049417368,74.26758575439453,111800.0,0.0,0
2020-08-01,75.27850396390718,76.59367342905067,72.71687490120024,73.06039428710938,54700.0,0.0,0
2020-09-01,73.36464382283945,74.4638893423524,63.83460202548248,66.28826904296875,174700.0,0.0,0
2020-10-01,66.5842438177934,72.25350291578569,65.34409174746986,66.94841003417969,120100.0,0.0,0
2020-11-01,67.93265282619723,78.77904750592666,67.07636364725067,77.47984313964844,62700.0,0.0,0
2020-12-01,78.28692757933688,85.24554648458997,77.95228003524382,83.41484832763672,94200.0,0.0,0
2021-01-01,84.89155806421951,99.10595999048694,82.28558525636085,90.99190521240234,174800.0,0.0,0
2021-02-01,91.83095354832301,99.36261680921689,89.55072909079921,91.29791259765625,214300.0,0.0,0
2021-03-01,92.87728218876155,97.45748473992204,86.43144774384312,92.67986297607422,3162800.0,0.0,0
2021-04-01,93.41409655945478,96.68813746962815,92.4447390219009,94.51203918457031,106100.0,0.0,0
2021-05-01,94.81866563157716,99.11151623646525,92.26669057013308,98.76531982421875,314300.0,0.0,0
2021-06-01,99.34891946887544,103.7703629227471,98.01357852502285,101.19860076904297,126600.0,0.0,0
2021-07-01,101.73350554107496,102.06049729822804,94.99553549804516,99.04822540283203,102300.0,0.0,0
2021-08-01,99.48421379298931,102.08031090866201,94.836990700565,100.40573120117188,109100.0,0.0,0
2021-09-01,100.27692294432147,102.17941582276734,93.44976920205843,94.52983093261719,65000.0,0.0,0
2021-10-01,95.362216073134,97.55766727922928,93.10689909959768,95.6615982055664,145600.0,0.0,0
2021-11-01,96.04080937502064,103.72487720796468,94.3143942297983,95.31232452392578,240300.0,0.0,0
2021-12-01,96.77928282488894,102.77683838293913,93.28652681166805,101.4994888305664,118600.0,0.0,0
2022-01-01,101.94999694824219,102.47000122070312,96.33999633789062,97.83000183105469,71100.0,0.0,0
2022-01-12,99.30000305175781,99.30030059814453,97.82869720458984,97.82869720458984,41663.0,0.0,0
