Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05,160.79225768620148,163.7606881880909,160.1888265132048,163.34219360351562,38540200,0.0,0
2018-03-06,164.14023176147137,164.5879377286138,163.001519768816,164.03317260742188,29480900,0.0,0
2018-03-07,162.77772643491156,164.54906667007577,162.49548758410086,164.4127960205078,34609400,0.0,0
2018-03-08,165.0940560272018,165.4346880290001,164.43223167527506,165.31790161132812,25828400,0.0,0
2018-03-09,166.49553868337617,168.52964782714844,166.2522237661566,168.52964782714844,38310500,0.0,0
2018-03-12,169.02602401339564,169.81436205815382,168.6464532936689,169.42506408691406,37635000,0.0,0
2018-03-13,169.81435754394172,170.52484785617736,166.6902020532639,167.11843872070312,55638900,0.0,0
2018-03-14,167.99437272434184,168.12090124912,166.3592885569003,167.0892333984375,40536400,0.0,0
2018-03-15,167.20600630248077,167.9164816694859,166.33006373079408,166.94322204589844,28810400,0.0,0
2018-03-16,167.22547958380827,167.5953081509453,166.36900634267562,166.44686889648438,31176700,0.0,0
2018-03-19,164.84523099926722,164.9622068839366,161.47228253433755,162.8955535888672,71395100,0.277,0
2018-03-20,162.9637832503903,163.81188815712696,162.4178759598537,163.43170166015625,34075700,0.0,0
2018-03-21,163.00277378834247,164.5137617642255,162.00843422126377,162.72006225585938,43863500,0.0,0
2018-03-22,160.4681909298263,161.59900733490784,158.4990126899233,158.7037353515625,66607300,0.0,0
2018-03-23,158.51849620117324,159.19113717636733,154.44366335319356,154.5216522216797,80110400,0.0,0
2018-03-26,157.65092799067907,160.45846842455182,155.1553431049518,160.26348876953125,57481500,0.0,0
2018-03-27,161.45276965868808,161.45276965868808,153.71254853167545,155.07733154296875,78889100,0.0,0
2018-03-28,154.1902305280186,155.75972138048226,152.1138194025922,153.2933807373047,89369700,0.0,0
2018-03-29,154.1219852472359,157.64115311144727,152.68897134651354,156.1009063720703,68692600,0.0,0
2018-04-02,154.98961751323435,155.7207465724124,150.00819092837375,151.59716796875,85549400,0.0,0
2018-04-03,152.922929378371,153.94651290313038,150.55407867450725,153.30311584472656,64090000,0.0,0
2018-04-04,150.3396200488731,156.19839506833685,150.16414135431415,155.72073364257812,65768700,0.0,0
2018-04-05,157.27076257123323,157.51447229785916,155.46730464425679,156.6078643798828,43054900,0.0,0
2018-04-06,154.88236703046357,156.42261385816673,151.9578511265642,152.68898010253906,59870900,0.0,0
2018-04-09,154.00501644209626,156.83205764806246,153.4981110188403,153.7613067626953,41810400,0.0,0
2018-04-10,156.17890889465443,157.66065295394475,155.06759341275793,157.15374755859375,48296800,0.0,0
2018-04-11,156.16915772498297,157.92387037074062,156.07168277929864,156.2471466064453,41622100,0.0,0
2018-04-12,157.19274932400305,158.67450839732004,157.1050174059744,158.12860107421875,30467900,0.0,0
2018-04-13,158.91818491859271,159.1521366511747,156.62730837135535,157.3096923828125,44604900,0.0,0
2018-04-16,158.41128398669915,159.08392504945064,157.41694437763786,158.50877380371094,28180800,0.0,0
2018-04-17,160.10751474034407,162.27165786186936,159.78581618175429,161.92071533203125,35536100,0.0,0
2018-04-18,161.9207099096373,162.79805876742284,161.15057902626629,162.2521514892578,29573900,0.0,0
2018-04-19,161.43330702802416,161.81349355513396,160.20500065208537,160.7606658935547,34705700,0.0,0
2018-04-20,160.3512384484136,160.46821434364256,157.66067385927158,158.21633911132812,49197100,0.0,0
2018-04-23,158.9864539582607,159.61035018599037,156.96854540718948,157.816650390625,33040600,0.0,0
2018-04-24,158.56726571134806,158.81097538511753,153.42986162332693,154.4729461669922,70256800,0.0,0
2018-04-25,154.74590413853542,155.30155447534045,152.53301607387277,154.6581573486328,52089300,0.0,0
2018-04-26,156.65657330479468,158.44052987877558,156.14965302492797,157.91412353515625,43005500,0.0,0
2018-04-27,160.23424313394807,160.27324501449127,157.11476205915113,158.01161193847656,51043400,0.0,0
2018-04-30,158.38203537976338,159.3666170533842,156.5005890654921,156.89053344726562,35615300,0.0,0
2018-05-01,156.4810895731215,158.70372029648095,156.11064616094293,158.68421936035156,36513500,0.0,0
2018-05-02,158.95718823587742,159.45436546837098,157.56317610326712,157.74839782714844,38646800,0.0,0
2018-05-03,156.9490231970369,158.31379136185078,155.21381158397747,157.72889709472656,60337100,0.0,0
2018-05-04,157.0465180388804,161.0920926300241,156.92952728182516,160.72164916992188,41543200,0.0,0
2018-05-07,161.47226557100103,162.5835809831864,161.34553179268434,162.0571746826172,32500200,0.0,0
2018-05-08,161.71598553877587,162.2423918729285,160.7119029038336,161.89146423339844,26040200,0.0,0
2018-05-09,162.1839135738961,163.77290545222658,161.60876229733347,163.6559295654297,29122700,0.0,0
2018-05-10,164.18233882084903,165.46913309769903,164.05560502468265,165.35214233398438,27067600,0.0,0
2018-05-11,165.15714986041544,165.5860812140908,164.47476583177567,165.19615173339844,24688800,0.0,0
2018-05-14,165.57637166325142,166.52196646373122,165.20592816928965,165.4788818359375,21821700,0.0,0
2018-05-15,164.17260046377947,164.26033238291987,162.77857329082556,163.64617919921875,49361600,0.0,0
2018-05-16,163.8606654671792,165.10845805652013,163.78267657098777,164.728271484375,22941200,0.0,0
2018-05-17,164.15307717152803,165.34238149635334,163.29521441267514,164.09458923339844,27480200,0.0,0
2018-05-18,163.46095658021602,164.02636484753265,163.00279604664365,163.2465057373047,26217900,0.0,0
2018-05-21,164.5137843466725,165.23517038649499,163.4609566972799,164.162841796875,22954600,0.0,0
2018-05-22,164.91347526749558,165.18642893696594,163.65593978135433,163.94837951660156,19477700,0.0,0
2018-05-23,162.70056533693975,165.3521276647373,162.68107927376494,165.3326416015625,26557800,0.0,0
2018-05-24,165.2838897705078,165.57634432931084,163.61690919773025,165.2838897705078,27696500,0.0,0
2018-05-25,165.26439375659396,166.0442676450159,164.95245312613952,165.44961547851562,27460500,0.0,0
2018-05-29,164.69900491928644,165.64459970298591,163.73392407035738,164.718505859375,41220500,0.0,0
2018-05-30,165.31314648364292,166.19049535283406,164.9622039609949,165.89804077148438,22665800,0.0,0
2018-05-31,165.89805050162812,166.89239018659322,165.36190109170872,165.79083251953125,35670900,0.0,0
2018-06-01,166.6194477237879,168.49113645516817,166.57070280828566,168.39366149902344,45543300,0.0,0
2018-06-04,168.82253834995007,169.95335467409194,168.71532038588157,169.91436767578125,20459600,0.0,0
2018-06-05,170.31407698147828,170.72350745328282,169.69018080422498,170.4407958984375,24779300,0.0,0
2018-06-06,170.61625876131652,171.4643635974018,169.75839601916147,171.43511962890625,25036600,0.0,0
2018-06-07,171.4643782236396,171.50336522667376,169.18325923726007,170.04110717773438,39600300,0.0,0
2018-06-08,169.24175486061483,170.47980422986848,168.822566465967,170.05087280273438,31780300,0.0,0
2018-06-11,169.92413926495684,170.92822198234168,169.89489529259484,170.50904846191406,22319700,0.0,0
2018-06-12,170.74300096350365,171.57161985022384,170.55779409604676,171.40589904785156,22511800,0.0,0
2018-06-13,171.6691176128237,172.68294341387866,171.01596253081712,171.3961639404297,37858600,0.0,0
2018-06-14,172.18576816504958,173.41405959937995,172.05903437128035,173.13136291503906,35916000,0.0,0
2018-06-15,172.4781868575828,172.86813122362608,171.6788269381932,172.5269317626953,49615700,0.0,0
2018-06-18,171.44061798993337,172.57383995415594,170.90330611952388,172.42730712890625,31633200,0.378,0
2018-06-19,170.24873605926402,171.97788269969962,169.70166040533908,171.93881225585938,38236000,0.0,0
2018-06-20,172.73015415934353,173.8731549335,172.5738425389384,173.16000366210938,33038000,0.0,0
2018-06-21,173.59961986927607,173.77547417176072,171.32338217027583,171.65554809570312,43469400,0.0,0
2018-06-22,172.23193401530597,172.30031103507915,170.6590836801573,171.27455139160156,30073200,0.0,0
2018-06-25,169.72123965030823,169.97524978573855,165.89169400464013,167.4156951904297,77799700,0.0,0
2018-06-26,168.03114115908974,169.06667952767322,167.41567348818984,168.0995330810547,39008100,0.0,0
2018-06-27,168.81267454607743,169.57467499602154,165.69628082830064,165.81350708007812,52843500,0.0,0
2018-06-28,165.6083591411323,167.80644077560805,165.2664293686469,167.2398223876953,46407700,0.0,0
2018-06-29,168.04090266180182,168.9299081945607,167.4449776780146,167.689208984375,36408500,0.0,0
2018-07-02,166.11635992431175,168.86153234841794,165.75490235854056,168.81268310546875,31770000,0.0,0
2018-07-03,169.44768697383034,169.44768697383034,166.69276543345,166.8588409423828,25512700,0.0,0
2018-07-05,167.94322722273006,169.0666853237585,167.08352821253297,168.92991638183594,31626200,0.0,0
2018-07-06,169.32070883533268,171.6848663937819,169.00808556808425,171.557861328125,37005600,0.0,0
2018-07-09,172.4468716984124,173.14048036823684,171.76302691594523,173.10140991210938,27362100,0.0,0
2018-07-10,173.423745072556,173.6191271080026,172.6324381396463,173.22836303710938,23902500,0.0,0
2018-07-11,171.8704376538011,172.98414665576635,171.74344751851172,172.34913635253906,30280600,0.0,0
2018-07-12,173.11115485257253,175.3190155029297,172.99392859032227,175.3190155029297,27930100,0.0,0
2018-07-13,175.3092340358831,175.74884741931254,174.82077140836228,175.46554565429688,28049800,0.0,0
2018-07-16,175.50459668542638,175.7976772108479,174.75237505510137,175.04544067382812,21405300,0.0,0
2018-07-17,173.1893241526533,176.48155779864996,173.1893241526533,176.11033630371094,31034100,0.0,0
2018-07-18,176.1298155722276,176.27636327779285,175.24082508125065,175.7781219482422,23220800,0.0,0
2018-07-19,175.1431570930047,175.72931820389454,174.69377982712595,174.89892578125,31094100,0.0,0
2018-07-20,175.42648173908879,176.0126279699346,174.66446629760443,174.85986328125,35897300,0.0,0
2018-07-23,174.34209339807944,175.49485808232572,173.63870599841505,175.4167022705078,22184700,0.0,0
2018-07-24,177.2240054966768,177.84923703330244,175.41668789985334,176.13961791992188,36900300,0.0,0
2018-07-25,176.2177861463084,178.7089336760415,176.12985154233334,178.6014862060547,35026600,0.0,0
2018-07-26,176.1786874920481,176.74530589846498,175.66091832710947,175.8953857421875,40873500,0.0,0
2018-07-27,177.00903737273106,177.12626359877328,172.52495534631177,173.5214080810547,59456100,0.0,0
2018-07-30,173.53123752623426,173.62892110755342,170.24876807864362,171.0693817138672,60193000,0.0,0
2018-07-31,171.7434530692728,173.04276537353104,170.7860705475493,172.37844848632812,47285100,0.0,0
2018-08-01,172.7790095485735,173.55077397838804,172.03655168529005,173.0330047607422,37101900,0.0,0
2018-08-02,171.81184011971388,175.59255099956502,171.73368431037704,175.38739013671875,47178200,0.0,0
2018-08-03,175.7195217769559,175.93444650226718,174.94775746820713,175.9246826171875,28934400,0.0,0
2018-08-06,175.8074558199339,177.00906957554935,175.59253109529442,176.96022033691406,24808800,0.0,0
2018-08-07,177.4584785030263,177.93717727647396,177.0774782243059,177.6050262451172,29895700,0.0,0
2018-08-08,177.36080542747385,178.142348711523,176.8821066256529,177.81996154785156,22680700,0.0,0
2018-08-09,177.71246337890625,178.41585070225895,177.44868940597516,177.71246337890625,18852900,0.0,0
2018-08-10,176.51083466384148,177.03838260967746,175.69022108886915,176.3545379638672,33818500,0.0,0
2018-08-13,176.67693360748711,177.8101555439109,176.0810086215962,176.15916442871094,26089200,0.0,0
2018-08-14,176.83321208197563,177.46822235929685,175.8855935151241,177.2630615234375,20913000,0.0,0
2018-08-15,175.856315104605,176.41316967201033,174.00992691308207,175.0943145751953,58528000,0.0,0
2018-08-16,176.44244911164589,176.81368543284205,175.32875505475198,175.67068481445312,27711800,0.0,0
2018-08-17,175.21155131592093,176.14939121762234,174.1564702464845,175.70977783203125,36092600,0.0,0
2018-08-20,176.10052725279698,176.16891917048346,174.8696068946971,175.55345153808594,24939000,0.0,0
2018-08-21,176.0810159253134,177.25332326726905,175.97355354941018,176.1982421875,26258700,0.0,0
2018-08-22,175.826968703472,177.08721038276704,175.60228011280682,176.88204956054688,18042400,0.0,0
2018-08-23,176.5694691474219,177.84923879705858,176.33500172885115,176.62808227539062,25776200,0.0,0
2018-08-24,177.214221386762,178.41585008893102,177.1751509385746,178.26930236816406,23136100,0.0,0
2018-08-27,179.16808315249222,180.08639526367188,178.8847813916817,180.08639526367188,29343600,0.0,0
2018-08-28,180.5650681473021,180.75068630150216,179.96914323962014,180.3501434326172,20277000,0.0,0
2018-08-29,180.6627981241265,182.52872912337213,180.5944211009944,182.43104553222656,29175600,0.0,0
2018-08-30,182.07935126898758,183.19304557028744,181.50295398413846,182.10865783691406,29315500,0.0,0
2018-08-31,181.8839530275603,182.8608783696098,181.68857094048994,182.34310913085938,28653200,0.0,0
2018-09-04,181.78625785434653,182.09886619240083,180.58464393406527,181.5615692138672,29063500,0.0,0
2018-09-05,181.23914576570743,181.26845232569326,178.60145102012754,179.21690368652344,42623300,0.0,0
2018-09-06,179.2950892271838,179.5100139738651,176.41316273248006,177.61477661132812,46091400,0.0,0
2018-09-07,176.33498328660886,178.4549089977055,176.27637016477027,176.930908203125,46629500,0.0,0
2018-09-10,177.94691087104442,178.04460934914027,176.5596789409135,177.52684020996094,26132000,0.0,0
2018-09-11,176.8137058686708,179.18762706430743,176.35454980992117,178.89454650878906,30116500,0.0,0
2018-09-12,178.63074780909093,178.7577379265186,176.83319442368818,178.36697387695312,36204000,0.0,0
2018-09-13,179.4807113509549,180.6139482389462,179.4025555407455,180.2720184326172,31133200,0.0,0
2018-09-14,180.39901442595138,180.6823161803704,179.03131017603286,179.74447631835938,31224100,0.0,0
2018-09-17,179.44159502608522,179.5686000590952,176.98951839404637,177.1555938720703,33071200,0.0,0
2018-09-18,177.30214695886212,179.4904497066767,177.21421236819893,178.62098693847656,31877300,0.0,0
2018-09-19,178.6503131722475,179.07039877529195,177.32169425475882,178.48423767089844,31843400,0.0,0
2018-09-20,179.7151989401262,180.70188820463994,179.28534938910687,180.45765686035156,33295800,0.0,0
2018-09-21,180.9460990516125,181.20009425448885,179.24624372151104,179.470947265625,38605400,0.0,0
2018-09-24,178.1692886597974,180.03857725145363,177.43527622225375,179.97006225585938,34945600,0.33,0
2018-09-25,179.8917696669991,180.35175199908625,179.2751944274947,180.21473693847656,25277500,0.0,0
2018-09-26,180.3713240241826,182.02530108827924,179.98963815812346,180.3419647216797,36210600,0.0,0
2018-09-27,181.07598232164978,182.5146479194565,180.97810802149797,181.86871337890625,33113300,0.0,0
2018-09-28,181.3597803155843,182.30910420857577,181.02703161362368,181.8295440673828,28076800,0.0,0
2018-10-01,182.8865370913104,183.5324716307482,181.74147946240964,182.2014617919922,27371300,0.0,0
2018-10-02,182.04485753059265,183.18991508807179,181.36957866350542,181.7904052734375,25618600,0.0,0
2018-10-03,182.5537830892823,182.98440610312934,181.70233345141625,181.98614501953125,29128700,0.0,0
2018-10-04,181.25211192591325,181.3695640558118,177.20036438211883,178.4922332763672,80557300,0.0,0
2018-10-05,178.472665072524,179.0696624088967,174.6264324146419,176.3097686767578,83325600,0.0,0
2018-10-08,175.6932281900357,176.78934869478513,173.15842712251987,175.23324584960938,66864500,0.0,0
2018-10-09,175.36046862443536,177.161257267462,174.93964196848992,175.80088806152344,49097900,0.0,0
2018-10-10,174.7047304615272,174.8123862095158,167.84416669176775,168.0692596435547,114471100,0.0,0
2018-10-11,167.37442394346067,169.70368006766066,164.23284394599906,165.9846954345703,143084500,0.0,0
2018-10-12,170.45725349927227,171.13254730593474,167.28631451153922,170.60406494140625,102078400,0.0,0
2018-10-15,170.00707210042754,170.33002442795663,167.90289417543772,168.53904724121094,64885300,0.0,0
2018-10-16,170.31046209314806,173.86307210971154,169.99727628736244,173.44224548339844,71979700,0.0,0
2018-10-17,174.2839256239042,174.46008145160047,171.72956158765265,173.51075744628906,66987600,0.0,0
2018-10-18,172.855014741035,172.91373334120408,168.76412630504458,169.48834228515625,82486200,0.0,0
2018-10-19,170.8585306532427,172.3167741322045,168.71521185761233,169.331787109375,82923700,0.0,0
2018-10-22,170.34961634886068,171.5142518894278,168.9109506732804,170.20281982421875,52909300,0.0,0
2018-10-23,167.00251990057453,170.41813003834977,165.2213240366917,169.5764617919922,77567000,0.0,0
2018-10-24,169.3807072940251,169.66451884910106,161.52186751941318,161.8154754638672,102997400,0.0,0
2018-10-25,164.33071261108287,168.41182008380179,163.59670015339555,167.41355895996094,83481100,0.0,0
2018-10-26,161.67846153931302,166.33700312548189,160.72913764130067,163.1073455810547,130970900,0.0,0
2018-10-29,165.60299416937204,166.23913228874255,156.67739305128117,159.75045776367188,111871900,0.0,0
2018-10-30,159.2806637334207,162.50052434352045,158.55643291242197,162.38308715820312,92584000,0.0,0
2018-10-31,165.0255802505162,167.59952221716253,164.94728379118038,166.20001220703125,73828600,0.0,0
2018-11-01,166.44467226577825,168.56841318712063,165.1821624743237,168.39224243164062,52706800,0.0,0
2018-11-02,167.87352628717323,168.87178732177117,164.6340873195439,165.7693634033203,75966800,0.0,0
2018-11-05,165.98467880217146,166.04339740555417,163.51839292545264,165.3583221435547,39573500,0.0,0
2018-11-06,165.36812147129393,167.54079963238442,165.1234506417434,166.61105346679688,34410400,0.0,0
2018-11-07,168.60756129330903,171.83721923828125,168.2062975477819,171.83721923828125,51169600,0.0,0
2018-11-08,171.034651329618,171.56314856067112,169.92874959337493,170.74105834960938,40296500,0.0,0
2018-11-09,169.1458423086793,169.5568875166971,166.5327596004447,167.86376953125,50602700,0.0,0
2018-11-12,166.6893293863194,167.0025002441264,162.6375666120029,162.7843780517578,62578400,0.0,0
2018-11-13,163.5477586607955,165.86723318678048,162.46141965491876,162.92140197753906,64128100,0.0,0
2018-11-14,164.53622003976804,165.10385810584913,160.74872071400048,161.678466796875,75270700,0.0,0
2018-11-15,161.38486444988507,164.94727093769148,159.9755730922266,164.50686645507812,73254300,0.0,0
2018-11-16,162.9018078034007,164.72215906502262,162.24609188302074,163.92942810058594,65390700,0.0,0
2018-11-19,163.14649747220807,163.34223113872383,158.09648823508562,158.60540771484375,67280500,0.0,0
2018-11-20,154.99405905489533,157.93990514792497,153.78050140167952,155.76722717285156,102652800,0.0,0
2018-11-21,157.91055163141385,158.51733048025412,155.83573294364754,156.95143127441406,42965800,0.0,0
2018-11-23,155.69870996811872,157.41140560402474,155.69870996811872,155.816162109375,23503700,0.0,0
2018-11-26,157.99860654317476,159.49599053404407,157.33309425083317,159.41769409179688,42012600,0.0,0
2018-11-27,158.54670249955095,160.357272668171,157.74417498547464,159.9560089111328,36608100,0.0,0
2018-11-28,161.11083699721522,165.10386657714844,159.9853571970707,165.10386657714844,70141000,0.0,0
2018-11-29,164.4090043050939,165.65192127865575,163.26394669627734,164.56558227539062,44885700,0.0,0
2018-11-30,164.79068045922332,165.85744155323843,163.96857522940803,165.7595672607422,36722800,0.0,0
2018-12-03,169.41985058873877,169.61558424346657,165.89658506955598,168.65647888183594,50771700,0.0,0
2018-12-04,167.77565052972625,168.24542920868197,161.99164428021606,162.1873779296875,70594700,0.0,0
2018-12-06,158.9185575645451,163.35199056200406,158.3215603099846,163.33241271972656,71715500,0.0,0
2018-12-07,162.6180000137644,163.55752749940748,157.43097619727274,157.9398956298828,80432200,0.0,0
2018-12-10,157.64627210884584,160.28871343462922,156.01187315944085,159.59385681152344,73960800,0.0,0
2018-12-11,162.19717930785987,162.23633500267573,158.77178775405332,160.12237548828125,59058300,0.0,0
2018-12-12,162.46142336903145,164.027322579732,161.44359933554125,161.53167724609375,53780000,0.0,0
2018-12-13,162.5886854535969,163.26397941983225,160.53344424623052,161.5806427001953,46378500,0.0,0
2018-12-14,159.73090139148565,160.31810238721152,157.27439685210652,157.64630126953125,56547400,0.0,0
2018-12-17,156.97100566668166,158.22371903037612,152.84096116235364,154.0740966796875,74834100,0.0,0
2018-12-18,155.26810751549735,156.54039885729537,153.69242672454067,155.0430145263672,63642100,0.0,0
2018-12-19,154.80810390183427,157.29396763265245,150.07128072157002,151.2359161376953,81856500,0.0,0
2018-12-20,150.8640376038666,152.5473742182884,147.18419345771275,149.04368591308594,99002100,0.0,0
2018-12-21,149.78749725315583,150.80532141770183,143.59242954341568,144.42431640625,141129400,0.0,0
2018-12-24,143.37509390706916,145.23990633804348,140.8036122445945,140.84286499023438,56163300,0.421,0
2018-12-26,142.39361074480877,149.7154683820246,141.42193680594997,149.636962890625,98982100,0.0,0
2018-12-27,147.5856506959542,150.34361659078516,144.35657697322898,150.21603393554688,85824300,0.0,0
2018-12-28,151.29562464127406,152.70896280205156,148.91062772714554,150.13748168945312,77856600,0.0,0
2018-12-31,151.60972831444076,152.11027941182036,149.88232307777565,151.4036102294922,53015300,0.0,0
2019-01-02,148.1941614892104,152.86601637344467,148.08619773252923,152.0121307373047,58576700,0.0,0
2019-01-03,149.77435981921002,150.42212742498816,146.72194611133125,147.04583740234375,74820200,0.0,0
2019-01-04,149.51915834918802,154.09287399978652,148.93027737060535,153.33712768554688,74709300,0.0,0
2019-01-07,153.71992269625815,155.91845086624522,153.21937156223674,155.16270446777344,52059300,0.0,0
2019-01-08,156.58582676730035,157.14527939286322,154.28915962037433,156.5662078857422,49388700,0.0,0
2019-01-09,157.17471621673843,158.52916780073033,156.51712428173735,157.84213256835938,46491700,0.0,0
2019-01-10,156.64474012823607,158.38195478032472,155.761396175546,158.2936248779297,38943400,0.0,0
2019-01-11,157.36120402144383,157.88138892188397,156.83119470415886,157.71453857421875,30176600,0.0,0
2019-01-14,156.37973315835288,156.99807241857044,155.65343013803775,156.3208465576172,30710200,0.0,0
2019-01-15,157.03734052414006,159.58920329815646,156.9490106143947,159.37327575683594,40874200,0.0,0
2019-01-16,159.63821345409607,160.7472941024569,159.2848789540316,159.34378051757812,33812200,0.0,0
2019-01-17,158.83344002661158,161.3165915117013,158.57825976682338,160.60011291503906,39329000,0.0,0
2019-01-18,161.72882613649028,162.94587088887454,160.78661050181975,162.19012451171875,57183200,0.0,0
2019-01-22,161.02214603071496,161.1006664910009,157.78324818109033,158.94140625,56711700,0.0,0
2019-01-23,159.75603652692652,160.4823245640915,157.3514055035159,159.1475067138672,38106100,0.0,0
2019-01-24,159.66769456377827,160.41363144960752,159.05917971586197,160.17807006835938,32417800,0.0,0
2019-01-25,161.46383119398178,162.58272168791945,160.91420287783671,162.09197998046875,36515900,0.0,0
2019-01-28,160.00139178801203,160.09953112001432,158.75490395924928,160.0897216796875,33491200,0.0,0
2019-01-29,160.17805449497732,160.21732220949076,158.00898501982772,158.5782470703125,30784200,0.0,0
2019-01-30,160.37437128915582,163.20104809235914,159.87382017869157,162.61215209960938,41346500,0.0,0
2019-01-31,163.61326193365522,165.86086706112826,163.38752496963383,165.04623413085938,37258400,0.0,0
2019-02-01,164.2315920381946,165.47807994400458,163.89789133151973,164.349365234375,32143700,0.0,0
2019-02-04,164.37881022762454,166.39085388183594,164.23159373088174,166.39085388183594,26718800,0.0,0
2019-02-05,166.6165949364061,168.0593765449791,166.54789889498397,167.8630828857422,28156400,0.0,0
2019-02-06,167.9023523701024,168.19678537393287,166.60678724826286,167.36253356933594,27970000,0.0,0
2019-02-07,165.9001034928149,166.312324638162,163.8586166471114,165.1149139404297,42036200,0.0,0
2019-02-08,163.67212433578035,165.46824029340476,163.48565511774348,165.4387969970703,29020700,0.0,0
2019-02-11,166.0374997454926,166.43991142415888,164.86953242149463,165.28175354003906,21434100,0.0,0
2019-02-12,166.4890139461544,167.97104831077579,166.19456596625542,167.72567749023438,29722100,0.0,0
2019-02-13,168.47160881969066,168.97217490640088,167.65699082900983,167.8434600830078,26094100,0.0,0
2019-02-14,167.2447674777088,168.64829654505004,166.68532972030584,168.04959106445312,30326800,0.0,0
2019-02-15,169.32548764509724,169.3647403839638,167.9710360223984,168.7562255859375,32521700,0.0,0
2019-02-19,168.2360192931019,169.60028018300457,168.20657599863404,169.08990478515625,19487700,0.0,0
2019-02-20,169.20773287753863,169.87514937998043,168.14774398020157,169.06051635742188,32593000,0.0,0
2019-02-21,168.60900428934087,169.07030262413699,167.5490155373053,168.44215393066406,25207400,0.0,0
2019-02-22,168.8053154438832,169.80641761088683,168.71697056635642,169.6886444091797,27735400,0.0,0
2019-02-25,170.98421747089765,171.4258819740502,170.18920339372656,170.30699157714844,32608800,0.0,0
2019-02-26,169.89477680251701,171.02347668396376,169.6101382394146,170.48365783691406,21939700,0.0,0
2019-02-27,169.6984759537793,170.58182001037767,168.57958546308677,170.37570190429688,25162000,0.0,0
2019-02-28,169.84570144672784,170.5916234220693,169.50217627415407,169.9831085205078,25085500,0.0,0
2019-03-01,171.20993531055097,171.41603840007465,169.97325686842711,171.16085815429688,31431200,0.0,0
2019-03-04,172.28954871411514,172.53491950610507,169.27640317612577,171.19029235839844,38063500,0.0,0
2019-03-05,171.3179168701172,171.84791127450967,170.47384061404992,171.3179168701172,22319900,0.0,0
2019-03-06,171.4847767525277,171.514220055725,170.07143829406627,170.34625244140625,27194600,0.0,0
2019-03-07,169.9143854559322,169.97327205820142,167.62752755158175,168.25567626953125,39407400,0.0,0
2019-03-08,166.37122247084915,168.088818180595,166.20437211333766,168.00048828125,39303200,0.0,0
2019-03-11,168.69734953249156,171.61235604754538,168.6679062324402,171.49456787109375,30518400,0.0,0
2019-03-12,171.9460716760862,172.87847786980808,171.5338504633749,172.4368133544922,33953500,0.0,0
2019-03-13,173.32993360499333,174.63529304043527,173.08456281278706,173.73233032226562,42426100,0.0,0
2019-03-14,173.85013315584507,174.0562362519923,173.38883482947338,173.4379119873047,23751500,0.0,0
2019-03-15,174.11511012601676,175.56771601518383,173.99733693682558,175.0475311279297,38192000,0.0,0
2019-03-18,174.97282746581288,175.99543628185302,174.61884979926114,175.46446228027344,32935100,0.324,0
2019-03-19,176.1822124088075,176.98850055747204,175.3071032006356,176.0543975830078,36893300,0.0,0
2019-03-20,176.06423205953485,177.83412013802013,175.25795888147593,176.7525177001953,50105000,0.0,0
2019-03-21,176.22152943434577,179.77113229385955,176.20185984688746,179.51548767089844,42428500,0.0,0
2019-03-22,178.73871480712646,179.2205222264505,175.38576246833242,175.5725860595703,70794500,0.0,0
2019-03-25,174.93348535562012,175.84791881512695,173.96987041550258,175.23829650878906,46336500,0.0,0
2019-03-26,176.59519877985588,177.66695887683588,175.15961878490478,176.0543975830078,33248100,0.0,0
2019-03-27,176.3199009682555,176.71320278252833,173.6454066213933,174.92364501953125,37096700,0.0,0
2019-03-28,175.37596396535395,175.98558630757466,174.27470683011572,175.32679748535156,30368200,0.0,0
2019-03-29,176.68368694620816,176.82134406678932,175.60208456771275,176.65419006347656,35205500,0.0,0
2019-04-01,178.4732530971698,179.2107052699086,177.74564322230933,178.994384765625,30969500,0.0,0
2019-04-02,179.19102862028956,179.84981734641,178.7387180751541,179.67282104492188,22645200,0.0,0
2019-04-03,180.68560689729986,181.8262031748184,180.14482064822883,180.7052764892578,31633500,0.0,0
2019-04-04,180.75444689789393,181.41323570953531,179.59418100318757,180.63645935058594,28530800,0.0,0
2019-04-05,181.15758523473798,181.67871689003607,180.94126473591587,181.570556640625,25674700,0.0,0
2019-04-08,181.2755626227105,182.18016874733243,180.5577801005597,182.03268432617188,22697500,0.0,0
2019-04-09,181.41320901820262,182.01300396794213,181.01006495287754,181.39353942871094,25631900,0.0,0
2019-04-10,181.62953703593305,182.4259829031667,181.4328861433509,182.3669891357422,24563000,0.0,0
2019-04-11,182.67179350315612,182.67179350315612,181.60003342530786,181.93434143066406,20654100,0.0,0
2019-04-12,182.74066263513177,182.8389805938226,181.96387124290536,182.7209930419922,24989100,0.0,0
2019-04-15,182.73080343114114,182.95696622256364,181.53121342016888,182.75047302246094,21073000,0.0,0
2019-04-16,183.41910018249175,183.78292012814654,182.81930514073983,183.37977600097656,27195700,0.0,0
2019-04-17,184.60884280487127,184.7858241076107,183.47808891692108,184.0188751220703,29651600,0.0,0
2019-04-18,184.32370361910253,184.64816934494354,183.17326512256895,184.25486755371094,28580900,0.0,0
2019-04-22,183.44859616561052,184.84483704262388,183.3109240334878,184.7760009765625,17936000,0.0,0
2019-04-23,185.24797393085774,187.3521701303728,184.9825019595912,187.1260223388672,33665600,0.0,0
