Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12,63.856566719680245,64.17179397943065,61.65982510925477,61.679527282714844,11335200.0,0.0,0.0
2013-08-19,61.45622972572053,63.794170538879364,61.42010970582828,63.390281677246094,8592300.0,0.0,0.0
2013-08-26,63.82702240991031,65.16674029118211,62.53655808884292,63.61687088012695,9989100.0,0.0,0.0
2013-09-02,64.8383490565192,66.62792064633737,64.19475744274393,66.18135070800781,8612400.0,0.0,0.0
2013-09-09,66.54585800209348,68.22707783161167,66.50317684225749,68.1351318359375,9429000.0,0.0,0.0
2013-09-16,69.37959489517473,69.77691504882512,68.05301485657091,68.92317199707031,10604100.0,0.0,0.0
2013-09-23,68.79185829563312,69.54051842712396,67.72139470769868,69.19573974609375,8287500.0,0.0,0.0
2013-09-30,68.39782473262846,70.19725009820863,68.05960716845664,69.77694702148438,17815200.0,0.0,0.0
2013-10-07,69.36976049565986,69.44528486467695,62.812371623301686,65.92852783203125,32113800.0,0.0,0.0
2013-10-14,65.56074858440351,68.87720655952837,64.95985308026289,67.89868927001953,15203700.0,0.0,0.0
2013-10-21,68.03989321646078,69.67513966800115,66.54584253238566,69.45185089111328,13300800.0,0.0,0.0
2013-10-28,69.7539391087328,69.99364197218914,66.99241842325364,67.66227722167969,16737900.0,0.0,0.0
2013-11-04,68.2303677452135,68.3485732984641,64.83181529262144,67.04497528076172,16975200.0,0.0,0.0
2013-11-11,67.38318107060562,69.71454620361328,66.78884653896587,69.71454620361328,11019300.0,0.0,0.0
2013-11-18,69.7145335401706,72.64024018898309,68.02019191804324,72.4465103149414,15312000.0,0.0,0.0
2013-11-25,73.06055189881806,73.9142952128706,72.47935469150168,73.60563659667969,6934800.0,0.0,0.0
2013-12-02,73.39876223206461,73.87816796104848,71.68470712786896,72.89965057373047,9530700.0,0.0,0.0
2013-12-09,72.92593777488071,73.55310808479469,70.16441631465737,70.75875091552734,15549000.0,0.0,0.0
2013-12-16,70.75875490828307,73.57610249378618,69.79993561574724,73.45460510253906,10689000.0,0.0,0.0
2013-12-23,74.288654285617,74.90269495184725,73.62864812631848,74.18357849121094,5652900.0,0.0,0.0
2013-12-30,74.30177381437814,74.83372130555968,73.60236345993903,74.21968078613281,4963200.0,0.0,0.0
2014-01-06,74.20983683392515,78.38988494873047,72.99160873759492,78.38988494873047,15165600.0,0.0,0.0
2014-01-13,79.09912476071254,81.92631678058454,76.83342394656509,81.24661254882812,16533000.0,0.0,0.0
2014-01-20,82.66187862820026,83.44009777091203,80.10722418667528,80.12692260742188,14092500.0,0.0,0.0
2014-01-27,80.0119900876546,82.54037710631621,76.88598418248002,80.74752044677734,25841400.0,0.0,0.0
2014-02-03,81.1054415235373,81.99858182946743,76.48538435340804,80.88543701171875,22735200.0,0.0,0.0
2014-02-10,81.46992433439866,85.68281599974499,80.78036687979048,84.55653381347656,19604100.0,0.0,0.0
2014-02-17,85.48578504890212,89.00254272151454,85.07861926519772,88.23417663574219,14101200.0,0.0,0.0
2014-02-24,88.976265293401,90.43091178364902,85.69264228066633,86.82549285888672,25452900.0,0.0,0.0
2014-03-03,85.06546437478143,88.85475989326346,83.55828390060228,85.17710876464844,37293300.0,0.0,0.0
2014-03-10,85.17713728588845,86.47745102407656,82.67830126846096,83.36129760742188,30264600.0,0.0,0.0
2014-03-17,84.290538390618,86.50698225856003,80.73109241702443,80.78034973144531,32600400.0,0.0,0.0
2014-03-24,81.22362697807871,81.35169297589394,75.09311367515193,75.3196792602539,62765100.0,0.0,0.0
2014-03-31,75.87788172701858,80.58659114970787,73.50711292558455,73.97994995117188,50646300.0,0.0,0.0
2014-04-07,73.82562980500592,77.24715615171458,70.67991881360913,70.74559020996094,71058000.0,0.0,0.0
2014-04-14,71.72082513346345,74.337873186794,68.128551557395,72.94889831542969,54283500.0,0.0,0.0
2014-04-21,73.49072833044572,77.44092690262168,72.68952642787967,73.53998565673828,42411600.0,0.0,0.0
2014-04-28,74.11788788185584,77.13225693928007,71.3892022564835,75.21133422851562,30621000.0,0.0,0.0
2014-05-05,74.2262278345672,76.70208009496758,72.25277153337788,74.35429382324219,20507400.0,0.0,0.0
2014-05-12,74.81403136335913,76.81375552871873,73.95043485458353,74.96507263183594,21468900.0,0.0,0.0
2014-05-19,74.37401534671052,77.5853987759862,74.35759373449187,77.04688262939453,16378500.0,0.0,0.0
2014-05-26,77.72329044687521,79.55555109166497,77.69045474641872,78.67225646972656,12360600.0,0.0,0.0
2014-06-02,78.8101857669039,81.02662987003197,77.57554360948214,80.80662536621094,13585800.0,0.0,0.0
2014-06-09,80.95766187233099,82.29081095155497,80.50452315951782,81.29915618896484,17820900.0,0.0,0.0
2014-06-16,81.24662473723365,83.94247436523438,80.8427358077417,83.94247436523438,14814600.0,0.0,0.0
2014-06-23,83.95562109170847,85.33145903924975,82.91142454341092,84.30039978027344,15479100.0,0.0,0.0
2014-06-30,84.49276027704695,87.62029294024485,84.0718096667993,87.48545837402344,10483200.0,0.0,0.0
2014-07-07,87.27169594541215,87.44599557675446,82.32881552938369,84.44014739990234,21618000.0,0.0,0.0
2014-07-14,85.27872566303431,85.45631460681477,79.7044139841789,82.34522247314453,32843700.0,0.0,0.0
2014-07-21,81.86839039775266,85.60761234764014,81.41126415013979,83.55219268798828,20931900.0,0.0,0.0
2014-07-28,83.29895224303489,85.7720403021567,81.38822800229622,82.3090591430664,18817500.0,0.0,0.0
2014-08-04,82.72344011505886,83.52588371643157,81.34548263197448,82.70700073242188,14499000.0,0.0,0.0
2014-08-11,83.23646819759905,86.84743385584338,82.49322603480782,86.62709045410156,13759800.0,0.0,0.0
2014-08-18,87.34074778000974,88.33393038869403,86.50871478153965,87.62028503417969,13918800.0,0.0,0.0
2014-08-25,88.38655379008603,91.00104798078732,88.38326440803577,90.94843292236328,13520700.0,0.0,0.0
2014-09-01,91.43186308026661,91.68180341585243,87.33416636205496,88.99166107177734,12396600.0,0.0,0.0
2014-09-08,88.66278409878552,90.3202785457979,88.21551855484395,88.65291595458984,10963800.0,0.0,0.0
2014-09-15,88.176081604654,91.17206894670424,86.70274700908841,90.51432800292969,15201000.0,0.0,0.0
2014-09-22,90.50773888130712,92.10603970751728,88.83051547371542,90.90238189697266,17405100.0,0.0,0.0
2014-09-29,89.74287259999448,91.41384929594554,87.04890564295015,90.56520080566406,20577900.0,0.0,0.0
2014-10-06,90.88428566182162,91.25598447348416,86.20685540096987,86.2923812866211,26501700.0,0.0,0.0
2014-10-13,86.50945912433191,88.16399329321449,81.52941396727358,87.28903198242188,40134300.0,0.0,0.0
2014-10-20,87.16733243182136,95.02883929276018,87.16733243182136,94.98607635498047,22908600.0,0.0,0.0
2014-10-27,94.95975055492032,99.66020234078039,93.78545635297024,97.56819152832031,23596800.0,0.0,0.0
2014-11-03,97.77215840642698,98.33463417776373,94.30848785204414,95.43672943115234,20183100.0,0.0,0.0
2014-11-10,96.10117276931838,98.11753594812252,94.11112988172451,94.78872680664062,19455000.0,0.0,0.0
2014-11-17,94.76239704963642,98.26882988451455,94.66700859716819,97.03861999511719,18011700.0,0.0,0.0
2014-11-24,97.11099339851523,101.03516321856004,97.11099339851523,99.96284484863281,10058700.0,0.0,0.0
2014-12-01,99.55166323534606,101.69630729018168,98.5188178725057,101.57789611816406,14505300.0,0.0,0.0
2014-12-08,101.73907858368887,104.2060785858573,100.60097456962697,100.68649291992188,22416900.0,0.0,0.0
2014-12-15,101.29830089618984,104.97577025764505,96.36759145037468,104.33763885498047,30135300.0,0.0,0.0
2014-12-22,102.13379330911962,103.02849482826568,96.06168216516126,100.85424041748047,23694300.0,0.0,0.0
2014-12-29,101.00225649950023,101.7785392744658,99.71613113389681,100.76542663574219,10437000.0,0.0,0.0
2015-01-05,99.99571298412687,104.29816060289308,98.03526604763655,103.06137084960938,22277100.0,0.0,0.0
2015-01-12,103.79160261943473,106.06781769875072,101.08119322164077,104.54157257080078,29424900.0,0.0,0.0
2015-01-19,105.35075696303016,106.51518111888814,102.33772429149201,106.05138397216797,16705200.0,0.0,0.0
2015-01-26,106.28821912241247,108.28484169600695,103.52846635399571,105.80139923095703,21103500.0,0.0,0.0
2015-02-02,106.45925615916757,106.72240630173208,100.32793990008554,103.80805969238281,30355200.0,0.0,0.0
2015-02-09,103.34755112459088,106.4263618239764,102.98243247145476,106.39675903320312,14118300.0,0.0,0.0
2015-02-16,106.30799540669886,110.66307067871094,106.15668382496362,110.66307067871094,10990800.0,0.0,0.0
2015-02-23,111.12026326170073,112.32745055331134,109.20586877162779,111.00513458251953,23260200.0,0.0,0.0
2015-03-02,110.92620490342642,114.79116952357798,109.85387889604877,112.61363220214844,21891300.0,0.0,0.0
2015-03-09,112.66295126919091,114.89970139119458,110.9853943242029,113.59054565429688,17118900.0,0.0,0.0
2015-03-16,114.38984144977202,123.34011615153933,114.31089565168205,120.56063079833984,31194900.0,0.0,0.0
2015-03-23,118.94230886044107,119.37979336458822,109.7913849038466,114.29119110107422,51733800.0,0.0,0.0
2015-03-30,116.00492894711317,116.12663770750184,109.90322143422384,111.73866271972656,30437700.0,0.0,0.0
2015-04-06,110.86040146367449,117.83707735393077,110.7847532194116,117.57722473144531,26369400.0,0.0,0.0
2015-04-13,117.65944576230109,119.3830631955356,116.14964301895853,117.25157165527344,22037100.0,0.0,0.0
2015-04-20,117.96204953752988,121.12967600664432,116.52461276171036,119.63302612304688,19547400.0,0.0,0.0
2015-04-27,119.94225762396259,120.12974451172202,108.74536120307565,113.15306854248047,51056400.0,0.0,0.0
2015-05-04,113.38990194521561,116.35030195480923,110.78803304640302,115.83058166503906,30201300.0,0.0,0.0
2015-05-11,116.43908916683155,117.42588899057947,113.81420555057836,116.97196197509766,20806200.0,0.0,0.0
2015-05-18,116.42922761206887,120.29090885574843,116.42922761206887,119.90934753417969,17343000.0,0.0,0.0
2015-05-25,119.2416102163005,120.99482274541221,117.92258451065072,120.07051849365234,19337700.0,0.0,0.0
2015-06-01,120.71851395197004,120.95205376557729,118.11993556882247,120.7316665649414,22310700.0,0.0,0.0
2015-06-08,120.75798757061588,121.2480974486611,117.69232954191538,119.69882202148438,25917900.0,0.0,0.0
2015-06-15,118.71203446279343,124.71835238048668,117.83378312833291,124.16903686523438,27153300.0,0.0,0.0
2015-06-22,125.21833747896491,126.64590438639293,121.47507465773465,122.61976623535156,22725600.0,0.0,0.0
2015-06-29,121.06248974612689,123.36866452775807,118.62144072627417,121.8388900756836,19122900.0,0.0,0.0
2015-07-06,120.95393964956155,123.64173386007793,119.05570800141703,122.6449203491211,23114400.0,0.0,0.0
2015-07-13,123.76345343024443,130.83330512069077,123.69765780906215,130.80039978027344,24806100.0,0.0,0.0
2015-07-20,131.35309300087755,131.8531487728015,123.6844994194181,124.21745300292969,29129400.0,0.0,0.0
2015-07-27,123.18770758451,126.8163903869012,121.62175251349043,125.84589385986328,27670800.0,0.0,0.0
2015-08-03,126.13214212679176,128.31987303613093,118.97017757951696,121.28621673583984,28114800.0,0.0,0.0
2015-08-10,122.51331026501502,123.87201464900882,117.48316063527393,119.76959228515625,24246900.0,0.0,0.0
2015-08-17,118.93068648577147,122.6810894750709,111.7884658775027,111.80162048339844,32347500.0,0.0,0.0
2015-08-24,102.73813726253235,116.22315979003908,93.4838454269993,116.22315979003906,45326400.0,0.0,0.0
2015-08-31,115.80862189291075,116.62450104756044,109.12368822034905,110.90019989013672,29344500.0,0.0,0.0
2015-09-07,113.23599832028414,117.25946340615876,112.60106073139136,116.70348358154297,20914500.0,0.0,0.0
2015-09-14,116.6705613099052,120.59204159893947,114.97958845023076,117.36800384521484,24108000.0,0.0,0.0
2015-09-21,118.24967415610101,118.3549486391557,100.19508148765891,102.06370544433594,75934500.0,0.0,0.0
2015-09-28,100.84380622598184,103.95929815577882,93.93511885711395,103.80467224121094,101609700.0,0.0,0.0
2015-10-05,104.78176296732512,106.45630111928726,96.2446047396201,101.4754638671875,60190800.0,0.0,0.0
2015-10-12,102.45581903172994,104.72581905085447,97.83357774501877,103.40658569335938,48840600.0,0.0,0.0
2015-10-19,102.98219522610385,105.62394497959288,97.08349774454564,104.05139923095703,63248100.0,0.0,0.0
2015-10-26,103.6303134892181,110.83180012307399,102.39661928101312,107.07149505615234,37977000.0,0.0,0.0
2015-11-02,107.51893716229645,112.266190821772,106.49579306858932,108.6440658569336,32442000.0,0.0,0.0
2015-11-09,107.9104110529738,109.7132430621787,100.60035886789552,106.47274017333984,23557800.0,0.0,0.0
2015-11-16,105.76871079464206,111.66083534401055,104.45606592298881,109.71324157714844,25706100.0,0.0,0.0
2015-11-23,109.65404066487012,112.35500596284356,109.05857834046606,112.18722534179688,13641900.0,0.0,0.0
2015-11-30,112.45697767655453,112.80570107264293,105.22259365990432,109.13093566894531,29927100.0,0.0,0.0
2015-12-07,108.73288272867063,109.10793062778933,105.11075794741734,105.23905944824219,26193300.0,0.0,0.0
2015-12-14,105.55158800993121,111.52595387743396,103.475685209598,109.0552749633789,30322200.0,0.0,0.0
2015-12-21,109.11120991532256,112.13787979018448,107.96305496633835,111.7858657836914,9340200.0,0.0,0.0
2015-12-28,111.1252303090631,113.13881046996208,110.28623292741749,111.31605529785156,10925700.0,0.0,0.0
2016-01-04,108.95373323573745,109.16101257728442,99.22801332690713,99.4287109375,39052500.0,0.0,0.0
2016-01-11,100.23477005179953,100.27096202801093,89.97604670736193,93.49980926513672,57135300.0,0.0,0.0
2016-01-18,94.64809457415598,95.38179933260675,88.34743602461722,94.76325225830078,40894800.0,0.0,0.0
2016-01-25,94.43753312934933,95.58908748553938,85.23494828406587,87.8637924194336,47395500.0,0.0,0.0
2016-02-01,87.13335641911863,89.41672708989464,82.79034116865797,84.3071060180664,49623900.0,0.0,0.0
2016-02-08,82.50082378855967,84.74800277545273,78.97376933267499,82.64559173583984,42382500.0,0.0,0.0
2016-02-15,84.01101931563234,88.04475464251864,83.70174571540701,86.14633178710938,27361500.0,0.0,0.0
2016-02-22,87.50185599261738,87.64333305271379,82.31985107378907,86.03443908691406,23430300.0,0.0,0.0
2016-02-29,85.98181554156858,88.76529266117318,83.4845834575632,86.57404327392578,30699000.0,0.0,0.0
2016-03-07,86.10352942789841,89.51543308451427,83.04368050848117,86.1824951171875,32103600.0,0.0,0.0
2016-03-14,86.1265805747479,86.74841854307253,79.57257782674478,82.69493865966797,36966300.0,0.0,0.0
2016-03-21,82.4481886953509,86.85042563383429,81.9941471309963,84.05708312988281,28010400.0,0.0,0.0
2016-03-28,84.60308346300287,88.4877353210036,81.31430427221687,88.32971954345703,35166600.0,0.0,0.0
2016-04-04,88.71158744361767,94.73608604002789,87.91161525091202,91.30574035644531,57136500.0,0.0,0.0
2016-04-11,91.81272209106484,93.34683347040587,88.94861400463053,92.37895965576172,26780100.0,0.0,0.0
2016-04-18,92.11888343278916,95.37474945226805,91.42755037110406,94.92373657226562,29455800.0,0.0,0.0
2016-04-25,94.64719419114725,95.30560692595844,87.49679918935166,88.211181640625,32888100.0,0.0,0.0
2016-05-02,88.45479862072915,89.28769856701516,82.96032484581093,84.04012298583984,29567100.0,0.0,0.0
2016-05-09,84.34299649665314,87.25977379408205,81.93977978775808,83.5858154296875,23699400.0,0.0,0.0
2016-05-16,84.40884482432625,87.28940934784062,84.0960985508842,86.97007751464844,21094200.0,0.0,0.0
2016-05-23,87.07542773811151,90.92386627197267,86.80218727605342,90.92386627197266,16470900.0,0.0,0.0
2016-05-30,91.6514081350028,94.2488536494443,91.32549076960764,92.76083374023438,21578700.0,0.0,0.0
2016-06-06,92.87606143369291,94.42004357619761,87.63507132046213,88.09596252441406,24222000.0,0.0,0.0
2016-06-13,87.41453343634663,88.87950436511268,84.38911600936858,84.39898681640625,25833900.0,0.0,0.0
2016-06-20,85.37011642566029,86.45649998826397,81.91672943799419,81.9858627319336,39296400.0,0.0,0.0
2016-06-27,81.24334944524179,86.79068084129908,79.15815885011328,86.55350494384766,30824400.0,0.0,0.0
2016-07-04,86.3064668586892,89.56766079678513,84.969046879554,89.31401062011719,16597500.0,0.0,0.0
2016-07-11,89.43588356344834,90.5262428866369,87.97987205726018,89.77517700195312,16846500.0,0.0,0.0
2016-07-18,89.60388925347438,93.0100334125091,88.30270511962094,92.53237915039062,20114100.0,0.0,0.0
2016-07-25,92.37427308372548,95.45428836438434,91.64955828379078,95.34558868408203,20404500.0,0.0,0.0
2016-08-01,95.4872119762168,98.65617213105861,95.07543956887228,97.93145751953125,30999600.0,0.0,0.0
2016-08-08,98.14558114914377,98.36958522743659,94.87450335179663,96.36016082763672,19447800.0,0.0,0.0
2016-08-15,96.83122289716644,97.58228878180402,95.09521758800702,95.63215637207031,10954500.0,0.0,0.0
2016-08-22,96.13944149414398,98.57710473715714,91.87353270379232,93.9290771484375,32774400.0,0.0,0.0
2016-08-29,94.21238728180244,94.42321199770876,91.77472367675301,92.43684387207031,15963300.0,0.0,0.0
2016-09-05,92.58508797184089,95.07215931281948,91.78460693359375,91.78460693359375,15076500.0,0.0,0.0
2016-09-12,91.24766357650381,96.27451596070162,91.12577700113556,96.06698608398438,21863700.0,0.0,0.0
2016-09-19,96.51828821685189,99.41713208366131,95.66510474959424,98.22465515136719,22698600.0,0.0,0.0
2016-09-26,97.56581692262898,98.3135803847905,93.46131728952595,95.3521499633789,20802900.0,0.0,0.0
2016-10-03,95.39614211212096,96.40443623665413,92.71723510498666,93.61349487304688,18339900.0,0.0,0.0
2016-10-10,94.57564795021179,95.3598807791062,87.60982715416338,87.67573547363281,30565500.0,0.0,0.0
2016-10-17,87.51098469372054,89.36612419796761,86.51257800920182,88.23261260986328,18393300.0,0.0,0.0
2016-10-24,88.15023878938656,89.06297753264354,84.8452667274327,85.83379364013672,23084100.0,0.0,0.0
2016-10-31,85.98866506573947,86.00184824125182,81.29316185716537,82.93741607666016,30880800.0,0.0,0.0
2016-11-07,84.51245841494651,96.99426220285811,84.22908050232218,94.8985824584961,71211300.0,0.0,0.0
2016-11-14,95.03039058350096,96.66146159029084,93.49158671946878,93.81780242919922,26349600.0,0.0,0.0
2016-11-21,94.22967592337945,94.9644794825624,90.36124402350677,93.73211669921875,15964800.0,0.0,0.0
2016-11-28,93.7123433575774,93.7123433575774,88.1798830549908,89.11898803710938,22119300.0,0.0,0.0
2016-12-05,90.19978209302609,90.7434748942923,86.21601996950211,88.85868072509766,33363000.0,0.0,0.0
2016-12-12,88.09422617393986,90.80608362103364,87.57359636397648,89.76483154296875,18282600.0,0.0,0.0
2016-12-19,89.62643741803822,90.50952155910278,87.43520226249836,89.73188018798828,16209900.0,0.0,0.0
2016-12-26,89.85501093020768,91.01857685755726,86.99389022282367,87.47513580322266,10858800.0,0.0,0.0
2017-01-02,88.1277843196393,92.7853445829891,87.91682633625585,92.3799057006836,18281700.0,0.0,0.0
2017-01-09,93.00620424891306,94.65761734886594,90.53074815111034,92.29752349853516,35976600.0,0.0,0.0
2017-01-16,91.47016441286728,91.47016441286728,89.87479158891591,90.12530517578125,15444300.0,0.0,0.0
