Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-08,62.69440790896259,62.822392432253324,60.83862534661358,60.95746612548828,199380400.0,0.0,0
2012-10-15,61.186013166482326,62.43844116152602,59.97015317581586,60.04328918457031,226690300.0,0.0,0
2012-10-22,60.01586420825288,60.50952179949979,59.101685033640145,59.741607666015625,237986900.0,0.0,0
2012-10-29,59.668461948332244,60.527792464512785,59.174811412050296,59.57704544067383,109552500.0,0.0,0
2012-11-05,59.5861989016048,60.491234331898454,57.73955654974705,57.986385345458984,238568800.0,0.0,0
2012-11-12,58.32461463807314,58.38860688375069,56.048311070821335,56.953346252441406,284604600.0,0.0,0
2012-11-19,57.5749937525002,59.34849978019908,57.55670975378377,59.33021926879883,143393700.0,0.0,0
2012-11-26,59.183942571435885,60.46379448125359,58.73599684412081,60.152976989746094,164188800.0,0.0,0
2012-12-03,60.61921154039073,60.67406702701578,58.991973921380286,59.35764694213867,209502400.0,0.0,0
2012-12-10,59.19308932146628,60.64663056084179,58.93712032142271,59.138240814208984,204986100.0,0.0,0
2012-12-17,59.19308774190272,61.030589406942134,59.05595950278659,59.60446548461914,224638600.0,0.0,0
2012-12-24,59.78017671283689,59.91806873025288,58.46561923863263,58.63108825683594,119184900.0,0.0,0
2012-12-31,58.566730898760575,61.90368075528607,58.44722824191054,61.250999450683594,209578900.0,0.0,0
2013-01-07,61.094723684049484,61.8577199709,60.828134366469975,61.830142974853516,139788000.0,0.0,0
2013-01-14,61.517568406353995,62.03236455702049,60.97520228159627,61.655460357666016,166282300.0,0.0,0
2013-01-21,61.71983044669415,62.31735776769564,61.18665179020183,61.59113311767578,145935200.0,0.0,0
2013-01-28,61.600340898987895,62.30817635924558,61.25101349146236,62.19786834716797,190917100.0,0.0,0
2013-02-04,61.83933327174323,62.62990658839753,61.09472629278123,62.5012092590332,213052300.0,0.0,0
2013-02-11,62.53797324037531,62.72183155506932,62.105914967691334,62.28057861328125,113015400.0,0.0,0
2013-02-18,62.40006857828814,62.74939579848614,60.88327811776411,61.719810485839844,129460400.0,0.0,0
2013-02-25,62.11512771620343,62.33575074457385,60.635101166154286,61.94046401977539,179530400.0,0.0,0
2013-03-04,61.738234454041404,63.44807180483927,61.655496429457585,63.21825408935547,131969300.0,0.0,0
2013-03-11,63.13551476018519,63.438875787891405,62.82295906129659,62.97924041748047,147344000.0,0.0,0
2013-03-18,62.54449296374614,63.447466086054185,62.30493454799216,63.19868469238281,156211500.0,0.0,0
2013-03-25,63.40142008387676,63.631769678170414,62.66430559996412,63.54884719848633,90837300.0,0.0,0
2013-04-01,63.59489543912933,63.82524497017903,61.90874221442497,62.52607727050781,180574100.0,0.0,0
2013-04-08,62.55371238259128,64.65449878935242,62.369435586447345,64.44258117675781,174111600.0,0.0,0
2013-04-15,64.20302182635768,64.30437618279257,61.62310425663112,62.73799514770508,236544200.0,0.0,0
2013-04-22,62.95912258172449,64.54392815457827,62.72877309798897,64.10165405273438,182508000.0,0.0,0
2013-04-29,64.30438105207875,66.6539422380598,64.27674023090526,66.45124053955078,156142900.0,0.0,0
2013-05-06,66.57100712703438,67.35419404023415,66.42358006917091,67.3081283569336,119335400.0,0.0,0
2013-05-13,67.19758163794735,68.48754072796291,67.13308403493214,68.45989990234375,151322200.0,0.0,0
2013-05-20,68.33091088243373,69.05880945534119,67.04095167563584,67.63986206054688,185528000.0,0.0,0
2013-05-27,68.43223942814193,68.68102087226217,67.37263714966966,67.49241638183594,129885500.0,0.0,0
2013-06-03,67.50163494776228,68.0176156967328,65.852331305491,67.62141418457031,226013100.0,0.0,0
2013-06-10,67.75041888566639,67.96234359715909,65.92605410721394,66.59867095947266,163663000.0,0.0,0
2013-06-17,67.1238395906741,67.925458341919,64.35042977884419,64.89405822753906,212907400.0,0.0,0
2013-06-24,64.56327798657195,66.26401800420044,63.91626154353141,65.87580108642578,145978100.0,0.0,0
2013-07-01,66.31946546201144,67.11437529860405,65.94973880862777,67.0866470336914,95654100.0,0.0,0
2013-07-08,67.43788782378124,69.64699572894182,66.901784494408,69.60078430175781,151447500.0,0.0,0
2013-07-15,69.67471190569977,70.00746515226457,68.7411608463444,68.94450378417969,150173400.0,0.0,0
2013-07-22,69.20333259164218,69.67472725147594,68.58403738127893,69.66548919677734,114350100.0,0.0,0
2013-07-29,69.52684568928838,71.16287708354426,69.35122391037507,71.14439392089844,105055900.0,0.0,0
2013-08-05,71.10739115275753,71.24603949712083,70.12762174263284,70.70069122314453,97971900.0,0.0,0
2013-08-12,70.4326580416308,71.42167281365754,69.59153675608823,69.76715850830078,137585500.0,0.0,0
2013-08-19,69.77636094661672,70.9594800267977,69.4528529249963,70.86705017089844,117101600.0,0.0,0
2013-08-26,70.92254817764744,71.4309161580135,69.2865100205227,69.7579116821289,141601200.0,0.0,0
2013-09-02,70.33097240400986,71.48636364774991,69.82260448793333,71.1073989868164,99909200.0,0.0,0
2013-09-09,71.41241700541092,72.39218642795818,71.38468874657623,72.15186309814453,116179400.0,0.0,0
2013-09-16,72.76192843376981,73.65851326998686,71.79139685701027,73.01148986816406,137357900.0,0.0,0
2013-09-23,73.53665033084718,73.62009196342537,72.68373071517595,73.30487823486328,122510400.0,0.0,0
2013-09-30,72.54467896824836,73.94458465788681,72.31290683096961,73.61083221435547,152516300.0,0.0,0
2013-10-07,72.96186134095635,73.56447027414063,70.78320480386594,73.4532241821289,201691300.0,0.0,0
2013-10-14,72.99892687855757,76.18811272431716,72.94330384691544,76.1603012084961,188713500.0,0.0,0
2013-10-21,76.33646981472819,77.20793533799247,75.60407606536188,76.85564422607422,172122600.0,0.0,0
2013-10-28,76.86491605276404,77.40262204302529,76.39209890577843,76.77220153808594,161209700.0,0.0,0
2013-11-04,77.00397166022847,77.31918544099848,75.43719684160077,76.52188873291016,154030100.0,0.0,0
2013-11-11,76.41063127232117,77.83834838867188,76.02125580598656,77.83834838867188,127889800.0,0.0,0
2013-11-18,77.81981497761032,77.97741833321054,76.44772081448218,77.86616516113281,142888600.0,0.0,0
2013-11-25,78.14429922972906,79.58128232113098,77.85690402607361,79.47930908203125,86663100.0,0.0,0
2013-12-02,79.57203374686246,79.89651341364532,78.59858767338758,79.7296371459961,177367000.0,0.0,0
2013-12-09,80.05407703407539,80.2209532188042,78.5336527168231,78.66344451904297,154121100.0,0.0,0
2013-12-16,79.05283896165169,80.36003723565484,77.92179685182644,80.19316101074219,203184100.0,0.0,0
2013-12-23,81.10821442979186,81.74993976590211,80.86640375167043,81.39652252197266,73102800.0,0.0,0
2013-12-30,81.27562723888933,81.80574605164105,80.55950456382185,80.5781021118164,108775400.0,0.0,0
2014-01-06,80.5966814732363,81.5081100465094,79.98285614807702,81.19190216064453,146814700.0,0.0,0
2014-01-13,81.0802952066385,82.34514093481599,79.68524539723012,81.73131561279297,194382700.0,0.0,0
2014-01-20,82.25216565081432,82.7729821442786,80.64320456122998,80.67110443115234,154776100.0,0.0,0
2014-01-27,80.67108743368614,80.81059384949639,78.82962545088218,80.23397064208984,270858000.0,0.0,0
2014-02-03,80.0851603689369,81.24770188271708,77.88097910439716,81.19190216064453,215662200.0,0.0,0
2014-02-10,81.1640053896294,83.71230181645699,81.10820566055429,83.52629089355469,175015000.0,0.0,0
2014-02-17,83.66581643585621,84.14013552818619,83.06129321552864,83.6379165649414,144303500.0,0.0,0
2014-02-24,83.83320698060602,84.59583405632938,83.27518838054358,84.01921081542969,178578000.0,0.0,0
2014-03-03,83.57417476861359,85.32055917012565,82.99516502991192,84.54542541503906,154509700.0,0.0,0
2014-03-10,84.4987564848734,85.04040974515662,82.77104638941928,82.80840301513672,160867500.0,0.0,0
2014-03-17,83.34070209351961,84.66683704470117,82.95780924233226,83.11656951904297,194975300.0,0.0,0
2014-03-24,83.60618410747165,83.6717059099004,80.87297871852819,81.48139953613281,265068600.0,0.0,0
2014-03-31,82.11790322671676,83.94315860755437,80.62961202736051,80.84490203857422,268772000.0,0.0,0
2014-04-07,80.3394417439423,82.25829860397691,78.54226619050257,78.7294692993164,348493700.0,0.0,0
2014-04-14,79.42209174133538,81.08822290092401,77.95252589527082,80.68572998046875,231822600.0,0.0,0
2014-04-21,80.87297989990373,82.56719163126792,80.47984907958845,80.6764144897461,192178300.0,0.0,0
2014-04-28,81.0601684136216,82.51101726617281,79.66548619767228,81.89323425292969,211257300.0,0.0,0
2014-05-05,81.40649881292428,82.34252845153885,80.05861384809067,81.24737548828125,210750400.0,0.0,0
2014-05-12,81.73413863265282,82.94161817954304,81.04147843800567,82.09918975830078,222231000.0,0.0,0
2014-05-19,81.85578086642073,84.14905753682991,81.71538214771988,84.13033294677734,155875100.0,0.0,0
2014-05-26,84.5047475076405,85.59990037857517,84.42986342894271,85.46885681152344,123135800.0,0.0,0
2014-06-02,85.57182037569935,86.88226318359376,84.84171846395013,86.88226318359375,130566400.0,0.0,0
2014-06-09,86.90100083418827,87.06948647924695,85.86201435455695,86.41426849365234,141626700.0,0.0,0
2014-06-16,86.26450813932576,87.20989307740648,86.07729789811633,86.83547973632812,144023900.0,0.0,0
2014-06-23,87.05945160455815,88.00737706665136,86.74972998124547,87.98860931396484,131044000.0,0.0,0
2014-06-30,87.9698284175625,89.81875610351564,87.91351084685473,89.81875610351562,85683400.0,0.0,0
2014-07-07,89.71550284140052,89.82813080629656,87.87595571127423,89.41516876220703,157609400.0,0.0,0
2014-07-14,89.81874210994864,90.38187476610966,88.52355275394247,90.21293640136719,160892800.0,0.0,0
2014-07-21,90.02523893114635,91.51752927506608,89.6779818474932,90.79484558105469,139074700.0,0.0,0
2014-07-28,90.88868384770186,91.33918854621456,88.26076244805373,88.85204315185547,198730000.0,0.0,0
2014-08-04,89.03976166740215,89.80936823724196,88.11998446904252,89.06791687011719,191505100.0,0.0,0
2014-08-11,89.41517833456548,91.63014509093964,89.09607647399245,91.4142837524414,164638400.0,0.0,0
2014-08-18,91.89294983441691,93.15059677191508,91.76154693893974,92.962890625,127768800.0,0.0,0
2014-08-25,93.40399418114315,93.77003331464459,92.99103925502641,93.64801788330078,101284400.0,0.0,0
2014-09-01,93.87325948216731,94.17359356929639,92.94410201894446,93.75125122070312,99739200.0,0.0,0
2014-09-08,93.77940232515934,94.28621741764532,92.97225315866639,93.36644744873047,152236900.0,0.0,0
2014-09-15,93.46969237156333,94.38008216002711,92.02433938429404,93.83573150634766,185450300.0,0.0,0
2014-09-22,93.83316895452683,93.97428704980148,91.91398152045932,92.93002319335938,243355300.0,0.0,0
2014-09-29,92.00807980193457,93.41924662602827,90.28645455392453,92.35616302490234,229471000.0,0.0,0
2014-10-06,92.64778060989082,92.91119718778543,88.82821869772854,88.84703826904297,286200800.0,0.0,0
2014-10-13,88.68710933261806,89.36447041518912,84.89577640510059,87.49232482910156,424210700.0,0.0,0
2014-10-20,87.48292681743993,92.84536465785148,87.30418391372179,92.77951049804688,225548500.0,0.0,0
2014-10-27,92.60076323482073,95.7241453817974,92.21504087453741,95.3948745727539,194783500.0,0.0,0
2014-11-03,95.56421067341238,95.98755781250509,94.70809942994113,95.58302307128906,127676500.0,0.0,0
2014-11-10,95.63006531487603,97.16353055312047,95.37605128808664,97.10708618164062,105143400.0,0.0,0
2014-11-17,96.88129057563593,98.49001957919458,96.35445018359098,97.71858215332031,130381700.0,0.0,0
2014-11-24,97.98200250957272,99.95763431703173,97.89732878111181,99.73184967041016,71788500.0,0.0,0
2014-12-01,99.45901302667842,99.64716568323193,98.23599922638931,99.13914489746094,151606100.0,0.0,0
2014-12-08,98.88514528599504,99.31790216959669,96.58024277652522,96.58964538574219,212516400.0,0.0,0
2014-12-15,97.08826356334596,98.5370621989651,94.00251360802822,98.14193725585938,299293100.0,0.0,0
2014-12-22,98.34709616251057,99.39525108490456,98.29043427190209,99.18750762939453,92241700.0,0.0,0
2014-12-29,99.09308770093654,99.38581320642677,96.73237954876488,97.20452117919922,91359500.0,0.0,0
2015-01-05,96.77958232429057,97.8749542850044,94.0694941741927,96.90234375,221926900.0,0.0,0
2015-01-12,97.09116430992353,97.84659348690464,93.82394644744741,95.20259857177734,228013900.0,0.0,0
2015-01-19,95.77864276601466,98.7531362092939,94.70216052243686,98.45096588134766,146763100.0,0.0,0
2015-01-26,98.33763956057997,98.51705565149744,94.39053599055298,95.4670181274414,198273100.0,0.0,0
2015-02-02,95.6842284055796,98.3659895163591,94.19225906429871,97.3839340209961,166223100.0,0.0,0
2015-02-09,97.0062118519196,100.97219822810031,96.83624059555136,100.95331573486328,118145300.0,0.0,0
2015-02-16,100.95330352472735,102.42638276554645,100.69834306885764,102.3697280883789,80989700.0,0.0,0
2015-02-23,102.31308111601291,102.87021193847465,102.02980048458754,102.36029815673828,107098400.0,0.0,0
2015-03-02,102.55856690228227,103.32343375005765,101.1704698790552,101.42543029785156,111156300.0,0.0,0
2015-03-09,101.63318081162464,101.97312328173368,98.84754873055611,99.47077178955078,149425600.0,0.0,0
2015-03-16,99.83906646258892,102.99296891010641,99.73519473366501,102.4830551147461,148975500.0,0.0,0
2015-03-23,102.66196513739578,102.98375634044324,98.65845769502931,99.86991882324219,163019900.0,0.0,0
2015-03-30,100.47565458932117,101.10031106187033,98.78149946970066,99.49134063720703,113193000.0,0.0,0
2015-04-06,98.90452133143307,101.98996583691942,98.75308510547896,101.98049926757812,109976400.0,0.0,0
2015-04-13,102.05622671212707,102.57677253946817,99.89831084110756,100.33367919921875,125377100.0,0.0,0
2015-04-20,100.83531206594435,104.76310158481188,100.79745300112867,104.62113189697266,135116200.0,0.0,0
2015-04-27,105.00915770546719,105.20791956884943,101.32744909242126,103.21089935302734,178969200.0,0.0,0
2015-05-04,103.54216028832046,104.0248542755273,100.32421240840375,102.87017822265625,176396900.0,0.0,0
2015-05-11,102.93643929656878,104.1195079485861,101.08138851671099,103.71253204345703,121924300.0,0.0,0
2015-05-18,103.54216418377939,104.93345399750388,103.46644606119683,104.55487060546875,83291500.0,0.0,0
2015-05-25,104.3277184193501,105.13220357551793,102.93642867282784,104.15735626220703,103746500.0,0.0,0
2015-06-01,104.71577886652172,104.87667448081307,102.81340232657357,103.4475326538086,118543300.0,0.0,0
2015-06-08,103.40019122595075,104.25200202576335,101.45995591642635,102.92696380615234,127197000.0,0.0,0
2015-06-15,102.16032889098025,104.94290096935254,101.56405777206875,104.00591278076172,141902400.0,0.0,0
2015-06-22,105.01354149754685,105.42145347709865,103.26806239085137,103.65699768066406,103703100.0,0.0,0
2015-06-29,102.50914285537864,103.07832768574134,101.16208753015654,102.40479278564453,127477200.0,0.0,0
2015-07-06,101.75972404534292,102.75579027203604,100.39369925478925,102.12020874023438,163030100.0,0.0,0
2015-07-13,103.00242655061727,107.75506591796874,102.9929382075978,107.75506591796875,142155100.0,0.0,0
2015-07-20,107.98275807590085,108.51398956074675,105.23172444547448,105.39299011230469,154125900.0,0.0,0
2015-07-27,104.79533951398743,106.71157226213722,104.15026970260813,106.19931030273438,143782200.0,0.0,0
2015-08-03,106.21830992847502,107.19539958081556,103.78032635140197,104.6435775756836,148256200.0,0.0,0
2015-08-10,105.30761360906415,106.06651467388772,102.66093013255426,104.83329772949219,139948500.0,0.0,0
2015-08-17,104.57715380530071,105.73448560657476,97.13988494873047,97.13988494873047,233231400.0,0.0,0
2015-08-24,89.38957341959862,100.55496598664024,80.38705285754068,100.19448852539062,449319300.0,0.0,0
2015-08-31,99.6348080152882,100.1850162582406,95.46082617778356,96.91223907470703,251179900.0,0.0,0
2015-09-07,98.77155844479347,100.84905743502001,98.26877744603003,100.1470718383789,161283000.0,0.0,0
2015-09-14,100.51702044492352,103.14473447373841,99.4640386120751,99.9383544921875,185591900.0,0.0,0
2015-09-21,100.73302710650299,101.32261224100338,97.2525848612182,97.87069702148438,187891700.0,0.0,0
2015-09-28,97.45228266617708,98.90721893310547,93.90527515662777,98.90721893310547,233514400.0,0.0,0
2015-10-05,99.63946717071582,101.49380406095989,99.06890476413865,101.3036117553711,177399400.0,0.0,0
2015-10-12,101.49378447023514,102.8726439579017,100.31461416847645,102.81558990478516,139549100.0,0.0,0
2015-10-19,102.6824652245366,107.68440249290356,102.20699540590215,107.2469711303711,173325800.0,0.0,0
2015-10-26,107.1709075830107,108.48320908935345,106.76200319778854,107.77000427246094,151642900.0,0.0,0
2015-11-02,108.05527741764946,109.8050102693643,107.82705391702379,109.15837097167969,126157300.0,0.0,0
2015-11-09,108.74945345611418,108.89209584742105,104.39414833809275,104.45120239257812,175713600.0,0.0,0
2015-11-16,104.34662989900059,108.94917515674189,104.10889494341242,108.86359405517578,146442300.0,0.0,0
2015-11-23,108.90160838740577,109.30100856477222,107.30402944322186,108.70191192626953,70058500.0,0.0,0
2015-11-30,109.02523726053707,110.07126947188607,106.35309178956985,109.49119567871094,158868100.0,0.0,0
2015-12-07,109.5672775799262,109.63384307126502,105.28804876647368,105.3546142578125,191370700.0,0.0,0
2015-12-14,105.49724739128236,108.86357463242335,104.01377659961904,104.44170379638672,245885500.0,0.0,0
2015-12-21,105.75268216503667,107.68898423398393,104.97053041114536,107.3932876586914,90098600.0,0.0,0
2015-12-28,107.13575833576623,109.26283366861448,106.36314702054327,106.69699096679688,96316200.0,0.0,0
2016-01-04,104.39823469606416,105.09454409680455,99.10440426370737,99.2093276977539,262224200.0,0.0,0
2016-01-11,99.91512491204708,101.32681675241241,94.9169860948882,96.18559265136719,336518600.0,0.0,0
2016-01-18,97.49240560267933,99.0185547231168,92.76133969069669,98.98040008544922,247128700.0,0.0,0
2016-01-25,98.62744387469426,99.36190035029429,95.52745172902169,99.32374572753906,231436700.0,0.0,0
2016-02-01,98.84684620473621,99.96284916017713,93.20963222809397,93.59117126464844,259322800.0,0.0,0
2016-02-08,91.84563498362341,94.13486192318268,90.46255688728984,93.49578094482422,350898900.0,0.0,0
2016-02-15,94.87886394988743,98.09331357602125,94.2874780494189,96.93916320800781,149581800.0,0.0,0
2016-02-22,97.84533136729058,99.55271321171656,95.16502444727956,98.65609741210938,154902200.0,0.0,0
2016-02-29,98.56072499828178,101.44133134066497,97.76903254914775,100.79271697998047,151593500.0,0.0,0
2016-03-07,100.27762348497002,101.5748519897461,98.54162758552745,101.5748519897461,161497200.0,0.0,0
2016-03-14,101.193319021107,102.88162718582215,101.0597814267203,102.41424560546875,150898600.0,0.0,0
2016-03-21,102.5362573435063,103.67470104777955,101.91441816136953,102.61279296875,76059100.0,0.0,0
2016-03-28,102.89978753939913,105.61674376362642,102.10575417245676,105.57847595214844,115499600.0,0.0,0
2016-04-04,105.57848896986886,105.91332323803756,103.9043103301857,104.27741241455078,113792100.0,0.0,0
2016-04-11,104.72704542078526,106.5064586502622,103.33986451670953,105.84635162353516,118245900.0,0.0,0
2016-04-18,105.5402013920438,106.61167814839712,103.43552298720643,104.25826263427734,136975800.0,0.0,0
2016-04-25,103.9425644094885,104.65050066846248,100.33590167215773,101.13951110839844,163851000.0,0.0,0
2016-05-02,101.3977940592788,102.23967117671465,99.87668712019138,101.00556182861328,142404300.0,0.0,0
2016-05-09,101.01512846411138,102.83280916185939,100.58462840623014,100.92903137207031,111690400.0,0.0,0
2016-05-16,101.08211440289281,102.56495378560118,100.01063757308312,101.85701751708984,132653200.0,0.0,0
2016-05-23,101.97181933166189,105.36801299202337,101.62742360527076,105.35844421386719,125368700.0,0.0,0
2016-05-30,105.50195035177035,105.80808557383806,104.60267494370422,105.2914810180664,79904100.0,0.0,0
2016-06-06,105.48280207902735,105.95156996114011,103.85645305923742,104.2199935913086,89792000.0,0.0,0
2016-06-13,103.62686617615827,104.21043755535295,101.63698367984982,101.87615203857422,135637600.0,0.0,0
2016-06-20,103.33693277466655,104.3537051968375,99.81658439772322,100.0372085571289,152818000.0,0.0,0
2016-06-27,99.37534531448506,104.05635088889156,97.60078701424554,103.67266082763672,164043500.0,0.0,0
2016-07-04,103.12588798573009,105.85966733241162,102.22421758713836,105.80211639404297,94366800.0,0.0,0
2016-07-11,106.15704181646242,107.72057754763333,106.14745487060834,107.240966796875,102102700.0,0.0,0
2016-07-18,107.30811270502541,109.14022197929623,107.28892417663427,109.0155258178711,103537300.0,0.0,0
2016-07-25,108.92919945321326,110.82846138718932,108.60306763127181,110.5311050415039,101163000.0,0.0,0
2016-08-01,110.60782655378699,112.26728293478247,109.56227865301277,112.01788330078125,86311700.0,0.0,0
2016-08-08,112.07544837588486,112.58384197189628,111.53828662104114,112.42076873779297,72671900.0,0.0,0
2016-08-15,112.5646513198465,113.15937133598476,111.68216921972902,112.47832489013672,70698800.0,0.0,0
2016-08-22,112.31523961783097,113.197728941617,111.34643119186929,112.01788330078125,92389500.0,0.0,0
2016-08-29,112.04666101692246,112.76607714156144,111.1833675219791,112.34402465820312,86230900.0,0.0,0
2016-09-05,112.5358613869053,113.3032414821653,109.60064606135184,109.61982727050781,107010700.0,0.0,0
2016-09-12,109.0059204673148,113.01546625459547,108.996326204095,112.507080078125,179849600.0,0.0,0
2016-09-19,113.07743971380953,114.64489259764002,112.07735652835274,113.78904724121094,110676100.0,0.0,0
2016-09-26,113.1447806779653,114.50066786913405,112.65434996189289,114.16410064697266,104187300.0,0.0,0
2016-10-03,114.01984417237476,114.59681754421442,113.36593906119263,113.9236831665039,86908700.0,0.0,0
2016-10-10,114.51027633692753,114.89492770205408,111.49077522609822,112.64472198486328,105863800.0,0.0,0
2016-10-17,112.54855516923372,113.86598364240142,112.19275139094675,113.61595916748047,81002300.0,0.0,0
2016-10-24,114.34680807765942,115.06802667506135,112.26007669334913,112.60626220703125,114417600.0,0.0,0
2016-10-31,113.01974388219014,113.01974388219014,109.09631355143195,109.28864288330078,132410900.0,0.0,0
2016-11-07,111.0580238900373,113.83711841938664,109.81752726569933,111.35613250732422,231544100.0,0.0,0
2016-11-14,111.38499883538424,113.56788383449756,109.65407131527452,112.81781768798828,121268000.0,0.0,0
2016-11-21,113.09666932684725,114.61603794937302,113.05820346261216,114.24100494384766,69207900.0,0.0,0
2016-11-28,114.09676880309463,114.92376660796529,110.79839588458417,111.25997161865234,135110700.0,0.0,0
2016-12-05,111.83695045794617,114.952612289984,111.32728322737151,114.91414642333984,115776900.0,0.0,0
2016-12-12,114.40450159873784,116.4623780472734,113.92368920727411,115.01032257080078,155529400.0,0.0,0
2016-12-19,115.46617451793959,116.5367351835179,115.30221663251504,115.92911529541016,65332300.0,0.0,0
2016-12-26,116.17987669767851,117.20221097124016,113.94231003213075,114.27023315429688,89102300.0,0.0,0
2017-01-02,115.03215878870736,117.90627825708914,114.66566339485519,117.59764862060547,86775300.0,0.0,0
2017-01-09,117.69408151004089,118.98647303447802,117.2793597901937,118.783935546875,92325100.0,0.0,0
2017-01-16,118.47529957627285,119.43012862936187,118.07987134239889,118.87073516845703,61839900.0,0.0,0
2017-01-23,118.79358231848236,121.44587066980422,118.21490269531064,121.33013916015625,81216500.0,0.0,0
2017-01-30,120.92506536328422,121.33978713827769,119.44942964430852,121.21440887451172,99018300.0,0.0,0
2017-02-06,121.01186524724704,123.02760090316036,120.89612637694019,122.85399627685547,73198700.0,0.0,0
2017-02-13,123.23014559343116,125.20731645782597,123.18192658005792,125.19766235351562,84007100.0,0.0,0
2017-02-20,125.43877732404371,126.05603660770214,124.78294577367883,125.63166809082031,66704000.0,0.0,0
2017-02-27,125.4002164206916,127.0012231749753,125.05300712238189,126.36468505859375,88095200.0,0.0,0
2017-03-06,125.94994170348608,126.9240643366721,125.51593380864547,126.72151947021484,86081000.0,0.0,0
2017-03-13,126.67327916427352,127.70526744101963,126.11388571285325,127.01084899902344,87152200.0,0.0,0
2017-03-20,127.23635791534021,127.99020682120633,125.33240203207501,126.25056457519531,118404300.0,0.0,0
2017-03-27,125.35176519350411,128.28985652947662,125.06181983509144,127.94192504882812,91838100.0,0.0,0
