Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09,31.067809086126832,31.47869380709764,31.067809086126832,31.436767578125,233500,0.0,0
2018-03-12,31.436776679268725,31.679950157216762,31.294223620972275,31.45354461669922,203500,0.0,0
2018-03-13,31.503856903297166,31.68833619613402,31.11813038079015,31.235525131225586,235200,0.0,0
2018-03-14,31.34453452597749,31.436774168313512,30.992347091491478,31.051044464111328,291600,0.0,0
2018-03-15,31.176829636712757,31.294224394229893,30.648550029118415,30.883342742919922,234700,0.0,0
2018-03-16,30.86657469424337,31.294227524948383,30.8414163874248,31.168445587158203,224800,0.0,0
2018-03-19,31.059426591095768,31.076197723232504,30.480833728060762,30.65692901611328,364700,0.0,0
2018-03-20,30.84141439453563,31.134904497492325,30.84141439453563,30.925270080566406,137600,0.0,0
2018-03-21,31.076199932020703,31.973434773126858,31.042657665363166,31.772184371948242,474300,0.0,0
2018-03-22,31.44188323947733,31.585490504485435,31.070187781818802,31.120874404907227,312600,0.279,0
2018-03-23,31.29827820121915,31.644628796388005,30.867453108690285,30.9434814453125,337400,0.0,0
2018-03-26,31.289827012295454,31.51791198550949,30.909685390272063,31.49256706237793,218200,0.0,0
2018-03-27,31.526360657446467,31.72065456363307,30.96882064154289,31.163114547729492,344800,0.0,0
2018-03-28,31.180007504708897,31.289826911271085,30.54643921088049,30.58867645263672,294700,0.0,0
2018-03-29,30.766076373937523,31.35740745623212,30.766076373937523,31.230695724487305,264800,0.0,0
2018-04-02,31.095537152490454,31.171565486750644,30.064931559740213,30.57178497314453,803300,0.0,0
2018-04-03,30.72384459131127,31.239147437158103,30.39438951871955,31.222251892089844,972400,0.0,0
2018-04-04,30.749176851458984,31.247583946893158,30.52109192075239,31.188447952270508,387400,0.0,0
2018-04-05,31.272937433951327,31.965638645053527,31.25604188947376,31.7797908782959,656500,0.0,0
2018-04-06,31.577047285254157,31.71220840357941,30.766077352807386,31.163114547729492,447800,0.0,0
2018-04-09,31.33206434169855,31.695310423480453,31.21379877507096,31.30672264099121,458700,0.0,0
2018-04-10,31.762890271506997,32.599201866130905,31.762890271506997,32.35422134399414,716800,0.0,0
2018-04-11,32.286639449602966,32.79349276685944,32.26129452799378,32.717464447021484,1264900,0.0,0
2018-04-12,32.78504685467362,32.920207955125335,32.59919913311695,32.70056915283203,469600,0.0,0
2018-04-13,32.903316397631535,33.21587587604299,32.852629770391076,33.08916091918945,324900,0.0,0
2018-04-16,33.18208650814808,33.55378201548689,33.004688137370216,33.41017150878906,385100,0.0,0
2018-04-17,33.4524099038645,33.69739045620105,33.334144319286985,33.5706787109375,290300,0.0,0
2018-04-18,33.84100137920041,34.42388314848745,33.84100137920041,34.13666534423828,383100,0.0,0
2018-04-19,34.17045593261719,34.41543648434872,33.942370924711504,34.17045593261719,462500,0.0,0
2018-04-20,34.04373708719972,34.08597433070529,33.781864243968144,33.976158142089844,1370800,0.0,0
2018-04-23,33.91702501705669,34.195793399398084,33.6973861970349,34.178897857666016,830200,0.0,0
2018-04-24,34.297162839574355,34.50835227386359,33.63825283579034,33.79875564575195,471500,0.0,0
2018-04-25,33.77341214215771,34.136658207546304,33.494643779472774,34.102867126464844,292000,0.0,0
2018-04-26,34.20424622051254,34.609729595365444,34.11976850335855,34.601280212402344,472600,0.0,0
2018-04-27,34.25492992923833,34.37319551179746,34.07753155539963,34.204246520996094,341800,0.0,0
2018-04-30,34.18734674506108,34.567485149798884,34.1620018215822,34.21268844604492,266000,0.0,0
2018-05-01,34.0099455831271,34.0099455831271,33.57912054870196,33.98460388183594,290900,0.0,0
2018-05-02,33.84100096190777,34.4238827240073,33.84100096190777,34.145111083984375,266800,0.0,0
2018-05-03,33.96771504301067,34.102876180726746,33.62136442620724,34.02684783935547,614900,0.0,0
2018-05-04,33.95926464403848,34.373194166798676,33.840999066106995,34.25492858886719,333300,0.0,0
2018-05-07,34.533702798874195,35.07434732275163,34.28027608111859,34.33940887451172,394400,0.0,0
2018-05-08,34.31406126229988,34.6604118347168,33.73962569499935,34.6604118347168,1780400,0.0,0
2018-05-09,35.09968121029728,35.71635393440419,35.09968121029728,35.344661712646484,443700,0.0,0
2018-05-10,35.53051979599024,35.657231552349735,35.3193303128953,35.59809875488281,218700,0.0,0
2018-05-11,35.66567728604384,35.817733956109514,35.53051615959607,35.606544494628906,209400,0.0,0
2018-05-14,35.72480112560475,35.99512331076347,35.72480112560475,35.87685775756836,390300,0.0,0
2018-05-15,35.78393390220231,35.944436692610715,35.58964003302539,35.87685775756836,547900,0.0,0
2018-05-16,35.82618665129727,36.06271786009984,35.67412995349675,36.05427169799805,270700,0.0,0
2018-05-17,36.05425740272137,36.65403457151791,36.05425740272137,36.61179733276367,501700,0.0,0
2018-05-18,36.47663395956759,36.56955781252648,36.282340095423805,36.32457733154297,408500,0.0,0
2018-05-21,36.49353796941868,36.71317358171703,36.35837684896694,36.68783187866211,202400,0.0,0
2018-05-22,36.72162434296125,36.95815550700756,36.08805596284112,36.197872161865234,491700,0.0,0
2018-05-23,35.95289929485228,36.197876649775154,35.67412762623876,36.17253494262695,699700,0.0,0
2018-05-24,35.80083490207139,35.817730444032605,35.437588806142884,35.564300537109375,545800,0.0,0
2018-05-25,34.98142137988925,34.98142137988925,34.297166382019384,34.63507080078125,911800,0.0,0
2018-05-29,34.38164525899099,34.77867925857395,34.27182583581059,34.5759391784668,901100,0.0,0
2018-05-30,34.846255624082666,35.800832741053085,34.82091392391808,35.69101333618164,917500,0.0,0
2018-05-31,35.39535929076741,35.82618442611274,35.310881562516286,35.37846374511719,649200,0.0,0
2018-06-01,35.53896381815231,35.76704883286478,35.31087880343984,35.50517272949219,523900,0.0,0
2018-06-04,35.657224753162374,35.8684141959873,35.04900134912328,35.14192199707031,618600,0.0,0
2018-06-05,35.040553797812045,35.34466712697022,34.930734379505964,35.05744934082031,455300,0.0,0
2018-06-06,35.167258310709535,35.31931493011164,34.91383168587083,35.209495544433594,490900,0.0,0
2018-06-07,35.42069704160284,35.9697909351675,35.42069704160284,35.78394317626953,425300,0.0,0
2018-06-08,35.86841867513368,35.90220976360425,35.462935280973625,35.71636199951172,490800,0.0,0
2018-06-11,35.68256842043355,36.02046958355144,35.58964455326523,35.826175689697266,417900,0.0,0
2018-06-12,35.826176354287945,35.96133746654141,35.49672134457607,35.58119583129883,429900,0.0,0
2018-06-13,35.4882707196655,35.65722290968967,35.3024262108844,35.4460334777832,494400,0.0,0
2018-06-14,35.57274667457558,35.65722115418125,35.31087063180628,35.344661712646484,378200,0.0,0
2018-06-15,35.2264029373448,35.2264029373448,34.54214791975951,34.56748962402344,857200,0.0,0
2018-06-18,34.48301098993985,35.21794932785518,34.48301098993985,34.989864349365234,1344500,0.0,0
2018-06-19,34.55059472172086,35.04900194414895,34.48301255207187,34.92228698730469,668800,0.0,0
2018-06-20,35.14192199707031,35.20950416557197,34.82936252398807,35.14192199707031,366100,0.0,0
2018-06-21,34.89694320796625,34.91383874937292,34.32250769011944,34.42387771606445,800400,0.0,0
2018-06-22,35.209509880426175,35.58965158371087,35.209509880426175,35.251747131347656,778900,0.0,0
2018-06-25,35.141923967078405,35.17571505322351,34.271824445061554,34.43232727050781,990600,0.0,0
2018-06-26,34.554674434971105,35.08145078170054,34.4442241529072,34.9794921875,619900,0.234,0
2018-06-27,35.20890004681068,35.880112985842096,35.20890004681068,35.446800231933594,1094400,0.0,0
2018-06-28,35.50626610145247,35.591228349696,35.11543457376896,35.3873176574707,544000,0.0,0
2018-06-29,35.47227938810944,35.982059352336094,35.47227938810944,35.63370895385742,705800,0.0,0
2018-07-02,35.34483701784403,35.34483701784403,34.86904319176494,35.038970947265625,1707900,0.0,0
2018-07-03,35.40431141726812,35.83762735794488,35.200400702563364,35.3448371887207,768300,0.0,0
2018-07-05,35.53175553096268,35.59972792512356,35.15791708638426,35.25987243652344,577000,0.0,0
2018-07-06,35.038970040005076,35.62521737814533,35.013478770623486,35.52326202392578,371000,0.0,0
2018-07-09,35.72717535844749,36.11800694593526,35.7016873282947,36.05853271484375,399700,0.0,0
2018-07-10,36.33041301478385,36.619289218092476,36.21146456185129,36.31342315673828,542500,0.0,0
2018-07-11,35.999054849038494,36.20296879297975,35.28536090689737,35.51476287841797,572800,0.0,0
2018-07-12,35.71018418242587,35.77815658796639,35.319352573875896,35.582740783691406,577100,0.0,0
2018-07-13,35.6337117697029,35.9820621957089,35.5572444449161,35.7696533203125,419600,0.0,0
2018-07-16,35.3788177860243,35.54874551543872,35.004979374194065,35.31934356689453,448200,0.0,0
2018-07-17,35.22588454138941,35.37881917977708,34.987987655498365,35.191898345947266,338500,0.0,0
2018-07-18,35.02198281111054,35.285367790417716,34.64814104780567,35.208900451660156,452000,0.0,0
2018-07-19,35.11543798854298,35.37882292837183,35.09844488902139,35.2343864440918,374800,0.0,0
2018-07-20,35.21739092720478,35.310851347607134,34.99648388968975,35.106937408447266,350100,0.0,0
2018-07-23,35.166413698370256,35.200399897077475,34.886035661791475,34.93701171875,321900,0.0,0
2018-07-24,35.0899495078082,35.59123463968128,35.0899495078082,35.370330810546875,330600,0.0,0
2018-07-25,35.387320844415214,35.72717310909812,35.25137929032159,35.67619705200195,308300,0.0,0
2018-07-26,35.718673518769926,36.07551883628508,35.68468732440604,36.01604461669922,375800,0.0,0
2018-07-27,35.58273708341946,36.00755485056262,35.58273708341946,35.78664779663086,317700,0.0,0
2018-07-30,36.04154267027721,36.236961721692865,36.00755970755964,36.14350128173828,322500,0.0,0
2018-07-31,36.1434964347674,36.27943799071579,35.94808065066048,36.033042907714844,473400,0.0,0
2018-08-01,35.71018418242587,35.727177283810995,35.41281301094278,35.582740783691406,443400,0.0,0
2018-08-02,35.26836911731723,35.446795040302376,35.09844460567774,35.42980194091797,515800,0.0,0
2018-08-03,35.3533362804194,35.42130544005808,35.06446005947449,35.251380920410156,334200,0.0,0
2018-08-06,35.35333567379546,35.56574456081312,35.15791988667151,35.395816802978516,472000,0.0,0
2018-08-07,35.67619331846128,35.83762288420927,35.56573980447479,35.63370895385742,425700,0.0,0
2018-08-08,35.41281194217627,35.506272376422494,34.996489073561975,35.370330810546875,471600,0.0,0
2018-08-09,35.36183052263752,35.43829785143378,35.00498514898989,35.04746627807617,365200,0.0,0
2018-08-10,35.0049844622038,35.259874472823014,34.9285171349078,35.2343864440918,454800,0.0,0
2018-08-13,35.19190520687944,35.29386381308349,34.76708740433709,34.784080505371094,449500,0.0,0
2018-08-14,35.03897195559995,35.12393421524412,34.75009573526635,34.90303039550781,420500,0.0,0
2018-08-15,34.563176450027306,34.563176450027306,33.55211125332917,33.6370735168457,892700,0.0,0
2018-08-16,33.79850109151713,34.07888237832877,33.79000616211484,33.90895462036133,437800,0.0,0
2018-08-17,33.976926674319174,34.07888203162142,33.85797497618046,34.00241470336914,427100,0.0,0
2018-08-20,33.98542026336086,34.350763790480165,33.98542026336086,34.231815338134766,352200,0.0,0
2018-08-21,34.44422668731388,34.699116709365576,34.410240486746325,34.461219787597656,400500,0.0,0
2018-08-22,34.6141569921716,34.97949733125591,34.6141569921716,34.894535064697266,426400,0.0,0
2018-08-23,34.74159728400849,34.76708531347536,34.57166952499033,34.707611083984375,292100,0.0,0
2018-08-24,34.92851573014515,35.17491080164517,34.90302770243901,34.97099685668945,380400,0.0,0
2018-08-27,35.0729588762137,35.27687285993479,35.03047774159346,35.208900451660156,291400,0.0,0
2018-08-28,35.24288206475497,35.429802922057476,35.013480078366186,35.04746627807617,517600,0.0,0
2018-08-29,35.10694295822699,35.42980539580967,35.04746872513315,35.27687072753906,499900,0.0,0
2018-08-30,35.22588275727888,35.33633626632065,35.00497898029718,35.16640853881836,669700,0.0,0
2018-08-31,35.047466885123384,35.047466885123384,34.76708559431322,34.90303039550781,299500,0.0,0
2018-09-04,35.030476589812594,35.09844899585234,34.690624282922,34.792579650878906,1696500,0.0,0
2018-09-05,34.60565846685626,34.75859313797953,34.26580616299552,34.741600036621094,574700,0.0,0
2018-09-06,34.62264857902533,34.69911590798507,33.96842881817035,34.05339431762695,518800,0.0,0
2018-09-07,33.84098446146791,34.11286756973776,33.56060318294458,34.04489517211914,605500,0.0,0
2018-09-10,34.172345223772474,34.35076792375941,34.02790548490022,34.03640365600586,375900,0.0,0
2018-09-11,33.98541525632252,34.58016067152852,33.90045301462242,34.41872787475586,375500,0.0,0
2018-09-12,34.673621807838046,34.945504876291466,34.605649420173776,34.622642517089844,381300,0.0,0
2018-09-13,34.57166565924491,34.69061734602834,34.32527383937724,34.60565185546875,422900,0.0,0
2018-09-14,34.5886660720242,34.9285216239297,34.5886660720242,34.80107498168945,484700,0.0,0
2018-09-17,34.88603382030644,35.08144959090431,34.75009227375565,34.809566497802734,284500,0.0,0
2018-09-18,35.01347658683449,35.319345871518365,35.01347658683449,35.09844207763672,393700,0.0,0
2018-09-19,35.072954989015905,35.37882431014609,35.072954989015905,35.251380920410156,263400,0.0,0
2018-09-20,35.40430931610346,35.52326100724116,35.22588664105018,35.268367767333984,361800,0.0,0
2018-09-21,35.46378885694537,35.60822534298064,35.293861100766776,35.48927688598633,286600,0.0,0
2018-09-24,35.76965472508255,36.177482634030085,35.76965472508255,36.033042907714844,455100,0.0,0
2018-09-25,36.27944330009594,36.43237797805718,36.168989756878865,36.25395202636719,404100,0.0,0
2018-09-26,36.07196314792388,36.20866396347698,35.80710389188776,35.858367919921875,293600,0.237,0
2018-09-27,35.97797930932315,36.07196172741575,35.790014473137965,35.901084899902344,284600,0.0,0
2018-09-28,35.75583676968886,36.20866083012664,35.747294395358,35.84981918334961,394900,0.0,0
2018-10-01,35.98652754182762,36.464982084905564,35.98652754182762,36.362457275390625,1156400,0.0,0
2018-10-02,36.37099385577872,36.48206428292366,36.10613460926524,36.379539489746094,360300,0.0,0
2018-10-03,36.51624858489829,36.789650268201925,36.40517813255458,36.72129821777344,769400,0.0,0
2018-10-04,36.576048262630785,36.76400984827895,36.26847061076436,36.49060821533203,528500,0.0,0
2018-10-05,36.43079941232004,36.59313386189329,36.22574983071767,36.4478874206543,625600,0.0,0
2018-10-08,36.23430105200008,36.490614721185004,36.0377937969848,36.439353942871094,902400,0.0,0
2018-10-09,36.55896739355025,37.037418715052034,36.396632901579125,36.781105041503906,596600,0.0,0
2018-10-10,36.83235535233079,36.86653136518771,35.43117141723633,35.43117141723633,1017700,0.0,0
2018-10-11,35.17485721967922,35.27738526594413,34.16669083837457,34.354652404785156,2226200,0.0,0
2018-10-12,34.73058476339213,34.85873994240713,33.99581667057007,34.491355895996094,823100,0.0,0
2018-10-15,34.51699225290353,34.6622354523805,34.27776336669922,34.27776336669922,658800,0.0,0
2018-10-16,34.38883572910959,34.66223739218226,34.260677273642116,34.6109733581543,399400,0.0,0
2018-10-17,34.48282814337501,34.61952901448112,34.072725530056694,34.337581634521484,454900,0.0,0
2018-10-18,34.04707110958375,34.465719105302206,33.94454633358889,34.132511138916016,485000,0.0,0
2018-10-19,33.98727333464486,34.38883342629492,33.84203013676572,33.86766052246094,385900,0.0,0
2018-10-22,33.85911190313075,33.91037266506838,33.29522070738826,33.474639892578125,267400,0.0,0
2018-10-23,32.91930215701477,32.91930215701477,32.10764273375441,32.551918029785156,1113000,0.0,0
2018-10-24,32.72279081792074,32.73133645285865,31.236169740793816,31.253257751464844,888600,0.0,0
2018-10-25,31.620639162391193,31.95385048787284,31.407043913833764,31.612096786499023,753200,0.0,0
2018-10-26,31.338702997760873,31.774435980173916,30.860248347545696,31.372879028320312,1331600,0.0,0
2018-10-29,31.560828479855694,31.61209250588152,30.321978813340074,30.70644760131836,1206600,0.0,0
2018-10-30,30.655192327828058,31.48393971225967,30.59538591634964,31.42413330078125,1227700,0.0,0
2018-10-31,31.706079067879532,32.18453033650172,31.61209663748451,31.646272659301758,724000,0.0,0
2018-11-01,31.74025336192481,32.08200378387974,31.407042056152132,31.945302963256836,833300,0.0,0
2018-11-02,32.2357904095808,32.47501601450689,31.51811033559811,31.851318359375,671800,0.0,0
2018-11-05,32.244335322687306,32.50919130530414,32.14180727212174,32.39812088012695,476100,0.0,0
2018-11-06,32.44084788566155,32.551915069967734,32.11618219035486,32.48356628417969,469800,0.0,0
2018-11-07,32.84240520671533,33.14144051897633,32.53483077751692,33.021827697753906,494700,0.0,0
2018-11-08,32.89365988636303,33.13288546077312,32.17597990392877,32.269962310791016,454700,0.0,0
2018-11-09,31.988024767842145,32.40667290892136,31.637728673961576,32.21870803833008,727200,0.0,0
2018-11-12,32.406667250898735,32.53482568741796,31.44976157162304,31.501022338867188,645100,0.0,0
2018-11-13,31.415590342447846,31.59500957355882,30.62101573700791,30.732086181640625,1326300,0.0,0
2018-11-14,31.236166092638676,31.372866902836474,30.415957972247487,30.70644760131836,825300,0.0,0
2018-11-15,30.509943003506645,31.20199274770887,30.287805390111,31.19344711303711,743200,0.0,0
2018-11-16,31.321604958597298,31.603552231672325,31.159273754199464,31.518112182617188,669800,0.0,0
2018-11-19,31.227618331593103,31.60354797843346,31.201987949928235,31.458301544189453,542200,0.0,0
2018-11-20,31.039664510888834,31.09947092249631,30.185283477404926,30.407421112060547,1176400,0.0,0
2018-11-21,30.66372661143574,31.227617813129978,30.638096230196407,30.902952194213867,716800,0.0,0
2018-11-23,30.091300286995395,30.228001118553603,29.73245856715203,29.937511444091797,491700,0.0,0
2018-11-26,30.202364368306917,30.603924445646573,30.202364368306917,30.42450523376465,659400,0.0,0
2018-11-27,30.313433888565324,30.53557474733635,30.12546904794437,30.321979522705078,576700,0.0,0
2018-11-28,30.287807921038073,30.826068878173828,30.08275504144185,30.826068878173828,945800,0.0,0
2018-11-29,30.81752257804162,31.253258715582735,30.78334655564528,31.0054874420166,579400,0.0,0
2018-11-30,30.766262230883722,30.988403143872134,30.56975496736645,30.87733268737793,576800,0.0,0
2018-12-03,31.586466399617684,31.774428002088925,31.244712698243866,31.612096786499023,673500,0.0,0
2018-12-04,31.697526733174843,31.714614740471717,30.629550721151375,30.680814743041992,822400,0.0,0
2018-12-06,30.03149328669977,30.116930082542776,29.424880303076982,30.099842071533203,1362700,0.0,0
2018-12-07,30.638100438448888,31.108009294537055,29.877701938000012,29.92896270751953,1239100,0.0,0
2018-12-10,29.732458668298857,29.852071488918586,28.76700720883188,29.424880981445312,1117000,0.0,0
2018-12-11,29.894793147029848,29.92896591063197,29.125848929895987,29.424880981445312,1088300,0.0,0
2018-12-12,29.877703321981738,30.116928948699655,29.527407257485617,29.553037643432617,854900,0.0,0
2018-12-13,29.493233551763996,29.80935362034083,29.33090232934994,29.61284637451172,1192000,0.0,0
2018-12-14,29.373620378303027,29.527409222629608,28.749922624847418,28.869535446166992,1048700,0.0,0
2018-12-17,28.837699766232312,29.052778073007463,28.13224318255658,28.312908172607422,1078000,0.233,0
2018-12-18,28.287104061018518,28.390340744813127,27.51282072797143,27.650470733642578,1093100,0.0,0
2018-12-19,27.813934045997954,28.261294129983373,27.09126901134476,27.289140701293945,1674000,0.0,0
2018-12-20,26.953615598221237,27.392375577722056,26.37720562212221,26.50625228881836,3054500,0.0,0
2018-12-21,26.463235087707172,26.962216694263667,26.03307847374753,26.239553451538086,2163800,0.0,0
2018-12-24,25.912638351183052,26.050288353397992,25.16416502833654,25.181371688842773,1349000,0.0,0
2018-12-26,25.43085935943207,26.781550907293134,24.94048106660784,26.77294921875,2129800,0.0,0
2018-12-27,26.291171455790593,26.94500969771336,25.861014847229608,26.92780303955078,2543100,0.0,0
2018-12-28,26.988029180409114,27.125679178346587,26.523459206682084,26.65250587463379,1650300,0.0,0
2018-12-31,26.86758518131092,27.022441844867114,26.489048493637405,26.807363510131836,1826300,0.0,0
2019-01-02,26.51485273374093,27.530022578884033,26.273966086362712,27.375165939331055,979800,0.0,0
2019-01-03,27.42678397308245,27.547228936375156,26.790152404799176,27.108469009399414,1056000,0.0,0
2019-01-04,27.564440724195222,28.140849097650115,27.42678907753961,28.106435775756836,703800,0.0,0
2019-01-07,28.235481322858867,28.725859625323707,27.94297467912241,28.545194625854492,828700,0.0,0
2019-01-08,28.92373275254669,29.00116108222673,28.60541774467757,28.80328941345215,641500,0.0,0
2019-01-09,29.104402074143053,29.328082100123968,28.8635121055848,29.24205207824707,925300,0.0,0
2019-01-10,29.026969468401532,29.328077782476807,28.83769950993451,29.310871124267578,508000,0.0,0
2019-01-11,29.138807762909476,29.207634395602067,28.86350779580807,29.121601104736328,322500,0.0,0
2019-01-14,28.83770372243439,29.173225401939828,28.82049706171168,29.05278205871582,469300,0.0,0
2019-01-15,29.190435428337615,29.414115479853365,29.052785408519767,29.164627075195312,491400,0.0,0
2019-01-16,29.12160063885505,29.37109225562266,29.044172319231805,29.13880729675293,310300,0.0,0
2019-01-17,28.923730965875748,29.52595090598309,28.854907611430864,29.422714233398438,326000,0.0,0
2019-01-18,29.784046212086817,29.990522852842865,29.57757285316564,29.973316192626953,448600,0.0,0
2019-01-22,29.64640096725478,29.689415983776406,29.207642547797565,29.267864227294922,604100,0.0,0
2019-01-23,29.388296440325345,29.43131144053287,28.75166327901788,28.96674156188965,526900,0.0,0
2019-01-24,28.88932040285043,29.38830037944089,28.79468542060881,29.130207061767578,388200,0.0,0
2019-01-25,29.353889054244476,29.698015689055282,29.34528736519987,29.534557342529297,366400,0.0,0
2019-01-28,29.138814951889348,29.233449954272288,28.897928241703895,29.2076416015625,525300,0.0,0
2019-01-29,29.40550610350109,29.508742770921973,29.293664466058353,29.310871124267578,1247600,0.0,0
2019-01-30,29.508751414799402,29.835671452869107,29.336688064139796,29.74964141845703,583000,0.0,0
2019-01-31,29.82705837926149,30.033535000340805,29.6722050157452,29.887283325195312,455500,0.0,0
2019-02-01,30.17118837477464,30.575536692128658,30.102365014577,30.386266708374023,392800,0.0,0
2019-02-04,30.205603603639343,30.48090362548828,29.95611193326527,30.48090362548828,616600,0.0,0
2019-02-05,30.48950387637985,30.558330519511294,30.334647211169077,30.463695526123047,790100,0.0,0
2019-02-06,30.30883693288424,30.42928026886756,30.231408605204283,30.248615264892578,412600,0.0,0
2019-02-07,30.085157317881187,30.136774015792913,29.293667370941655,29.560365676879883,939700,0.0,0
2019-02-08,29.422714233398438,29.543157565052976,28.932335936328016,29.422714233398438,607700,0.0,0
2019-02-11,29.276456921809416,29.63779016959863,29.216235260816944,29.586170196533203,425200,0.0,0
2019-02-12,29.999124088369552,30.145379057075598,29.844267430603065,29.96471405029297,291000,0.0,0
2019-02-13,30.076551508733854,30.592741446307926,30.076551508733854,30.360456466674805,339200,0.0,0
2019-02-14,30.265824315857277,30.678774335498954,30.19699767166615,30.446489334106445,1360300,0.0,0
2019-02-15,30.782003017199553,30.988479614257812,30.738988016680715,30.988479614257812,483900,0.0,0
2019-02-19,30.825026034968158,31.203562692253488,30.773406057315064,31.074514389038086,431600,0.0,0
2019-02-20,31.022902927557453,31.3498196623487,31.014297955579394,31.212169647216797,434200,0.0,0
2019-02-21,31.08312752356185,31.186364224148527,30.60135078443145,30.695985794067383,420800,0.0,0
2019-02-22,30.971276257619003,31.00568957443442,30.64435631154158,30.790611267089844,493500,0.0,0
2019-02-25,30.704581297051703,30.954072948204782,30.704581297051703,30.833629608154297,343800,0.0,0
2019-02-26,30.799213394042503,30.97987838714483,30.678770065307617,30.678770065307617,338500,0.0,0
2019-02-27,30.81642058807851,31.126133885540145,30.661563939347694,30.82502555847168,384600,0.0,0
2019-02-28,30.850831910748095,30.850831910748095,30.3260403330821,30.515310287475586,379200,0.0,0
2019-03-01,30.65296695077681,31.065916983431315,30.65296695077681,31.05731201171875,563000,0.0,0
2019-03-04,31.177756745867814,31.27238845610232,30.678773435623498,31.151945114135742,805100,0.0,0
2019-03-05,31.151947009546163,31.17775864284872,30.83363197471907,31.05731201171875,583900,0.0,0
2019-03-06,30.76480102723916,30.868040982345512,30.472294384773832,30.618549346923828,534200,0.0,0
2019-03-07,30.661564826163538,30.661564826163538,30.326043171487445,30.45509147644043,793900,0.0,0
2019-03-08,29.973318557503575,29.973318557503575,29.586176876687535,29.86147689819336,627100,0.0,0
2019-03-11,30.119569788759758,30.41207646728083,30.059348115108513,30.33464813232422,519000,0.0,0
2019-03-12,30.44648651556227,30.730391473815992,30.412073196652475,30.57553482055664,524500,0.0,0
2019-03-13,30.764808167330813,30.919664854095792,30.661571470099304,30.90245819091797,568900,0.0,0
2019-03-14,30.919657740044507,31.09172105039867,30.90245108082562,30.92826271057129,501900,0.0,0
2019-03-15,30.807816505601817,31.00568814541902,30.807816505601817,30.89384651184082,566400,0.0,0
2019-03-18,30.97988038830785,31.410037036909838,30.945470350614126,31.349815368652344,561300,0.0,0
2019-03-19,31.513271741300535,31.66812837152485,31.134731853270324,31.255178451538086,696200,0.0,0
2019-03-20,31.263847375786494,31.82723935446795,31.133832824888504,31.558544158935547,773600,0.27,0
2019-03-21,31.454534948764,31.827239806463346,31.411197866651676,31.76656723022461,656400,0.0,0
2019-03-22,31.506538061910007,31.532542956251483,30.778463842089547,30.882476806640625,1184000,0.0,0
2019-03-25,30.73512336120996,30.943145960900452,30.58777663733478,30.899808883666992,1018800,0.0,0
2019-03-26,31.194512664794136,31.558548163247412,31.151172271390635,31.32452392578125,708800,0.0,0
2019-03-27,31.30718134042322,31.445861971250956,30.87380395578566,31.10782814025879,889000,0.0,0
2019-03-28,30.969150173832595,31.272516353022937,30.969150173832595,31.246511459350586,673700,0.0,0
2019-03-29,31.5238800444242,31.60188813068986,31.116507421844045,31.229183197021484,643900,0.0,0
2019-04-01,31.393862504692276,31.679889892963715,31.393862504692276,31.636552810668945,553000,0.0,0
2019-04-02,31.671228210530085,31.731900795475294,31.333194292575957,31.41986846923828,567500,0.0,0
2019-04-03,31.47187571240562,31.541214394113624,30.969156217788694,31.073165893554688,742700,0.0,0
2019-04-04,31.090498188734024,31.367859499817985,30.960486934017716,31.34185791015625,756300,0.0,0
2019-04-05,31.437202582155134,31.939918736203968,31.437202582155134,31.896581649780273,534700,0.0,0
2019-04-08,31.96592287510654,32.21727929296611,31.913916388786795,32.05259704589844,536900,0.0,0
2019-04-09,31.939913152193082,31.939913152193082,31.56720832257481,31.662551879882812,485600,0.0,0
2019-04-10,31.74056743809378,31.913919100816592,31.688564253762504,31.792573928833008,446500,0.0,0
2019-04-11,31.714560747845365,32.00058813491264,31.541209112988646,31.76656723022461,389000,0.0,0
2019-04-12,32.21728158450801,32.21728158450801,31.801239583580955,31.879247665405273,500200,0.0,0
2019-04-15,31.82723740847197,31.913911566166238,31.636550293855965,31.662551879882812,333100,0.0,0
2019-04-16,31.766570390509184,31.913917145631302,31.6712268165324,31.896581649780273,288600,0.0,0
2019-04-17,32.06127047297195,32.13060915703126,31.80124131512729,31.81857681274414,424300,0.0,0
2019-04-18,31.93991547737458,31.974586465539158,31.610551009033337,31.679889678955078,256200,0.0,0
2019-04-22,31.974584308519976,32.3906262192063,31.91391173652867,32.338623046875,411400,0.0,0
2019-04-23,32.36463316594035,32.48597834191548,32.1392783114734,32.34729766845703,399100,0.0,0
2019-04-24,32.34729426081407,32.34729426081407,31.757900634103642,31.775236129760742,340900,0.0,0
2019-04-25,31.74056528355112,31.905250839842555,31.584549128331727,31.645221710205078,288800,0.0,0
2019-04-26,31.35918748877543,31.437195549450273,30.960481092618227,31.281179428100586,386400,0.0,0
2019-04-29,31.24651077226348,31.359189825279728,31.133831719247233,31.194507598876953,228700,0.0,0
2019-04-30,31.47186857862401,31.55854273771443,31.099163743002194,31.151166915893555,282000,0.0,0
2019-05-01,31.125167631425157,31.229177291307526,30.475101470947262,30.475101470947266,400700,0.0,0
2019-05-02,30.27575225397943,30.457770009476402,29.94638442993164,29.94638442993164,447200,0.0,0
2019-05-03,30.197741348145087,30.47510265622388,30.163070358033337,30.232412338256836,375600,0.0,0
