,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 14:30:00-04:00,303.947998046875,304.0799865722656,300.25,300.7099914550781,35139853,0.0,0
2020-06-11 15:30:00-04:00,300.69000244140625,302.5799865722656,300.010009765625,300.5899963378906,39461147,0.0,0
2020-06-12 09:30:00-04:00,308.239990234375,309.0799865722656,306.05999755859375,306.07000732421875,29919781,0.0,0
2020-06-12 10:30:00-04:00,306.17999267578125,306.510009765625,300.4599914550781,302.3800048828125,32479181,0.0,0
2020-06-12 11:30:00-04:00,302.3800048828125,305.8900146484375,301.82000732421875,304.30999755859375,19127572,0.0,0
2020-06-12 12:30:00-04:00,304.29998779296875,304.3999938964844,301.4700012207031,301.8500061035156,14432563,0.0,0
2020-06-12 13:30:00-04:00,301.8599853515625,302.2300109863281,298.6000061035156,301.0799865722656,27895409,0.0,0
2020-06-12 14:30:00-04:00,301.1400146484375,303.7300109863281,300.3500061035156,301.7049865722656,23677280,0.0,0
2020-06-12 15:30:00-04:00,301.7099914550781,305.07000732421875,301.1600036621094,304.2699890136719,27267525,0.0,0
2020-06-15 09:30:00-04:00,298.0199890136719,301.3299865722656,296.739990234375,299.9906005859375,27134643,0.0,0
2020-06-15 10:30:00-04:00,299.989990234375,302.6300048828125,299.2799987792969,301.7799987792969,18098205,0.0,0
2020-06-15 11:30:00-04:00,301.7699890136719,303.7900085449219,301.04998779296875,303.55999755859375,13457510,0.0,0
2020-06-15 12:30:00-04:00,303.55999755859375,305.30999755859375,303.05999755859375,304.4599914550781,12532660,0.0,0
2020-06-15 13:30:00-04:00,304.4599914550781,308.2200012207031,303.80999755859375,307.8999938964844,22171053,0.0,0
2020-06-15 14:30:00-04:00,307.9200134277344,308.2799987792969,305.8399963378906,305.8999938964844,15732488,0.0,0
2020-06-15 15:30:00-04:00,305.8599853515625,307.1199951171875,304.5400085449219,307.0299987792969,17385975,0.0,0
2020-06-16 09:30:00-04:00,315.4800109863281,315.55999755859375,313.7699890136719,315.3699951171875,27254806,0.0,0
2020-06-16 10:30:00-04:00,315.3999938964844,315.6400146484375,307.6700134277344,312.54998779296875,36442134,0.0,0
2020-06-16 11:30:00-04:00,312.54998779296875,313.70001220703125,311.1700134277344,312.6600036621094,14723826,0.0,0
2020-06-16 12:30:00-04:00,312.6400146484375,314.17999267578125,312.5899963378906,313.70001220703125,10327460,0.0,0
2020-06-16 13:30:00-04:00,313.69000244140625,314.3699951171875,312.1400146484375,313.3399963378906,11109397,0.0,0
2020-06-16 14:30:00-04:00,313.3599853515625,314.2099914550781,310.6099853515625,312.1000061035156,12604260,0.0,0
2020-06-16 15:30:00-04:00,311.85009765625,313.0299987792969,311.18499755859375,312.92999267578125,16126599,0.0,0
2020-06-17 09:30:00-04:00,314.07000732421875,314.1099853515625,311.3900146484375,311.6600036621094,20313338,0.0,0
2020-06-17 10:30:00-04:00,311.6499938964844,313.3800048828125,311.1600036621094,312.3500061035156,13662840,0.0,0
2020-06-17 11:30:00-04:00,312.30999755859375,313.1763916015625,312.1499938964844,312.8800048828125,6554012,0.0,0
2020-06-17 12:30:00-04:00,312.8800048828125,314.1600036621094,312.8399963378906,314.02081298828125,5993100,0.0,0
2020-06-17 13:30:00-04:00,314.0,314.3900146484375,313.1499938964844,313.7099914550781,6270237,0.0,0
2020-06-17 14:30:00-04:00,313.7099914550781,314.1499938964844,311.45001220703125,311.8500061035156,10110978,0.0,0
2020-06-17 15:30:00-04:00,311.8349914550781,312.30999755859375,310.8599853515625,311.63751220703125,13181063,0.0,0
2020-06-18 09:30:00-04:00,310.0050048828125,311.8599853515625,309.510009765625,311.1499938964844,14874873,0.0,0
2020-06-18 10:30:00-04:00,311.1499938964844,312.29998779296875,310.2200012207031,311.7300109863281,9151467,0.0,0
2020-06-18 11:30:00-04:00,311.7300109863281,312.06500244140625,310.44000244140625,311.3999938964844,7548408,0.0,0
2020-06-18 12:30:00-04:00,311.4100036621094,311.70001220703125,310.80999755859375,311.55999755859375,4124863,0.0,0
2020-06-18 13:30:00-04:00,311.55999755859375,311.989990234375,310.6600036621094,311.2099914550781,6359867,0.0,0
2020-06-18 14:30:00-04:00,311.2149963378906,311.739990234375,310.05999755859375,310.7742919921875,12153373,0.0,0
2020-06-18 15:30:00-04:00,310.7850036621094,312.0,310.57000732421875,311.739990234375,12718155,0.0,0
2020-06-19 09:30:00-04:00,314.1700134277344,314.3800048828125,312.7099914550781,313.0400085449219,17534274,1.366,0
2020-06-19 10:30:00-04:00,313.0450134277344,313.08990478515625,311.8699951171875,312.25,20249982,0.0,0
2020-06-19 11:30:00-04:00,312.239990234375,312.3299865722656,307.95001220703125,309.25,17356346,0.0,0
2020-06-19 12:30:00-04:00,309.2149963378906,310.5400085449219,308.5400085449219,308.9100036621094,12887711,0.0,0
2020-06-19 13:30:00-04:00,308.8900146484375,309.42999267578125,306.5299987792969,307.6000061035156,14830524,0.0,0
2020-06-19 14:30:00-04:00,307.610107421875,310.5400085449219,307.2099914550781,309.9100036621094,14096097,0.0,0
2020-06-19 15:30:00-04:00,309.9049987792969,310.29998779296875,308.5400085449219,308.70001220703125,15827342,0.0,0
2020-06-22 09:30:00-04:00,307.989990234375,309.6700134277344,306.75,309.3699951171875,16395017,0.0,0
2020-06-22 10:30:00-04:00,309.3800048828125,309.45001220703125,307.8500061035156,309.0400085449219,10680368,0.0,0
2020-06-22 11:30:00-04:00,309.05499267578125,310.4700012207031,308.7301025390625,310.25,8395291,0.0,0
2020-06-22 12:30:00-04:00,310.2586975097656,310.80999755859375,310.010009765625,310.2699890136719,5354935,0.0,0
2020-06-22 13:30:00-04:00,310.268310546875,310.62298583984375,309.7200012207031,310.30999755859375,5189456,0.0,0
2020-06-22 14:30:00-04:00,310.31988525390625,311.04998779296875,309.29998779296875,309.68499755859375,10474611,0.0,0
2020-06-22 15:30:00-04:00,309.70001220703125,310.8399963378906,309.67999267578125,310.6600036621094,9872508,0.0,0
2020-06-23 09:30:00-04:00,313.489990234375,313.8399963378906,312.3009948730469,313.4599914550781,12270166,0.0,0
2020-06-23 10:30:00-04:00,313.45001220703125,314.17999267578125,312.1099853515625,314.010009765625,8301274,0.0,0
2020-06-23 11:30:00-04:00,313.73699951171875,314.0299987792969,313.1400146484375,313.7349853515625,6271697,0.0,0
2020-06-23 12:30:00-04:00,313.739990234375,314.3599853515625,313.3999938964844,314.2200012207031,4037145,0.0,0
2020-06-23 13:30:00-04:00,314.2300109863281,314.5,313.3999938964844,313.8599853515625,6484784,0.0,0
2020-06-23 14:30:00-04:00,313.8500061035156,314.1000061035156,312.6300048828125,312.7200012207031,8442849,0.0,0
2020-06-23 15:30:00-04:00,312.70001220703125,313.0799865722656,311.610107421875,312.0799865722656,14765819,0.0,0
2020-06-24 09:30:00-04:00,309.8399963378906,310.510009765625,307.0,308.2699890136719,18319314,0.0,0
2020-06-24 10:30:00-04:00,308.260009765625,308.2650146484375,304.2900085449219,304.9700012207031,18480031,0.0,0
2020-06-24 11:30:00-04:00,304.989990234375,305.1199951171875,302.1199951171875,304.0899963378906,24301499,0.0,0
2020-06-24 12:30:00-04:00,304.0799865722656,305.5,303.6300048828125,303.8900146484375,10008342,0.0,0
2020-06-24 13:30:00-04:00,303.8900146484375,304.6600036621094,302.7799987792969,304.54998779296875,10519955,0.0,0
2020-06-24 14:30:00-04:00,304.5299987792969,305.739990234375,303.5199890136719,304.6700134277344,13063296,0.0,0
2020-06-24 15:30:00-04:00,304.6650085449219,305.67999267578125,303.6300048828125,304.1099853515625,21546237,0.0,0
2020-06-25 09:30:00-04:00,303.4700012207031,304.9800109863281,301.2799987792969,304.7699890136719,20636002,0.0,0
2020-06-25 10:30:00-04:00,304.7799987792969,304.95001220703125,302.6400146484375,303.9013977050781,11379106,0.0,0
2020-06-25 11:30:00-04:00,303.8900146484375,305.1199951171875,302.510009765625,304.5400085449219,9678306,0.0,0
2020-06-25 12:30:00-04:00,304.55999755859375,305.2699890136719,303.9700012207031,304.5,7093443,0.0,0
2020-06-25 13:30:00-04:00,304.5,305.0299987792969,303.82000732421875,304.1700134277344,6142656,0.0,0
2020-06-25 14:30:00-04:00,304.1700134277344,306.9800109863281,303.5,306.69000244140625,13334775,0.0,0
2020-06-25 15:30:00-04:00,306.67999267578125,307.6400146484375,306.17999267578125,307.2699890136719,14575286,0.0,0
2020-06-26 09:30:00-04:00,306.1600036621094,306.3900146484375,302.07000732421875,302.8599853515625,18443308,0.0,0
2020-06-26 10:30:00-04:00,302.8599853515625,303.1000061035156,300.69000244140625,301.92999267578125,18808704,0.0,0
2020-06-26 11:30:00-04:00,302.0199890136719,302.9100036621094,300.5,301.63800048828125,9448411,0.0,0
2020-06-26 12:30:00-04:00,301.6300048828125,302.5,300.739990234375,302.135009765625,9645279,0.0,0
2020-06-26 13:30:00-04:00,302.1300048828125,302.5799865722656,300.6300048828125,300.8900146484375,10668641,0.0,0
2020-06-26 14:30:00-04:00,300.8900146484375,301.0899963378906,299.6600036621094,300.3450012207031,19951617,0.0,0
2020-06-26 15:30:00-04:00,300.3399963378906,301.4599914550781,299.4200134277344,299.95001220703125,22352817,0.0,0
2020-06-29 09:30:00-04:00,301.4100036621094,302.3800048828125,298.92999267578125,301.95001220703125,19940373,0.0,0
2020-06-29 10:30:00-04:00,301.9700012207031,303.42999267578125,301.489990234375,303.2099914550781,13001512,0.0,0
2020-06-29 11:30:00-04:00,303.20001220703125,303.6700134277344,302.57159423828125,303.5400085449219,6372289,0.0,0
2020-06-29 12:30:00-04:00,303.54998779296875,303.80999755859375,303.2099914550781,303.57501220703125,4787443,0.0,0
2020-06-29 13:30:00-04:00,303.57000732421875,304.0199890136719,303.0400085449219,303.1199951171875,5122978,0.0,0
2020-06-29 14:30:00-04:00,303.1199951171875,303.510009765625,302.2200012207031,302.82000732421875,8148903,0.0,0
2020-06-29 15:30:00-04:00,302.82501220703125,304.45001220703125,302.44000244140625,304.4100036621094,12597341,0.0,0
2020-06-30 09:30:00-04:00,303.989990234375,305.9599914550781,303.82000732421875,305.4700012207031,14473074,0.0,0
2020-06-30 10:30:00-04:00,305.45001220703125,307.3299865722656,305.239990234375,306.8900146484375,9336420,0.0,0
2020-06-30 11:30:00-04:00,306.8900146484375,307.5299987792969,306.2699890136719,307.2049865722656,6893655,0.0,0
2020-06-30 12:30:00-04:00,307.20001220703125,307.3900146484375,305.69000244140625,306.44000244140625,7286308,0.0,0
2020-06-30 13:30:00-04:00,306.44000244140625,307.05999755859375,305.9100036621094,307.05999755859375,6470536,0.0,0
2020-06-30 14:30:00-04:00,307.0494079589844,307.9200134277344,306.6700134277344,307.6777038574219,10168698,0.0,0
2020-06-30 15:30:00-04:00,307.67999267578125,310.20001220703125,307.6000061035156,308.6000061035156,31090411,0.0,0
2020-07-01 09:30:00-04:00,309.57000732421875,311.0299987792969,309.29998779296875,310.9200134277344,18202706,0.0,0
2020-07-01 10:30:00-04:00,310.9200134277344,311.260009765625,309.07000732421875,309.2099914550781,9252090,0.0,0
2020-07-01 11:30:00-04:00,309.2200012207031,311.114990234375,309.17999267578125,310.9849853515625,6002832,0.0,0
2020-07-01 12:30:00-04:00,310.9800109863281,311.44000244140625,310.2950134277344,310.80999755859375,7399125,0.0,0
2020-07-01 13:30:00-04:00,310.8057861328125,311.2749938964844,310.30999755859375,310.9200134277344,5014042,0.0,0
2020-07-01 14:30:00-04:00,310.9200134277344,311.70001220703125,310.29998779296875,311.5,7678942,0.0,0
2020-07-01 15:30:00-04:00,311.489990234375,311.8900146484375,310.44000244140625,310.57000732421875,11881472,0.0,0
2020-07-02 09:30:00-04:00,314.3500061035156,315.6300048828125,313.55999755859375,313.6099853515625,16257141,0.0,0
2020-07-02 10:30:00-04:00,313.61199951171875,314.3299865722656,312.0400085449219,312.8299865722656,9558911,0.0,0
2020-07-02 11:30:00-04:00,312.8599853515625,313.8500061035156,312.7900085449219,313.69000244140625,5383685,0.0,0
2020-07-02 12:30:00-04:00,313.69000244140625,313.79998779296875,313.29998779296875,313.6300048828125,3701056,0.0,0
2020-07-02 13:30:00-04:00,313.6211853027344,314.20001220703125,313.510009765625,314.05999755859375,6123141,0.0,0
2020-07-02 14:30:00-04:00,314.07000732421875,314.3999938964844,313.25,313.30999755859375,6938108,0.0,0
2020-07-02 15:30:00-04:00,313.1600036621094,313.4700012207031,311.510009765625,312.25,13796944,0.0,0
2020-07-06 09:30:00-04:00,316.3699951171875,317.67999267578125,315.55999755859375,315.9700012207031,14386358,0.0,0
2020-07-06 10:30:00-04:00,315.95001220703125,317.1600036621094,315.69000244140625,317.1400146484375,6955313,0.0,0
2020-07-06 11:30:00-04:00,317.1400146484375,317.2300109863281,316.0,316.2550048828125,6091406,0.0,0
2020-07-06 12:30:00-04:00,316.25,316.5799865722656,316.0199890136719,316.55999755859375,3429326,0.0,0
2020-07-06 13:30:00-04:00,316.55999755859375,316.67999267578125,315.55999755859375,315.9700012207031,5670374,0.0,0
2020-07-06 14:30:00-04:00,315.9700012207031,316.3800048828125,315.6300048828125,316.2200012207031,6390284,0.0,0
2020-07-06 15:30:00-04:00,316.2300109863281,317.239990234375,315.8599853515625,316.9800109863281,10302219,0.0,0
2020-07-07 09:30:00-04:00,315.3800048828125,317.0495910644531,314.8999938964844,316.7650146484375,14874281,0.0,0
2020-07-07 10:30:00-04:00,316.7699890136719,317.5199890136719,316.04998779296875,317.4339904785156,6866112,0.0,0
2020-07-07 11:30:00-04:00,316.9700012207031,317.2200012207031,316.1199951171875,316.3500061035156,4868337,0.0,0
2020-07-07 12:30:00-04:00,316.3399963378906,316.55999755859375,315.7200012207031,316.239990234375,6925697,0.0,0
2020-07-07 13:30:00-04:00,316.239990234375,316.44000244140625,315.6099853515625,315.6700134277344,6815505,0.0,0
2020-07-07 14:30:00-04:00,315.4700012207031,315.67498779296875,314.67999267578125,314.9800109863281,14770145,0.0,0
2020-07-07 15:30:00-04:00,314.9800109863281,315.1199951171875,313.3699951171875,313.7699890136719,17555622,0.0,0
2020-07-08 09:30:00-04:00,314.6099853515625,316.29998779296875,314.2099914550781,315.2484130859375,10023915,0.0,0
2020-07-08 10:30:00-04:00,315.25,315.7699890136719,312.70001220703125,313.4700012207031,8577496,0.0,0
2020-07-08 11:30:00-04:00,313.4700012207031,314.7300109863281,313.3399963378906,314.580810546875,6543127,0.0,0
2020-07-08 12:30:00-04:00,314.5899963378906,314.95001220703125,313.5799865722656,313.92999267578125,4558624,0.0,0
2020-07-08 13:30:00-04:00,313.92999267578125,314.6400146484375,313.6000061035156,314.3858947753906,4399882,0.0,0
2020-07-08 14:30:00-04:00,314.3999938964844,315.95001220703125,313.82000732421875,315.5450134277344,7508522,0.0,0
2020-07-08 15:30:00-04:00,315.5450134277344,316.1700134277344,315.1607971191406,316.1000061035156,7859531,0.0,0
2020-07-09 09:30:00-04:00,316.8399963378906,317.1000061035156,314.5799865722656,315.1600036621094,12988433,0.0,0
2020-07-09 10:30:00-04:00,315.1700134277344,315.4100036621094,310.67999267578125,311.760009765625,17567987,0.0,0
2020-07-09 11:30:00-04:00,311.8500061035156,313.42999267578125,310.989990234375,313.0,12621884,0.0,0
2020-07-09 12:30:00-04:00,313.0,314.3500061035156,312.75,313.9103088378906,7838152,0.0,0
2020-07-09 13:30:00-04:00,313.9150085449219,314.6700134277344,313.17999267578125,314.5400085449219,5301915,0.0,0
2020-07-09 14:30:00-04:00,314.54998779296875,315.5400085449219,313.8999938964844,313.92999267578125,7690775,0.0,0
2020-07-09 15:30:00-04:00,313.95001220703125,315.19000244140625,313.2900085449219,314.4200134277344,11017164,0.0,0
2020-07-10 09:30:00-04:00,314.30999755859375,315.0899963378906,312.80999755859375,314.67999267578125,13004450,0.0,0
2020-07-10 10:30:00-04:00,314.6199951171875,315.6499938964844,314.4809875488281,315.3399963378906,7390447,0.0,0
2020-07-10 11:30:00-04:00,315.2900085449219,316.1300048828125,314.8500061035156,315.2099914550781,6295838,0.0,0
2020-07-10 12:30:00-04:00,315.2200012207031,316.0299987792969,314.9100036621094,315.9599914550781,3493852,0.0,0
2020-07-10 13:30:00-04:00,315.9700012207031,316.67041015625,315.7099914550781,316.3999938964844,5093875,0.0,0
2020-07-10 14:30:00-04:00,316.4049987792969,317.4599914550781,316.3500061035156,317.3500061035156,6346005,0.0,0
2020-07-10 15:30:00-04:00,317.3399963378906,317.8800048828125,316.989990234375,317.6199951171875,10599868,0.0,0
2020-07-13 09:30:00-04:00,320.2799987792969,321.1199951171875,319.2250061035156,321.0899963378906,12155136,0.0,0
2020-07-13 10:30:00-04:00,321.1099853515625,322.3399963378906,320.42999267578125,322.239990234375,8604531,0.0,0
2020-07-13 11:30:00-04:00,322.2449951171875,322.3500061035156,321.45001220703125,321.7900085449219,5956836,0.0,0
2020-07-13 12:30:00-04:00,321.7950134277344,322.4599914550781,321.5400085449219,322.2650146484375,8414914,0.0,0
2020-07-13 13:30:00-04:00,322.2650146484375,322.7099914550781,319.7699890136719,319.8800048828125,9982638,0.0,0
2020-07-13 14:30:00-04:00,319.8800048828125,320.6300048828125,317.0899963378906,317.1000061035156,17338530,0.0,0
2020-07-13 15:30:00-04:00,317.1000061035156,317.3301086425781,314.1300048828125,314.79998779296875,26274742,0.0,0
2020-07-14 09:30:00-04:00,313.29998779296875,315.30999755859375,312.0,314.29998779296875,20394463,0.0,0
2020-07-14 10:30:00-04:00,314.32000732421875,315.9200134277344,314.2799987792969,315.2900085449219,11579475,0.0,0
2020-07-14 11:30:00-04:00,315.30999755859375,316.6700134277344,315.0899963378906,315.885009765625,6871137,0.0,0
2020-07-14 12:30:00-04:00,315.9085998535156,316.3299865722656,314.5199890136719,315.510009765625,5837269,0.0,0
2020-07-14 13:30:00-04:00,315.510009765625,317.6700134277344,315.4100036621094,317.239990234375,10947491,0.0,0
2020-07-14 14:30:00-04:00,317.239990234375,317.6199951171875,315.7699890136719,317.3374938964844,9825477,0.0,0
2020-07-14 15:30:00-04:00,317.3500061035156,319.760009765625,317.17999267578125,318.8900146484375,16875210,0.0,0
2020-07-15 09:30:00-04:00,322.375,322.6099853515625,321.1300048828125,322.4599914550781,18977704,0.0,0
2020-07-15 10:30:00-04:00,322.489990234375,323.0400085449219,320.55999755859375,321.7300109863281,10795711,0.0,0
2020-07-15 11:30:00-04:00,321.7099914550781,321.8299865722656,319.2650146484375,320.6361083984375,11197540,0.0,0
2020-07-15 12:30:00-04:00,320.635009765625,321.6300048828125,319.79998779296875,321.3299865722656,8580138,0.0,0
2020-07-15 13:30:00-04:00,321.32000732421875,322.19000244140625,320.7699890136719,321.8800048828125,6886172,0.0,0
2020-07-15 14:30:00-04:00,321.8800048828125,322.2099914550781,320.1907958984375,321.5799865722656,8354140,0.0,0
2020-07-15 15:30:00-04:00,321.5799865722656,322.5899963378906,321.3599853515625,321.8609924316406,13269021,0.0,0
2020-07-16 09:30:00-04:00,320.0899963378906,320.4599914550781,319.0899963378906,320.239990234375,13359875,0.0,0
2020-07-16 10:30:00-04:00,320.2484130859375,320.7300109863281,319.3399963378906,319.9599914550781,7785907,0.0,0
2020-07-16 11:30:00-04:00,319.9700012207031,320.04998779296875,319.239990234375,319.55999755859375,4407405,0.0,0
2020-07-16 12:30:00-04:00,319.55999755859375,320.6000061035156,319.510009765625,320.57000732421875,3788850,0.0,0
2020-07-16 13:30:00-04:00,320.5799865722656,320.6400146484375,319.8500061035156,320.489990234375,4713752,0.0,0
2020-07-16 14:30:00-04:00,320.5,320.8599853515625,319.2099914550781,320.80999755859375,6828986,0.0,0
2020-07-16 15:30:00-04:00,320.79998779296875,321.2799987792969,320.2250061035156,320.7799987792969,8763035,0.0,0
2020-07-17 09:30:00-04:00,321.8800048828125,322.0899963378906,319.8399963378906,320.1099853515625,16057765,0.0,0
2020-07-17 10:30:00-04:00,320.11370849609375,321.4200134277344,319.7349853515625,321.1600036621094,5318282,0.0,0
2020-07-17 11:30:00-04:00,321.1700134277344,321.67498779296875,320.67999267578125,321.45001220703125,5845450,0.0,0
2020-07-17 12:30:00-04:00,321.44000244140625,321.6099853515625,320.9100036621094,321.42999267578125,3686842,0.0,0
2020-07-17 13:30:00-04:00,321.44000244140625,322.0899963378906,321.0902099609375,321.92999267578125,4192821,0.0,0
2020-07-17 14:30:00-04:00,321.92999267578125,322.29998779296875,321.6499938964844,322.2980041503906,7185785,0.0,0
2020-07-17 15:30:00-04:00,322.2900085449219,322.57000732421875,321.54998779296875,321.6700134277344,10854545,0.0,0
2020-07-20 09:30:00-04:00,321.42999267578125,322.6499938964844,320.6199951171875,322.6099853515625,13794187,0.0,0
2020-07-20 10:30:00-04:00,322.6300048828125,323.0199890136719,322.3299865722656,322.739990234375,5203122,0.0,0
2020-07-20 11:30:00-04:00,322.75,323.1400146484375,322.4599914550781,322.739990234375,5009515,0.0,0
2020-07-20 12:30:00-04:00,322.739990234375,323.32000732421875,322.6700134277344,323.2950134277344,3248668,0.0,0
2020-07-20 13:30:00-04:00,323.2976989746094,323.80999755859375,323.15399169921875,323.7300109863281,5758334,0.0,0
2020-07-20 14:30:00-04:00,323.739990234375,324.5899963378906,323.6400146484375,324.5299987792969,5890545,0.0,0
2020-07-20 15:30:00-04:00,324.5299987792969,325.1300048828125,324.2900085449219,324.3599853515625,10948624,0.0,0
2020-07-21 09:30:00-04:00,326.45001220703125,326.92999267578125,325.4800109863281,325.760009765625,12525673,0.0,0
2020-07-21 10:30:00-04:00,325.760009765625,326.6600036621094,325.44000244140625,326.44000244140625,6577385,0.0,0
2020-07-21 11:30:00-04:00,326.42999267578125,326.6737976074219,325.5899963378906,326.04998779296875,4448402,0.0,0
2020-07-21 12:30:00-04:00,326.0400085449219,326.3699951171875,325.760009765625,326.30999755859375,3328834,0.0,0
2020-07-21 13:30:00-04:00,326.30499267578125,326.8500061035156,326.239990234375,326.6099853515625,3207778,0.0,0
2020-07-21 14:30:00-04:00,326.6099853515625,326.6199951171875,324.8699951171875,325.0202941894531,6384994,0.0,0
2020-07-21 15:30:00-04:00,325.0400085449219,325.3699951171875,323.94000244140625,324.9700012207031,13429303,0.0,0
2020-07-22 09:30:00-04:00,324.6199951171875,326.1600036621094,324.6000061035156,325.29998779296875,10103680,0.0,0
2020-07-22 10:30:00-04:00,325.30499267578125,325.7900085449219,324.5,325.3900146484375,5795901,0.0,0
2020-07-22 11:30:00-04:00,325.3900146484375,326.1499938964844,325.32000732421875,325.989990234375,3590045,0.0,0
2020-07-22 12:30:00-04:00,325.989990234375,326.0899963378906,325.6600036621094,325.7619934082031,2625425,0.0,0
2020-07-22 13:30:00-04:00,325.7699890136719,325.82000732421875,324.7300109863281,325.52899169921875,5044743,0.0,0
2020-07-22 14:30:00-04:00,325.5199890136719,326.4800109863281,325.2200012207031,326.010009765625,10039438,0.0,0
2020-07-22 15:30:00-04:00,326.0199890136719,327.20001220703125,325.92999267578125,326.8299865722656,10012568,0.0,0
2020-07-23 09:30:00-04:00,326.4700012207031,327.2300109863281,325.5238037109375,326.3999938964844,10017505,0.0,0
2020-07-23 10:30:00-04:00,326.3999938964844,326.9599914550781,325.8299865722656,326.67999267578125,5584863,0.0,0
2020-07-23 11:30:00-04:00,326.69000244140625,327.1199951171875,325.42999267578125,325.75,4874245,0.0,0
2020-07-23 12:30:00-04:00,325.75,325.9193115234375,324.6499938964844,324.9501037597656,7697398,0.0,0
2020-07-23 13:30:00-04:00,324.95001220703125,325.0199890136719,321.4800109863281,322.6099853515625,14345445,0.0,0
2020-07-23 14:30:00-04:00,322.6199951171875,323.2799987792969,321.8900146484375,322.4670104980469,10352872,0.0,0
2020-07-23 15:30:00-04:00,322.4800109863281,323.05999755859375,321.7200012207031,322.9100036621094,16370306,0.0,0
2020-07-24 09:30:00-04:00,320.95001220703125,321.6700134277344,319.489990234375,321.2900085449219,17433177,0.0,0
2020-07-24 10:30:00-04:00,321.29998779296875,321.989990234375,320.17999267578125,321.67999267578125,8813565,0.0,0
2020-07-24 11:30:00-04:00,321.6700134277344,321.760009765625,320.3800048828125,320.83770751953125,5714624,0.0,0
2020-07-24 12:30:00-04:00,320.8299865722656,320.9800109863281,319.2460021972656,320.181884765625,5998795,0.0,0
2020-07-24 13:30:00-04:00,320.19000244140625,321.3999938964844,319.7699890136719,321.3900146484375,5485959,0.0,0
2020-07-24 14:30:00-04:00,321.3949890136719,321.45001220703125,319.9800109863281,320.1199951171875,6829449,0.0,0
2020-07-24 15:30:00-04:00,320.1099853515625,320.989990234375,319.6700134277344,320.8599853515625,10170620,0.0,0
2020-07-27 09:30:00-04:00,321.6300048828125,322.8999938964844,320.7749938964844,322.55999755859375,10567104,0.0,0
2020-07-27 10:30:00-04:00,322.57000732421875,322.9700012207031,321.6199951171875,321.7449951171875,6585359,0.0,0
2020-07-27 11:30:00-04:00,321.75,322.25,321.17999267578125,322.20001220703125,6432478,0.0,0
2020-07-27 12:30:00-04:00,322.20001220703125,322.6700134277344,322.0849914550781,322.6499938964844,3094933,0.0,0
2020-07-27 13:30:00-04:00,322.6400146484375,322.8399963378906,322.2950134277344,322.7701110839844,3763934,0.0,0
2020-07-27 14:30:00-04:00,322.7699890136719,323.2799987792969,322.1700134277344,323.17999267578125,6510893,0.0,0
2020-07-27 15:30:00-04:00,323.1700134277344,323.4100036621094,322.9700012207031,323.19000244140625,6528732,0.0,0
2020-07-28 09:30:00-04:00,322.42999267578125,323.0400085449219,321.30999755859375,322.82501220703125,8172149,0.0,0
2020-07-28 10:30:00-04:00,322.81500244140625,323.20001220703125,322.1199951171875,322.92999267578125,5407257,0.0,0
2020-07-28 11:30:00-04:00,322.9324951171875,323.5,322.5199890136719,322.67999267578125,5968905,0.0,0
2020-07-28 12:30:00-04:00,322.67999267578125,323.239990234375,322.54998779296875,323.1499938964844,5053532,0.0,0
2020-07-28 13:30:00-04:00,323.15179443359375,323.6400146484375,323.125,323.1400146484375,6646221,0.0,0
2020-07-28 14:30:00-04:00,323.1499938964844,323.44000244140625,321.9599914550781,322.0000915527344,7467811,0.0,0
2020-07-28 15:30:00-04:00,322.010009765625,322.4200134277344,320.8500061035156,321.19000244140625,11948010,0.0,0
2020-07-29 09:30:00-04:00,322.1199951171875,323.3599853515625,322.07501220703125,323.2200012207031,6804265,0.0,0
2020-07-29 10:30:00-04:00,323.2300109863281,323.8599853515625,323.1700134277344,323.8500061035156,4378794,0.0,0
2020-07-29 11:30:00-04:00,323.8500061035156,323.8599853515625,323.2300109863281,323.7349853515625,5220902,0.0,0
2020-07-29 12:30:00-04:00,323.739990234375,324.29998779296875,323.6600036621094,324.18011474609375,3914475,0.0,0
2020-07-29 13:30:00-04:00,324.19000244140625,324.4800109863281,323.6199951171875,324.3599853515625,4596758,0.0,0
2020-07-29 14:30:00-04:00,324.3599853515625,325.45001220703125,323.87200927734375,325.20001220703125,8817494,0.0,0
2020-07-29 15:30:00-04:00,325.20001220703125,325.7300109863281,324.6499938964844,325.0899963378906,10435088,0.0,0
2020-07-30 09:30:00-04:00,321.8999938964844,322.4200134277344,319.6400146484375,320.7799987792969,16720832,0.0,0
2020-07-30 10:30:00-04:00,320.7799987792969,322.57000732421875,320.5199890136719,322.04998779296875,9455578,0.0,0
2020-07-30 11:30:00-04:00,322.0400085449219,323.95001220703125,321.9100036621094,323.3999938964844,5955545,0.0,0
2020-07-30 12:30:00-04:00,323.4100036621094,324.3999938964844,323.2909851074219,323.7300109863281,4306098,0.0,0
2020-07-30 13:30:00-04:00,323.7200012207031,323.92999267578125,323.1199951171875,323.45001220703125,6679690,0.0,0
2020-07-30 14:30:00-04:00,323.45001220703125,324.2900085449219,323.3500061035156,324.239990234375,6466596,0.0,0
2020-07-30 15:30:00-04:00,324.239990234375,324.4100036621094,323.57000732421875,323.9800109863281,6848477,0.0,0
