Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,51.023745106754426,51.18344139886023,50.53666349620176,51.11157989501953,16036700,0.0,0
2017-07-10,51.039708217004815,51.39903398353861,50.92791960306699,51.279258728027344,14153800,0.0,0
2017-07-11,51.367105724018934,51.74239877091919,51.04770699737889,51.55874252319336,11899800,0.0,0
2017-07-12,52.06977909759206,52.197541027630564,51.478895401224335,51.70247268676758,14818600,0.0,0
2017-07-13,51.74239319863505,51.949997170373216,51.45493498481859,51.91007614135742,10056800,0.0,0
2017-07-14,51.94200978879206,52.31729665389792,51.89409603144165,52.22148132324219,10272500,0.0,0
2017-07-17,52.12565992858877,52.516920077029305,52.07775226323515,52.15760040283203,12214900,0.0,0
2017-07-18,52.42111161213704,52.437078805338686,51.6944794349834,51.91007614135742,14956800,0.0,0
2017-07-19,51.85417554292797,52.71654398784386,51.81424842672757,52.668636322021484,24802700,0.0,0
2017-07-20,52.96408276571877,53.155719526903574,52.365212556496324,52.508941650390625,17159300,0.0,0
2017-07-21,52.33328559957853,52.580816733884866,51.918065402392784,51.989933013916016,13047600,0.0,0
2017-07-24,52.101714072259604,52.181562224080594,51.77432873016302,51.89410400390625,10433400,0.0,0
2017-07-25,52.51692960663081,52.92416311209991,52.39716042151372,52.54887008666992,15479300,0.0,0
2017-07-26,52.84430974696771,53.211616093161446,52.46103011631773,52.604759216308594,21211400,0.0,0
2017-07-27,52.620733154165926,53.16370908398218,52.38118262053227,53.13975524902344,15815900,0.0,0
2017-07-28,52.96408951071453,53.60288082668843,52.87625471481429,53.07587814331055,14765000,0.0,0
2017-07-31,53.091855350855845,53.499088927563925,52.94812621154856,53.19566345214844,13519500,0.0,0
2017-08-01,53.22760260511397,53.49110094389284,52.95611153009767,53.18767547607422,12668700,0.0,0
2017-08-02,52.91616570620132,53.20362387606212,52.44505742849872,52.988033294677734,15118500,0.0,0
2017-08-03,52.90021373207054,52.988048536572514,52.01388513538637,52.24544906616211,15327800,0.0,0
2017-08-04,52.26939878422792,52.55685701411192,52.149623506438964,52.41312789916992,9371000,0.0,0
2017-08-07,52.189547453113924,52.28536888791751,51.85418156933636,52.013877868652344,11437300,0.0,0
2017-08-08,51.86216352477315,52.349245170511715,51.74239434305341,51.89410400390625,10429100,0.0,0
2017-08-09,51.973950987954595,52.269395844279906,51.75037373106986,51.9420166015625,10437900,0.0,0
2017-08-10,52.02985733265994,52.1176860432976,51.30322507282657,51.39105987548828,15262100,0.0,0
2017-08-11,51.231359588409994,51.51881172064242,51.00777927731546,51.055686950683594,15990900,0.0,0
2017-08-14,51.151499886394426,51.37507712762511,50.84008785867699,50.903968811035156,11406700,0.0,0
2017-08-15,50.98381782462952,50.98381782462952,50.41688806983745,50.71232986450195,12725600,0.0,0
2017-08-16,50.72831059360911,50.87203972257734,50.12145664041933,50.22526168823242,16583300,0.0,0
2017-08-17,50.02563743345977,50.217274238333275,49.4986316510395,49.51459884643555,14796900,0.0,0
2017-08-18,49.38682633866997,50.09748817825388,49.35488891067518,49.76211929321289,18632700,0.0,0
2017-08-21,49.690252574748875,49.71420640619932,49.346900109240636,49.50659942626953,10375200,0.0,0
2017-08-22,49.64235597498779,49.9457844589808,49.61041853931377,49.8339958190918,15171800,0.0,0
2017-08-23,49.73018853928937,50.3051049997243,49.6822808649277,50.04958724975586,11526000,0.0,0
2017-08-24,49.87391003666995,50.20129229418848,49.857939798984724,50.081520080566406,10390500,0.0,0
2017-08-25,50.17734823633855,50.5047305576385,50.161377995541976,50.30510711669922,8220200,0.0,0
2017-08-28,50.329051149658845,50.49673712234795,49.81003213194045,50.081520080566406,9956000,0.0,0
2017-08-29,49.84197339282317,50.08152393050514,49.65033661789153,50.017642974853516,8727100,0.0,0
2017-08-30,49.82600485451061,50.193311201554515,49.68227575418707,50.041595458984375,8664400,0.0,0
2017-08-31,50.25718630908318,50.408902043199554,50.08950338338638,50.28114318847656,10333700,0.0,0
2017-09-01,50.36099316513678,50.93590955534086,50.233234305759375,50.768226623535156,11595500,0.0,0
2017-09-05,50.97583442471036,51.295230055141474,50.68837622511428,51.047698974609375,18114800,0.0,0
2017-09-06,51.3032192533175,52.02186478811105,51.27926541749494,51.878135681152344,17052100,0.0,0
2017-09-07,51.90208792710663,52.10171134221088,51.63060300673596,51.97394943237305,8640300,0.0,0
2017-09-08,51.862168256791186,51.8941087388386,51.183449766349796,51.42300033569336,10264700,0.0,0
2017-09-11,51.622617927540965,51.98193764879986,51.50284265644688,51.91007614135742,13551100,0.0,0
2017-09-12,52.061780282339164,52.34125791595276,51.926037832426836,52.229469299316406,9409700,0.0,0
2017-09-13,52.34127080083511,52.91618121705268,52.28537647875739,52.884246826171875,15893300,0.0,0
2017-09-14,52.98803950492058,53.499074957450794,52.98005286259328,53.13975524902344,14583400,0.0,0
2017-09-15,53.248978326144325,53.26515579223633,52.90919598796622,53.26515579223633,13068100,0.865,0
2017-09-18,53.14380600988309,53.52404124765363,53.10335308883335,53.49168014526367,12583500,0.0,0
2017-09-19,53.604933142971404,53.79100173941595,53.49975803239571,53.71010208129883,10504300,0.0,0
2017-09-20,53.86382742201326,54.21978722929771,53.815282678827046,54.07416534423828,18273800,0.0,0
2017-09-21,54.00134437267686,54.22786587836585,53.847630705710145,54.090335845947266,8874100,0.0,0
2017-09-22,54.04179976813898,54.51911208100693,53.98516938911654,54.36539840698242,14647900,0.0,0
2017-09-25,54.61619237770505,55.31194052307057,54.559562001791484,55.1501350402832,14833800,0.0,0
2017-09-26,55.012620411530484,55.2310501591393,54.858906702907746,55.12588119506836,10710700,0.0,0
2017-09-27,55.174410294610354,55.376662540810905,54.86698910239506,55.3604850769043,10918200,0.0,0
2017-09-28,55.481837302645864,55.7407199292295,55.25531577591627,55.40902328491211,11799900,0.0,0
2017-09-29,55.21486515257507,55.40902558751926,55.03688218210584,55.40093994140625,14287500,0.0,0
2017-10-02,54.810354769079304,55.40093400119959,54.60001071996476,55.38475036621094,12416800,0.0,0
2017-10-03,55.311943722212355,55.51419595820841,55.20676860925541,55.328121185302734,7239800,0.0,0
2017-10-04,55.32812687045056,55.48992620697346,55.09351351191802,55.28767395019531,10197600,0.0,0
2017-10-05,55.328130945848415,55.627466529938395,55.295769841710346,55.538475036621094,10161800,0.0,0
2017-10-06,55.01262162114603,55.32004287290128,54.883177195828075,55.069252014160156,11963300,0.0,0
2017-10-09,55.13396418205591,55.35239389467222,55.06924198118857,55.18250274658203,5764100,0.0,0
2017-10-10,55.570833258991456,55.764993701501666,55.174414383044585,55.23104476928711,7763700,0.0,0
2017-10-11,55.16632464878141,55.39284617696623,54.93980312059659,55.3604850769043,10287000,0.0,0
2017-10-12,54.93979253048335,55.2310300304048,54.850801065529076,55.15822219848633,10181100,0.0,0
2017-10-13,55.48184718461584,55.64364654045572,55.09352008945042,55.12588119506836,8893700,0.0,0
2017-10-16,55.29577673531323,55.570843068653964,55.13397736670123,55.24723815917969,7666900,0.0,0
2017-10-17,55.23104967725847,55.392855203936406,54.98025882621982,55.27959442138672,8377100,0.0,0
2017-10-18,55.239124671438454,55.46564616754194,54.826528419394045,54.89125061035156,7706300,0.0,0
2017-10-19,54.511015219346305,54.947880748058964,54.48674594090357,54.72135925292969,7591900,0.0,0
2017-10-20,54.84272172265416,54.85889918712189,54.462486499048715,54.8265380859375,9820200,0.0,0
2017-10-23,54.867000894011184,55.04498389647827,54.49485742169366,54.54339599609375,8655300,0.0,0
2017-10-24,54.73754341089206,54.89125089991721,54.535291192268744,54.64855194091797,9820200,0.0,0
2017-10-25,54.55148155896837,54.71328090324401,54.098438457197105,54.26832962036133,13522700,0.0,0
2017-10-26,54.29259649510105,54.5595709563311,54.05798313573972,54.381587982177734,9362200,0.0,0
2017-10-27,54.09843534380306,54.769908138927754,53.669655378875376,54.47866439819336,16188000,0.0,0
2017-10-30,54.09843460691159,54.915529261273576,54.09843460691159,54.76182174682617,11614800,0.0,0
2017-10-31,54.78608278419155,55.14204866938943,54.54337764932973,54.939796447753906,9649000,0.0,0
2017-11-01,55.27149658187912,55.8216229681655,55.24722729858325,55.562740325927734,17306300,0.0,0
2017-11-02,55.562739275151586,55.71645296278391,55.0692432833047,55.40093994140625,11328300,0.0,0
2017-11-03,55.3766655335776,55.781170047839666,55.32003514847087,55.562740325927734,11111900,0.0,0
2017-11-06,55.813532611322046,56.90569359398185,55.71645547559624,56.8328857421875,19100000,0.0,0
2017-11-07,56.92995811321517,57.01085776819459,56.460731473187295,56.760066986083984,13410300,0.0,0
2017-11-08,56.62253446468069,56.76815632201103,56.16949142954116,56.48500442504883,14246600,0.0,0
2017-11-09,56.26658252002091,56.75198672095096,56.185676676324825,56.654903411865234,12988900,0.0,0
2017-11-10,56.55782400344455,56.60636256991327,55.926791778106,56.35557174682617,10534200,0.0,0
2017-11-13,56.20185449250418,56.41219855427757,55.96724114903552,56.03196334838867,7489800,0.0,0
2017-11-14,55.82162953522946,55.82162953522946,55.06115898383249,55.12588119506836,16527700,0.0,0
2017-11-15,54.63236789687841,54.74562864467745,54.27640201965407,54.5029296875,17693100,0.0,0
2017-11-16,54.33304103881636,54.52720144784527,54.13078881250554,54.28449630737305,12514000,0.0,0
2017-11-17,54.38967239514081,54.66473246519972,54.25213618786313,54.55147171020508,9172400,0.0,0
2017-11-20,54.486757421601695,54.53530216096366,54.17933620947181,54.422035217285156,7785300,0.0,0
2017-11-21,54.6323874973273,54.850823426627834,54.430135207660165,54.54339599609375,8464400,0.0,0
2017-11-22,54.86699069589533,54.98025146327717,54.729460645824375,54.76182174682617,9307500,0.0,0
2017-11-24,54.98024572430046,55.093506479859855,54.90743788383296,54.915523529052734,4990700,0.0,0
2017-11-27,54.68090604120991,54.7456282315346,54.24404668713772,54.35730743408203,10595800,0.0,0
2017-11-28,54.41394449931902,54.85889572496334,54.34922230103487,54.77799606323242,12113300,0.0,0
2017-11-29,54.75374189327476,55.182515773808454,54.64048110114323,55.07734680175781,13599300,0.0,0
2017-11-30,55.20677101020966,56.007694343605245,55.20677101020966,55.90251922607422,22303600,0.0,0
2017-12-01,56.29893204534693,56.76007309004143,55.773081145306875,56.37174606323242,21188300,0.0,0
2017-12-04,56.84905088166481,57.23737785712056,56.169486389927094,56.347469329833984,13575900,0.0,0
2017-12-05,56.347475819544314,56.54972806141472,56.0400484616622,56.10477066040039,10689800,0.0,0
2017-12-06,55.94297706124999,56.04005419704398,55.295767352127015,55.37666702270508,12061200,0.0,0
2017-12-07,55.320039126751524,55.63555217678579,55.271500556669174,55.538475036621094,8640000,0.0,0
2017-12-08,55.821619951307554,56.07241076147644,53.952811171535544,56.04814147949219,10696700,0.0,0
2017-12-11,56.153314982616756,56.74388806807594,56.12095388348565,56.45264434814453,11316700,0.0,0
2017-12-12,56.2989387512207,56.73580439382347,56.22613089691163,56.2989387512207,11758200,0.0,0
2017-12-13,56.298928681061774,56.4283730730124,56.05622970452685,56.2180290222168,9216000,0.0,0
2017-12-14,56.007707199051154,56.412211781481176,55.9915235592939,56.01579284667969,11782800,0.0,0
2017-12-15,56.41321179965657,56.41321179965657,55.89199882333831,55.96529769897461,10153400,0.458,0
2017-12-18,56.10373241804617,56.68195275489084,56.087447234103706,56.396915435791016,9660700,0.0,0
2017-12-19,56.65752732977518,56.804118852767864,56.348059098278696,56.47835922241211,6764200,0.0,0
2017-12-20,56.66566943149697,57.37418990318746,56.49464703442177,57.276466369628906,12254500,0.0,0
2017-12-21,57.30089665879823,58.660936335731364,57.24388919369767,58.48991394042969,16803100,0.0,0
2017-12-22,58.55507596133515,58.848259030012485,58.31075466632115,58.612083435058594,10660800,0.0,0
2017-12-26,58.8238338181294,59.22288617269157,58.70167315883712,59.12515640258789,8631100,0.0,0
2017-12-27,59.13329412964441,59.15772501553865,58.807534486574916,58.92969512939453,10855300,0.0,0
2017-12-28,58.92154210580819,59.01927185058593,58.815672875643024,59.01927185058594,7966800,0.0,0
2017-12-29,59.17401095578917,59.20658132507771,58.75052159486437,58.84825134277344,7356400,0.0,0
2018-01-02,59.14144640802072,59.88254362042545,58.95413257308158,59.81739044189453,14891400,0.0,0
2018-01-03,59.93955013052906,60.86796116288297,59.87439695305009,60.71323013305664,19299600,0.0,0
2018-01-04,60.67249488830566,61.12041512114228,60.45261072795255,61.07969284057617,14306800,0.0,0
2018-01-05,60.99824461963855,61.10411383328777,60.55032445930212,61.05525207519531,14204400,0.0,0
2018-01-08,61.03083869676732,61.45432188614485,60.86795576750793,61.42174530029297,9779200,0.0,0
2018-01-09,61.54389754232901,61.56018272635759,61.16927617619595,61.267005920410156,9234500,0.0,0
2018-01-10,61.44617107983407,61.48689336210179,61.14484855910552,61.19371032714844,10822000,0.0,0
2018-01-11,61.40546150320539,62.66777161344332,61.185571097067786,62.4478874206543,18089500,0.0,0
2018-01-12,62.46416343418826,63.21341238900478,62.46416343418826,63.05052947998047,19819200,0.0,0
2018-01-16,63.19713767458694,63.23785996593005,62.13842644650846,62.25244140625,16894900,0.0,0
2018-01-17,62.43158953433003,63.066817310224465,62.02439160482362,62.798065185546875,14007400,0.0,0
2018-01-18,62.5618991284554,62.71663635340516,62.1709863229738,62.28500747680664,11514600,0.0,0
2018-01-19,62.146548596823855,62.227993156789154,61.7963581143548,62.203556060791016,12962700,0.0,0
2018-01-22,62.28500746032379,63.57174839021615,62.26871606120273,63.54731750488281,17016700,0.0,0
2018-01-23,63.66948059483851,63.734633767133275,63.13197624342943,63.4495964050293,10184900,0.0,0
2018-01-24,63.522878070880516,63.84049196416713,63.05867267197336,63.27855682373047,12919700,0.0,0
2018-01-25,63.59618391401534,63.59618391401534,62.66777292354422,62.78178787231445,11718400,0.0,0
2018-01-26,62.920226107516775,63.22969429861435,62.78991978704579,63.12382507324219,7785300,0.0,0
2018-01-29,62.87136335823767,63.09125373897887,62.07325882570852,62.170982360839844,12647200,0.0,0
2018-01-30,61.649764201054005,61.820792799633765,60.86794491998544,60.916812896728516,22751800,0.0,0
2018-01-31,61.07970306823981,61.18557231675256,60.53405921203389,60.957542419433594,15725300,0.0,0
2018-02-01,61.03897900515689,61.625345131689684,60.69693416912894,61.58462905883789,18011600,0.0,0
2018-02-02,60.45261563412028,60.599207157368525,58.685371655697395,59.011131286621094,31005400,0.0,0
2018-02-05,58.22115759031355,58.96226079639272,55.606947656806774,56.53535842895508,34767600,0.0,0
2018-02-06,55.56624798308449,57.390493485882764,55.297495782042816,56.98329544067383,32815200,0.0,0
2018-02-07,57.16245888940235,57.879125153423125,56.022303213599955,56.03044891357422,24603700,0.0,0
2018-02-08,56.08744684136417,56.3154766950473,54.31206356338437,54.33649444580078,27771100,0.0,0
2018-02-09,54.979876057274645,55.03688352911143,52.48782005599176,54.295780181884766,35174100,0.0,0
2018-02-12,54.996161677814136,55.7942725031803,54.735555202595314,55.183475494384766,24956900,0.0,0
2018-02-13,54.898436864967216,55.191613706137005,54.572677225130604,54.9554443359375,12285000,0.0,0
2018-02-14,54.417923874094114,55.91641528799801,54.28762378477658,55.75353240966797,19756900,0.0,0
2018-02-15,55.867565451968055,55.9082877381053,54.719270300410166,55.61510467529297,16469400,0.0,0
2018-02-16,55.378920494477036,55.99786311032909,55.14274494088418,55.47665023803711,13791100,0.0,0
2018-02-20,55.59067867479993,55.99787671856687,54.92287413155612,55.17533493041992,17808100,0.0,0
2018-02-21,55.012451948189195,55.52551918823938,54.246917724609375,54.246917724609375,12545400,0.0,0
2018-02-22,54.63782023644539,55.647675668341414,54.49937441885167,54.8414192199707,15330300,0.0,0
2018-02-23,55.110177430288324,56.071164986748386,55.01245388399146,56.03044891357422,15684800,0.0,0
2018-02-26,56.31548377955747,56.47836049172181,56.03858591286015,56.36434555053711,12156400,0.0,0
2018-02-27,56.47836221640476,56.926282508557286,55.623250131406955,55.63138961791992,13465700,0.0,0
2018-02-28,55.924571538188545,56.12817053713056,54.32835613208496,54.352787017822266,17622000,0.0,0
2018-03-01,54.29576648166524,55.12645367693858,53.880429097375426,54.27133560180664,22975000,0.0,0
