Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13,107.12108459463109,107.94233632148408,106.53563364233717,107.67400360107422,18067700.0,0.0,0
2012-08-20,107.77072702734195,108.44740377380344,106.03419498594009,107.11035919189453,19219400.0,0.0,0
2012-08-27,107.1430076724924,107.26530589421164,105.6999732486079,106.70276641845703,16803300.0,0.0,0
2012-09-03,106.58858471205544,108.50446499124656,105.68363298254769,108.3821792602539,17322800.0,0.0,0
2012-09-10,108.2436083631307,111.26825888035098,107.95825834148044,110.7627944946289,19236900.0,0.0,0
2012-09-17,110.52631816455897,111.0725483540538,110.06160762779503,110.44478607177734,21330500.0,0.0,0
2012-09-24,110.22428604274167,111.02490367436711,108.94982992461229,109.51353454589844,23987800.0,0.0,0
2012-10-01,109.97919254751876,111.46606628996621,109.42366552231313,111.07392883300781,22915000.0,0.0,0
2012-10-08,110.61635350545875,110.99216050375831,108.4514149910233,108.7618637084961,25518700.0,0.0,0
2012-10-15,108.93344938286418,110.91866877397385,108.50046155638177,108.74555206298828,28654100.0,0.0,0
2012-10-22,108.74875222391596,109.12507930511646,106.42537845514296,106.99803924560547,31147000.0,0.0,0
2012-10-29,107.4561874624006,108.48697695335392,106.53991765403894,106.8998794555664,12888300.0,0.0,0
2012-11-05,106.72807244418573,108.50332700389845,104.12653864265612,104.65011596679688,40766400.0,0.0,0
2012-11-12,104.87102441331525,105.46822699000883,101.78681969714583,102.75216674804688,35653200.0,0.0,0
2012-11-19,103.86207675697595,106.55234197668624,103.7636566168661,106.53593444824219,24508500.0,0.0,0
2012-11-26,105.90433922566442,107.06902303507225,104.55101270814895,106.70814514160156,28020400.0,0.0,0
2012-12-03,107.19207637489204,107.946659833061,105.93716977958907,107.90564727783203,28401100.0,0.0,0
2012-12-10,107.93026418240586,109.36561616641397,107.6595963064455,107.82364654541016,24004200.0,0.0,0
2012-12-17,107.97945641846786,109.68547599673919,107.30689810781443,108.09428405761719,33531400.0,0.0,0
2012-12-24,108.01912519219714,108.17545011073344,106.11034671572644,106.192626953125,22858900.0,0.0,0
2012-12-31,105.85535118225118,110.41339500440918,105.75661233464571,110.29821014404297,35128600.0,0.0,0
2013-01-07,109.99374512086732,110.9070005774414,109.21213303109006,110.84117889404297,24799800.0,0.0,0
2013-01-14,110.79187639746108,112.05068696507006,110.44632178617718,111.9684066772461,21611900.0,0.0,0
2013-01-21,112.12092677717933,114.18000491490692,111.94795868385935,114.17176055908203,21691700.0,0.0,0
2013-01-28,114.36124485711572,115.48961605022124,113.90824499460693,115.09427642822266,21780700.0,0.0,0
2013-02-04,114.32828956059157,115.33312102286392,113.924718158079,115.08602905273438,25681300.0,0.0,0
2013-02-11,114.99546175222301,115.60495377601342,114.27890614613533,114.8554458618164,18589300.0,0.0,0
2013-02-18,115.24015944060183,115.834692665901,114.00155065452523,115.44659423828125,21594600.0,0.0,0
2013-02-25,115.87597487392783,116.68519570211244,113.62171055266676,116.21453094482422,44561800.0,0.0,0
2013-03-04,115.90073652194165,118.92294454607153,115.68604889937889,118.70824432373047,25432800.0,0.0,0
2013-03-11,118.68349939601265,120.02120555474114,118.58441471750724,119.58356475830078,30055500.0,0.0,0
2013-03-18,119.02998943831905,120.10567610291095,118.72382100400654,119.89881134033203,31837900.0,0.0,0
2013-03-25,120.05601324579573,120.42009719553015,118.82310751949298,120.246337890625,22956000.0,0.0,0
2013-04-01,120.2298052110288,121.2227535682948,119.19548137512186,120.23807525634766,36782500.0,0.0,0
2013-04-08,120.24639938626888,123.01011059843958,119.78301154215596,122.81151580810547,32990800.0,0.0,0
2013-04-15,122.381093589771,122.4059163319496,119.45189637857573,120.0973129272461,46214300.0,0.0,0
2013-04-22,120.41286383501752,122.10251458159348,119.46864463934209,121.65525817871094,34513900.0,0.0,0
2013-04-29,121.92037483110103,124.09043361997962,121.40685554680694,123.70942687988281,29841200.0,0.0,0
2013-05-06,123.70936948123183,125.37417365962831,123.52715059942233,125.10084533691406,20646200.0,0.0,0
2013-05-13,124.8605715439824,126.92294971329663,124.6369371308561,126.84011840820312,28862000.0,0.0,0
2013-05-20,127.11509926982423,128.8593654487735,125.87751259403595,126.8908462524414,38015800.0,0.0,0
2013-05-27,128.08689084681106,128.7264440175105,125.33759292849685,125.50372314453125,32936800.0,0.0,0
2013-06-03,125.86924007512259,127.00717179321106,123.1864030308871,126.51712036132812,51487600.0,0.0,0
2013-06-10,126.9074997649437,126.9822634745217,124.15821294743243,125.1383285522461,29678900.0,0.0,0
2013-06-17,125.94394674126475,127.38088193057762,121.70787949601397,122.70459747314453,45923200.0,0.0,0
2013-06-24,121.79263325111886,125.19679793194932,120.82714497925814,123.64037322998047,41351400.0,0.0,0
2013-07-01,124.44772518205673,125.7544529476644,123.39068172189702,125.69619750976562,17887500.0,0.0,0
2013-07-08,126.3287309149645,128.80902529775358,126.24549436046135,128.31796264648438,28440900.0,0.0,0
2013-07-15,128.6425332091756,129.62467096996656,128.11817098518927,129.10862731933594,24502000.0,0.0,0
2013-07-22,129.28016314391604,129.76354848238174,128.07170615624457,129.31350708007812,19797100.0,0.0,0
2013-07-29,129.06348702091583,130.21361127236676,128.6967800006279,130.18026733398438,27081300.0,0.0,0
2013-08-05,129.93855932072952,130.0218937188044,127.78833346544297,128.4384002685547,20622500.0,0.0,0
2013-08-12,127.88827351557457,129.1550752490858,125.17132938106195,125.4296875,31879000.0,0.0,0
2013-08-19,125.58122578676297,125.93214983076439,124.077256491554,125.18852233886719,31345700.0,0.0,0
2013-08-26,125.18856296261214,125.55620143732696,123.13313546729204,123.5342025756836,33075200.0,0.0,0
2013-09-02,124.3948414854947,125.30557440613372,123.33370516780697,124.57029724121094,25031200.0,0.0,0
2013-09-09,124.91291261476607,128.50572803581926,124.89619828742269,128.413818359375,29748900.0,0.0,0
2013-09-16,129.78404931276745,131.22952570604025,128.92344665527344,128.92344665527344,37731500.0,0.0,0
2013-09-23,129.01558195140254,129.1913923355176,127.04823782166635,127.42497253417969,33285200.0,0.0,0
2013-09-30,126.23624046451533,127.05667224405147,124.88003579398014,125.93486022949219,44754700.0,0.0,0
2013-10-07,124.8381594066384,127.43337848378569,123.02989099569669,127.39151763916016,48522500.0,0.0,0
2013-10-14,126.57112626788432,128.756129981606,126.47903749933133,128.5886993408203,40960600.0,0.0,0
2013-10-21,128.8066971219222,130.28173828125,128.4546990994111,130.28173828125,26266000.0,0.0,0
2013-10-28,130.07219056578163,131.4718060577072,129.8961979813796,130.62533569335938,30915400.0,0.0,0
2013-11-04,130.9606657423338,132.2513386681096,129.79571468736728,131.9915313720703,34839600.0,0.0,0
2013-11-11,131.85739114856273,133.50843811035156,131.16177127430043,133.50843811035156,26413000.0,0.0,0
2013-11-18,134.10378932735054,134.7083403366568,132.961836865584,134.6831512451172,27700700.0,0.0,0
2013-11-25,135.02742579879387,135.67397574185068,134.59919840948314,134.9518585205078,19506400.0,0.0,0
2013-12-02,134.9854842871053,135.05265949410816,132.52525479088456,134.481689453125,33622900.0,0.0,0
2013-12-09,134.59078364221128,134.7923091818981,131.88705632245708,132.37405395507812,31887200.0,0.0,0
2013-12-16,132.97861868244283,136.47165118706513,132.76030895553728,136.03501892089844,44404800.0,0.0,0
2013-12-23,136.83909902918006,138.81714304364507,136.63708061270103,138.43836975097656,18603300.0,0.0,0
2013-12-30,138.50577275609697,139.31382110528492,137.90814269385223,138.37109375,25130100.0,0.0,0
2014-01-06,138.87608230247486,139.12858929101358,137.63874668386637,138.19427490234375,38005900.0,0.0,0
2014-01-13,137.95860563014259,138.71616519536323,136.47717550737426,138.11012268066406,38976400.0,0.0,0
2014-01-20,139.02258108755612,139.03943284548419,133.5048065185547,133.5048065185547,39212500.0,0.0,0
2014-01-27,133.6985956298134,134.08609615872797,131.28930794202577,132.04747009277344,55352300.0,0.0,0
2014-02-03,131.8957333028266,132.9318908097185,128.98941747818844,132.9150390625,63584100.0,0.0,0
2014-02-10,132.89821130945813,136.3268162298369,132.367503290369,136.1246337890625,28570100.0,0.0,0
2014-02-17,136.21739410000467,136.75653479715265,134.86954878419877,135.4676513671875,25515600.0,0.0,0
2014-02-24,136.0112969115028,138.33418261875775,135.9690600481401,137.70066833496094,33108000.0,0.0,0
2014-03-03,136.49283267849108,139.28029956746997,135.56368564142338,138.8157196044922,34094000.0,0.0,0
2014-03-10,138.57056004266997,138.9422234598695,135.4705680148376,135.69862365722656,32548500.0,0.0,0
2014-03-17,136.33224330853037,138.6973654383472,136.12107191995528,137.3712158203125,35918100.0,0.0,0
2014-03-24,138.03193350207837,139.04730709372052,136.68655025919742,137.79501342773438,30710600.0,0.0,0
2014-03-31,138.53113260037406,140.5111126916992,138.41267258408556,138.66651916503906,31054500.0,0.0,0
2014-04-07,138.41271742968578,139.03040107823531,135.28197634669772,135.4004364013672,41611400.0,0.0,0
2014-04-14,136.29723342329635,138.92874865993176,135.61185705713672,138.5564422607422,26414500.0,0.0,0
2014-04-21,138.74434433176802,139.98071932421934,138.03301166729844,138.32940673828125,19787900.0,0.0,0
2014-04-28,138.990000242178,140.446546656423,137.84677631558063,139.51502990722656,27702300.0,0.0,0
2014-05-05,138.854490943424,140.63283622799383,138.36332878938492,140.33644104003906,25143900.0,0.0,0
2014-05-12,140.83596736899324,141.66585521898145,138.6850298618405,139.3963623046875,23837100.0,0.0,0
2014-05-19,139.35499669514743,140.82376451402334,138.42109059370918,140.78981018066406,19056300.0,0.0,0
2014-05-26,141.31610102641267,141.8000374282868,140.89160086535122,141.72361755371094,11775300.0,0.0,0
2014-06-02,141.9953990798701,143.58302660120015,141.42657003722633,143.549072265625,20378500.0,0.0,0
2014-06-09,143.58291809929725,143.97346391427644,141.7660580829312,142.30941772460938,16716600.0,0.0,0
2014-06-16,142.11425868647143,143.8377294595531,141.91049380884397,143.549072265625,19080900.0,0.0,0
2014-06-23,143.80917774766976,144.03885415232904,142.107897967421,143.05210876464844,18393000.0,0.0,0
2014-06-30,142.83104472015503,145.00868225097656,142.60986989047427,145.00868225097656,15404500.0,0.0,0
2014-07-07,144.50681755466718,144.61739199746705,142.6524144476859,143.92837524414062,19682800.0,0.0,0
2014-07-14,144.73645178315797,145.73171242461265,144.14952083887226,145.10223388671875,24271100.0,0.0,0
2014-07-21,144.84942878040516,145.5817661859924,143.70833585051983,144.04896545410156,18232700.0,0.0,0
2014-07-28,144.10852224060608,144.92602003868672,139.663408011443,140.14028930664062,29209700.0,0.0,0
2014-08-04,140.3361563686479,141.0259132978716,138.91406219490653,140.79598999023438,28078600.0,0.0,0
2014-08-11,141.32383944402935,142.60116982840037,140.50634228081418,141.65594482421875,21662400.0,0.0,0
2014-08-18,142.6752201192893,145.4732742169107,142.65815516277695,144.91024780273438,16946000.0,0.0,0
2014-08-25,145.49881766145054,146.1727465479064,145.10641490695798,145.7718048095703,17394500.0,0.0,0
2014-09-01,145.82301516291434,146.35191159489818,145.0296574981924,146.08746337890625,13470600.0,0.0,0
2014-09-08,145.90820814284862,146.17266918389868,144.5091822910488,144.9357147216797,20014600.0,0.0,0
2014-09-15,145.07234906006585,147.85335153829428,144.63729024449148,147.11117553710938,35374800.0,0.0,0
2014-09-22,147.37842487075335,147.40407716367037,144.59075392612618,145.9674835205078,31201700.0,0.0,0
2014-09-29,144.66770348014515,146.3095284314778,142.31614773009366,145.1294708251953,36374000.0,0.0,0
2014-10-06,145.74511487441976,145.9588926155409,141.27288818359375,141.27288818359375,47442100.0,0.0,0
2014-10-13,141.17029557201047,141.76887076296634,135.33844435732544,139.76791381835938,83366900.0,0.0,0
2014-10-20,138.8272772654448,143.4790701852438,138.74176094552456,143.4363250732422,34939400.0,0.0,0
2014-10-27,143.0002382069591,148.47295755822861,142.7779139986238,148.31903076171875,33098500.0,0.0,0
2014-11-03,148.42164273032705,150.15751725270923,147.47246886924455,150.14041137695312,28345200.0,0.0,0
2014-11-10,150.17466368664017,151.3376157419394,149.85827663599565,150.7989044189453,19000600.0,0.0,0
2014-11-17,150.5508804396556,152.7228702616762,150.499575853743,151.95326232910156,20065700.0,0.0,0
2014-11-24,152.70691541044968,153.18698893802014,152.2182607320867,152.6811981201172,14962200.0,0.0,0
2014-12-01,152.20113016776963,154.15573603978734,151.76392309750304,153.8899688720703,30659300.0,0.0,0
2014-12-08,153.41852739243905,153.91573728563407,148.24912730765914,148.30914306640625,40287100.0,0.0,0
2014-12-15,148.95201673270364,152.95550246163853,146.37161528149457,152.29539489746094,55238500.0,0.0,0
2014-12-22,153.11395723885238,155.2531929699345,153.08818441998233,154.8064422607422,17649200.0,0.0,0
2014-12-29,154.54006370715615,154.96962802645845,152.04858278964528,152.87335205078125,14995800.0,0.0,0
2015-01-05,152.11731227472671,153.83556952506228,148.04505098135937,152.25477600097656,36191900.0,0.0,0
2015-01-12,152.44380082403242,153.8098123305098,147.87322978166893,150.0640106201172,43325000.0,0.0,0
2015-01-19,150.6740130023784,153.1762211876904,148.87689981931413,151.68865966796875,27843800.0,0.0,0
2015-01-26,151.47376604646695,151.9466942472781,147.08845090511832,147.42379760742188,45722400.0,0.0,0
2015-02-02,147.8535994706477,154.22519431204415,146.2628590796322,153.13316345214844,36166900.0,0.0,0
2015-02-09,152.350727679211,155.2398718216107,151.92079559326157,155.06790161132812,20211200.0,0.0,0
2015-02-16,154.8270979398006,155.80734230026704,153.4857123013184,155.75575256347656,17153800.0,0.0,0
2015-02-23,155.8100044994436,157.12918499764285,155.47374306179051,156.22386169433594,15997300.0,0.0,0
2015-03-02,156.37909477728024,157.50858828716855,153.58554152382493,153.81832885742188,19567200.0,0.0,0
2015-03-09,153.9303388310991,155.36161048245472,151.94725334692052,153.093994140625,26357800.0,0.0,0
2015-03-16,153.68902323853789,156.63778160074148,152.58539483945424,156.02561950683594,34465800.0,0.0,0
2015-03-23,156.37381489946338,156.97840584875667,151.54570643276486,152.71170043945312,27337000.0,0.0,0
2015-03-30,154.00720891894193,155.25957830931435,151.6406660764825,153.16078186035156,20697200.0,0.0,0
2015-04-06,152.2885632541032,155.84702577081964,152.0899014960183,155.78656005859375,24982400.0,0.0,0
2015-04-13,155.6137880820123,156.77115006388706,153.01403977721642,153.68772888183594,25104800.0,0.0,0
2015-04-20,154.9721239767253,156.4932463642796,154.31528406518314,156.03517150878906,23430600.0,0.0,0
2015-04-27,156.83031157889351,156.89944151709707,153.36458327673913,155.48204040527344,28523000.0,0.0,0
2015-05-04,155.86228834166778,157.31426730602175,153.19169995322932,157.16734313964844,25779800.0,0.0,0
2015-05-11,157.09818363121107,157.85009345937675,154.93751107882818,157.71180725097656,21791400.0,0.0,0
2015-05-18,158.01745798431273,158.81435646043332,157.67964778510276,157.87020874023438,15819100.0,0.0,0
2015-05-25,157.58430080174324,157.58430080174324,155.6267365269499,156.0078582763672,17702500.0,0.0,0
2015-06-01,156.7788262033329,157.41980516798637,154.3968274626745,154.61337280273438,27477900.0,0.0,0
2015-06-08,154.62203143965803,157.00403020467832,153.48733596083989,155.15907287597656,22865400.0,0.0,0
2015-06-15,154.08503296452054,157.59307082992976,153.4094124235536,155.7047882080078,22937300.0,0.0,0
2015-06-22,157.22095346809124,157.6899401492271,155.1018598764813,155.5708465576172,19952200.0,0.0,0
2015-06-29,154.2420863082744,154.77185975172296,152.3748459575169,153.76441955566406,26182200.0,0.0,0
2015-07-06,152.49641675041093,154.41576359184813,151.4976699416164,154.07705688476562,27467700.0,0.0,0
2015-07-13,155.3103013146484,157.4120216129844,155.28424797122747,156.79539489746094,15296200.0,0.0,0
2015-07-20,157.30095372505218,157.43135761336364,152.39806730359413,152.58062744140625,21359700.0,0.0,0
2015-07-27,151.66789055325845,154.5018246772203,151.06806700747705,153.58905029296875,23314800.0,0.0,0
2015-08-03,153.71081322726815,153.7542679495303,150.216196666349,151.12026977539062,24684200.0,0.0,0
2015-08-10,151.95467282837228,153.27602150049526,148.99902483190132,152.04159545898438,30165600.0,0.0,0
2015-08-17,151.46788727931917,152.93700332620884,142.922607421875,142.922607421875,50270400.0,0.0,0
2015-08-24,135.96416216385734,145.3133349761168,131.31575172758826,145.0604248046875,97683100.0,0.0,0
2015-08-31,144.20569497819437,144.92954611855177,139.31307927222713,140.3857879638672,45566000.0,0.0,0
2015-09-07,142.86260529237904,145.39177243399945,141.414876512095,143.36843872070312,29216700.0,0.0,0
2015-09-14,143.4295172708195,147.77269101551232,142.33063252642972,142.6271514892578,41293900.0,0.0,0
2015-09-21,143.8955771331606,144.67329606949187,139.75356077536955,142.33140563964844,40223500.0,0.0,0
2015-09-28,141.59741888569735,143.81698608398438,139.09822904851808,143.81698608398438,46281000.0,0.0,0
2015-10-05,144.8305922233446,149.4007826024941,144.61213170170953,149.21726989746094,35002300.0,0.0,0
2015-10-12,149.19113325846894,150.26596918398207,147.43471455160793,150.19606018066406,32160000.0,0.0,0
2015-10-19,149.74159728775408,154.4275796475017,149.5317724035857,154.1915283203125,30998100.0,0.0,0
2015-10-26,154.0778089824019,155.46786313807846,153.20355907216586,154.29637145996094,27094900.0,0.0,0
2015-11-02,154.6286077580465,157.01532008706758,154.5062132801478,156.6131591796875,27984500.0,0.0,0
2015-11-09,156.053707869817,156.14113825224405,150.85192027549047,150.9043731689453,29835800.0,0.0,0
2015-11-16,150.80819159438323,156.46459265935533,150.5021986232633,155.6690216064453,31066800.0,0.0,0
2015-11-23,156.01489297407585,156.5411326011048,154.9009983529511,156.0324249267578,12072500.0,0.0,0
2015-11-30,156.23413251801867,157.0322644716316,152.83982668883397,156.4884796142578,30321000.0,0.0,0
2015-12-07,156.1376509891279,156.190273602537,151.25231316908892,151.49789428710938,36592400.0,0.0,0
2015-12-14,151.7083767252642,156.28673081041168,149.8840505464591,149.98052978515625,51098200.0,0.0,0
2015-12-21,151.45613365145016,154.56825352088327,150.25173287921425,154.040771484375,20692100.0,0.0,0
2015-12-28,153.39899071128318,155.82537823142056,152.94184057058823,152.9594268798828,17761300.0,0.0,0
2016-01-04,150.37478921267595,150.9813894455406,143.29780885329419,143.50880432128906,60390400.0,0.0,0
2016-01-11,144.31762205321203,145.7945503099548,139.10438725312412,140.37911987304688,73692000.0,0.0,0
2016-01-18,142.0098541199478,142.15938286339102,135.79115755247295,141.4293212890625,50842800.0,0.0,0
2016-01-25,141.09504736646605,144.63098980987792,139.38864047093443,144.57821655273438,36645800.0,0.0,0
2016-02-01,143.71627559407563,145.10603004318045,140.27707389276785,142.4408721923828,49135900.0,0.0,0
2016-02-08,140.8311631349127,142.75746748764408,136.56514603313417,140.71681213378906,54912200.0,0.0,0
2016-02-15,142.28246964241998,145.52815880030167,141.2797376069464,143.98887634277344,20883600.0,0.0,0
2016-02-22,145.98416515410244,148.2796443126463,142.55858757500866,146.80523681640625,26572200.0,0.0,0
2016-02-29,146.69929211908334,150.57513340862883,145.63983918833972,150.10720825195312,16998600.0,0.0,0
2016-03-07,149.53331341660962,152.15546690416113,148.58863925066612,152.058349609375,18189200.0,0.0,0
2016-03-14,151.59043399068042,155.34267252248773,151.25494888269273,155.11312866210938,17828700.0,0.0,0
2016-03-21,155.3844479491174,155.95070438126191,153.6856786526839,154.78280639648438,17009100.0,0.0,0
2016-03-28,154.9508494237406,157.3574416000132,154.00413247544688,157.24241638183594,19731500.0,0.0,0
2016-04-04,157.1627638129843,157.38395781103193,154.5526638355343,155.4197540283203,19662400.0,0.0,0
2016-04-11,155.826847279447,158.8173964463792,155.1544219374457,158.0918731689453,19715900.0,0.0,0
2016-04-18,157.7196380793045,160.63265967111087,157.69307659901577,159.2868194580078,13365500.0,0.0,0
2016-04-25,158.69361775528603,159.95091090937603,156.0904841573509,157.2415313720703,17342500.0,0.0,0
2016-05-02,157.6754175622199,158.41031695543256,155.55040385029338,157.02020263671875,15271900.0,0.0,0
2016-05-09,156.9404861126147,158.72903591498186,155.17849779405933,155.373291015625,13357800.0,0.0,0
2016-05-16,155.5592252870627,157.33891214442346,153.7706755953671,154.73577880859375,17681400.0,0.0,0
2016-05-23,155.35096573818694,158.8162494338501,155.13772668843404,158.60299682617188,11136400.0,0.0,0
2016-05-30,159.0294534275836,159.0294534275836,156.87032717723548,158.21200561523438,11209700.0,0.0,0
2016-06-06,158.5940574275731,160.09566489041848,158.25641098041763,158.78953552246094,12274500.0,0.0,0
2016-06-13,158.1586972804831,159.04722928767683,155.31539756904766,156.8436737060547,19546500.0,0.0,0
2016-06-20,158.83185216230962,160.10500696402107,154.2912634874649,154.57615661621094,22106300.0,0.0,0
2016-06-27,153.56114509084514,160.07824118676606,151.68258457429803,159.64198303222656,27972100.0,0.0,0
2016-07-04,158.99213482151168,161.645264385978,157.54983176718798,161.41378784179688,16149100.0,0.0,0
2016-07-11,161.9122950961285,165.1530333197538,161.8410684380702,164.60104370117188,15069100.0,0.0,0
2016-07-18,164.67675947299006,165.79046367307654,164.41837248535768,165.28260803222656,12256700.0,0.0,0
2016-07-25,165.068782998269,165.09551081105994,163.50959714202995,164.05308532714844,18321300.0,0.0,0
2016-08-01,164.24904838673066,165.07763752123782,162.4314760997188,165.059814453125,18000200.0,0.0,0
2016-08-08,165.27376217891901,166.2360045820378,164.68572288895308,165.63014221191406,10301800.0,0.0,0
2016-08-15,166.07560148005396,166.5032737755571,164.57878923086795,165.11337280273438,11067900.0,0.0,0
2016-08-22,165.36585082636668,166.42090905454654,163.74751186335354,164.3555145263672,12121600.0,0.0,0
2016-08-29,164.36443657951241,165.78606988004984,163.53290620548452,165.28536987304688,11629200.0,0.0,0
2016-09-05,165.50887961980007,165.84864614887454,161.7536163330078,161.7536163330078,14428400.0,0.0,0
2016-09-12,161.02047457103882,164.1945718987448,160.87741351195803,161.8072967529297,24300700.0,0.0,0
2016-09-19,162.9373738249248,165.06948977312268,161.85338816968428,163.42112731933594,12819700.0,0.0,0
2016-09-26,162.6059176930565,164.3349173121043,161.4681967119651,163.74365234375,20729500.0,0.0,0
2016-10-03,163.32253612270787,163.95859612339802,162.09522505907367,163.24191284179688,11512800.0,0.0,0
2016-10-10,163.24203865751196,164.70228077313863,160.74260566610673,162.4088897705078,13907300.0,0.0,0
2016-10-17,162.30128932038605,163.44797726159072,161.4591873733392,162.34608459472656,12993400.0,0.0,0
2016-10-24,163.52952206532382,163.65506512960337,161.7270794246313,162.63278198242188,16385900.0,0.0,0
2016-10-31,162.8300325651258,162.93763697443447,160.1936150717438,160.2563934326172,14895000.0,0.0,0
2016-11-07,162.46240055952134,169.32247046198424,162.35479612727136,169.00860595703125,28955700.0,0.0,0
2016-11-14,169.58252465262584,169.83361079159027,168.7126856415103,168.99964904785156,20575900.0,0.0,0
2016-11-21,169.85457000165655,172.06677235239923,169.60277483525994,172.0308074951172,9768400.0,0.0,0
2016-11-28,171.69801545068216,172.88506120903816,171.3293243182867,172.4264373779297,21296600.0,0.0,0
2016-12-05,173.09187118047222,177.80406141291388,172.54331471013418,177.77708435058594,24260700.0,0.0,0
2016-12-12,177.9120101031504,179.70156673456307,177.7051813376882,178.2267608642578,27106000.0,0.0,0
2016-12-19,178.71427388426207,179.8948853763009,178.6331663203143,179.39019775390625,11940600.0,0.0,0
2016-12-26,179.48929877480379,179.8497859342436,177.47053492751118,178.00225830078125,13454900.0,0.0,0
2017-01-02,179.26400250209701,180.09313402400826,177.97523400759587,179.8047332763672,19940100.0,0.0,0
2017-01-09,179.4262938084137,179.85889511359431,178.02037394585264,179.07481384277344,17876600.0,0.0,0
2017-01-16,178.68724711168713,179.0297058718859,177.2632991037241,178.40786743164062,18014500.0,0.0,0
2017-01-23,178.49238036796703,181.29795708976573,177.75263985059377,180.99124145507812,20912500.0,0.0,0
2017-01-30,180.2695812348036,180.9371510648681,178.22177702198218,180.7657470703125,20520900.0,0.0,0
2017-02-06,180.44993262985355,183.12921335503012,180.2244040419779,182.89466857910156,14036600.0,0.0,0
2017-02-13,183.41795988106165,186.48514422906726,183.41795988106165,185.7273712158203,20207300.0,0.0,0
2017-02-20,186.84843275476956,188.2866992503741,186.72179319797436,188.0876922607422,12214600.0,0.0,0
2017-02-27,187.90674888966217,191.39839756978157,187.79820466005117,189.87872314453125,20027600.0,0.0,0
2017-03-06,189.29074188075208,189.7520824591512,188.03338728557287,189.1912384033203,15872900.0,0.0,0
2017-03-13,189.17319344312358,190.11394248201637,188.13292710490103,188.928955078125,18323400.0,0.0,0
2017-03-20,189.28864115285367,189.81430486816447,185.79923534740945,186.47898864746094,21292200.0,0.0,0
2017-03-27,185.05605509887158,187.84757732924675,184.72071452071177,187.0137481689453,17450300.0,0.0,0
2017-04-03,187.17685925464184,189.107349085272,185.69046603082157,187.0499725341797,16898100.0,0.0,0
