Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,38.653859015335634,38.86904907469049,37.35374015035625,37.99931716918945,16544000.0,0.0,0
2017-04-10,37.963463087694564,38.286251699725156,36.76197404312813,36.770938873291016,12150000.0,0.0,0
2017-04-17,36.87852951570534,38.295208386792545,36.636438108160725,37.981388092041016,11128000.0,0.0,0
2017-04-24,38.940782218566106,39.595324078896,38.115877852138894,38.214508056640625,12513600.0,0.0,0
2017-05-01,38.411763377233754,39.08423822387973,37.93654891346012,38.61798858642578,11888300.0,0.0,0
2017-05-08,38.65386734690185,38.99458900476887,37.47031150419015,37.945526123046875,9108200.0,0.0,0
2017-05-15,38.080020467525486,38.465573091765904,36.5557430484802,37.22821807861328,12311200.0,0.0,0
2017-05-22,37.40753769684339,38.080012587824704,37.03991822658897,37.53306579589844,6635600.0,0.0,0
2017-05-29,37.344779057003954,37.51513815605878,36.313649373311605,37.12062072753906,8456300.0,0.0,0
2017-06-05,37.201323047167726,39.532568630320384,36.582643782582146,39.344276428222656,14681600.0,0.0,0
2017-06-12,39.46980153832994,39.90018514745177,38.62696739801446,38.99458694458008,11565500.0,0.0,0
2017-06-19,39.30236760738576,39.563304478010814,37.61078123913687,37.718753814697266,8584100.0,0.0,0
2017-06-26,37.84472802243325,39.87822823681728,37.61078342401148,39.15840530395508,18092400.0,0.0,0
2017-07-03,39.48231050188388,40.26511741001637,39.32934625984357,39.77923583984375,11806100.0,0.0,0
2017-07-10,39.65327846738501,39.82423532024373,38.78949105443661,39.39234161376953,8298200.0,0.0,0
2017-07-17,39.34735395255553,39.54530652496842,38.69951166639416,38.8704719543457,9740700.0,0.0,0
2017-07-24,38.84346492339289,40.00418087054983,38.5555358650511,38.771484375,12106600.0,0.0,0
2017-07-31,38.86146377611529,39.73425072910748,38.807479218947364,39.42832565307617,6457800.0,0.0,0
2017-08-07,39.42832401497762,39.851221334611935,37.49379737450705,37.655757904052734,8827500.0,0.0,0
2017-08-14,38.06066138277312,38.870464076349634,36.90894504736245,37.25086212158203,9578800.0,0.0,0
2017-08-21,37.18787943293495,38.0696627188392,36.94493861451456,37.91669845581055,6068000.0,0.0,0
2017-08-28,38.01567310794504,38.042665386936456,36.98992531764606,37.79972457885742,6500200.0,0.0,0
2017-09-04,37.46680608835345,37.59277462969185,35.63125565986023,36.18912124633789,12874600.0,0.0,0
2017-09-11,36.675003539149756,38.14164479046607,36.49505042122417,37.70975112915039,16506200.0,0.0,0
2017-09-18,38.03057830733292,39.34042081468024,37.985412037279325,39.27718734741211,14376300.0,0.0,0
2017-09-25,39.168787207748224,41.05676622270545,38.97908680789242,40.731563568115234,9388100.0,0.0,0
2017-10-02,40.677361333616616,41.2645331668909,40.26182614641981,40.9122314453125,12111600.0,0.0,0
2017-10-09,41.08386526132953,41.08386526132953,39.95469129269372,40.3611946105957,6320400.0,0.0,0
2017-10-16,40.370224374518195,41.427132945780784,40.162456788672536,41.31873321533203,10335400.0,0.0,0
2017-10-23,41.32776243194262,41.80653103609564,40.73155878387778,41.7432975769043,6824800.0,0.0,0
2017-10-30,41.43616549643028,41.67103560319155,40.81286272873064,41.255496978759766,7356000.0,0.0,0
2017-11-06,41.08386106965733,41.30066396574042,39.15071598394072,39.45785140991211,10961700.0,0.0,0
2017-11-13,39.277178131132246,40.6863881695096,39.087477773840504,40.55992126464844,7161100.0,0.0,0
2017-11-20,40.68639661563322,41.192264340091384,40.50572809434155,40.54186248779297,5460300.0,0.0,0
2017-11-27,40.51476158468257,43.730650364773645,40.26182771237127,42.93571090698242,19609300.0,0.0,0
2017-12-04,43.83904636552662,44.21845058760904,42.43887141952979,43.09830856323242,13216200.0,0.0,0
2017-12-11,43.12540917929874,43.468675548475495,42.11366692898218,42.80923843383789,13830800.0,0.0,0
2017-12-18,43.37707275554137,44.066752012525036,42.9687104930805,43.7219123840332,11502500.0,0.0,0
2017-12-25,43.71283898805707,43.867110726091084,42.92334086318942,42.95964050292969,7776100.0,0.0,0
2018-01-01,43.27724997844693,43.921556412450265,42.79629190924169,43.70376205444336,9898900.0,0.0,0
2018-01-08,43.63116456859029,45.87261338725122,43.43152003655558,45.7001953125,14327100.0,0.0,0
2018-01-15,45.90890367665707,46.09039835412992,44.93791113315883,46.081321716308594,11544000.0,0.0,0
2018-01-22,45.9996564524432,46.80730771996374,45.754639118933405,46.126705169677734,9577400.0,0.0,0
2018-01-29,46.16300533316181,46.47154532110651,45.21923901273439,45.62759780883789,11852300.0,0.0,0
2018-02-05,45.00144677088414,45.59130377789821,42.28810938503305,43.56764221191406,21003800.0,0.0,0
2018-02-12,43.88525186271543,46.14485033273196,43.431516840911875,45.8635368347168,11289300.0,0.0,0
2018-02-19,45.7455657830627,46.48969095852822,44.91976816337664,45.69111633300781,11271700.0,0.0,0
2018-02-26,45.90891324115076,46.525993196084784,43.88525530077623,45.264610290527344,12977000.0,0.0,0
2018-03-05,44.856259588226976,47.08863581397326,44.556792711694726,47.0614128112793,12251900.0,0.0,0
2018-03-12,47.12492529914447,47.18844793288544,45.51870271371438,45.93613815307617,11738200.0,0.0,0
2018-03-19,46.06276124163175,46.26303523387897,42.494264301535786,42.557987213134766,10278900.0,0.0,0
2018-03-26,43.113285923657116,44.21478583547998,42.61260446125017,43.595760345458984,10994800.0,0.0,0
2018-04-02,43.504722409891855,44.22388478434602,42.13922581301618,42.91300582885742,11803800.0,0.0,0
2018-04-09,42.99494365903543,44.378647548018414,42.62170799292172,43.21342468261719,13565100.0,0.0,0
2018-04-16,43.42279471723688,43.896167311978736,42.61260058354629,43.73230743408203,12186400.0,0.0,0
2018-04-23,43.84155456043283,44.961261624617116,43.75962460585163,44.360443115234375,11633600.0,0.0,0
2018-04-30,44.433263185251285,44.64263892598352,42.99493834982425,44.04182052612305,9345800.0,0.0,0
2018-05-07,44.16927108694115,45.52566265625057,43.87796537517116,45.27077102661133,13147700.0,0.0,0
2018-05-14,45.42552973346045,45.77145310031284,44.99767294442328,45.29808044433594,10622500.0,0.0,0
2018-05-21,45.4346265824853,46.31764889027812,44.642639471321345,45.252559661865234,10264000.0,0.0,0
2018-05-28,44.68816247034707,45.29808275829975,43.85065589079385,44.93395233154297,11127500.0,0.0,0
2018-06-04,44.997673261519495,46.49061593254684,44.94305213722407,46.34496307373047,8694400.0,0.0,0
2018-06-11,46.49061982802821,46.59985861313416,44.26030741900462,44.86112594604492,10977400.0,0.0,0
2018-06-18,44.76873737092378,45.718737971766636,44.51296931861162,44.84181594848633,6022000.0,0.0,0
2018-06-25,44.71393504756098,44.78701014565266,43.06970526784419,43.07883834838867,11192500.0,0.0,0
2018-07-02,42.868748190933516,43.84615171071863,42.740864139309906,43.68172836303711,6045600.0,0.0,0
2018-07-09,43.86442338319265,44.924038625722226,42.97836457807957,43.14278793334961,12223300.0,0.0,0
2018-07-16,43.270664072029916,44.69566506205833,43.270664072029916,44.47643280029297,8100900.0,0.0,0
2018-07-23,44.50384146516737,45.216340257185074,44.02884110896264,44.43989944458008,9318800.0,0.0,0
2018-07-30,44.46730197775093,45.015377433126304,43.84614793655017,44.6317253112793,7863400.0,0.0,0
2018-08-06,44.586050880509546,45.21633797357165,44.21153185687927,44.60432052612305,5097600.0,0.0,0
2018-08-13,44.476437878241995,45.32595732713364,44.24807250992873,45.21634292602539,9800500.0,0.0,0
2018-08-20,45.18893251423325,46.038451818696444,44.96970026470988,45.280277252197266,4306400.0,0.0,0
2018-08-27,45.42643140714084,45.791817332042314,44.67739339721341,45.14325714111328,5759700.0,0.0,0
2018-09-03,45.00624030301632,45.64566393314506,44.94229828846129,45.20720291137695,4150100.0,0.0,0
2018-09-10,45.33509727932613,45.48125098657973,43.95576840032721,44.40336608886719,7904900.0,0.0,0
2018-09-17,44.40336032121347,45.23461007660402,43.80047592152998,44.622589111328125,11479800.0,0.0,0
2018-09-24,44.72632477494012,44.79973505679766,42.6891378201067,42.73501968383789,8037800.0,0.0,0
2018-10-01,43.12960527464318,44.102316781464914,42.16607223989642,43.11125183105469,18995900.0,0.0,0
2018-10-08,43.01030882215565,43.62513691869142,39.578295449407285,40.532649993896484,15767700.0,0.0,0
2018-10-15,40.45924537728257,41.45948541997262,39.642536292075086,39.780181884765625,14071600.0,0.0,0
2018-10-22,39.88111666833204,40.10135447645822,36.99051775275367,37.687931060791016,18314900.0,0.0,0
2018-10-29,38.23851750149971,40.358292683225194,38.018283210226976,39.90864562988281,23944400.0,0.0,0
2018-11-05,39.826062458269014,40.9914763718698,39.752648683883315,40.376651763916016,17601200.0,0.0,0
2018-11-12,40.284886110726134,40.72535823419046,38.78911378482598,40.05547332763672,13512300.0,0.0,0
2018-11-19,40.02794992093441,40.422540271760425,38.835003895429686,39.247947692871094,8148400.0,0.0,0
2018-11-26,39.65170897875311,40.79877302118797,39.293825557603306,40.688655853271484,9896900.0,0.0,0
2018-12-03,41.18418307357607,41.27594678496794,37.219930531794546,37.687931060791016,19122100.0,0.0,0
2018-12-10,37.586989697937696,37.71546029691357,35.42133245645505,35.513099670410156,21060300.0,0.0,0
2018-12-17,35.366272253393774,36.05451053984796,32.81519995788881,32.90696716308594,25455700.0,0.0,0
2018-12-24,32.88447451014728,34.67749958340769,32.27447247287093,34.252349853515625,16924500.0,0.0,0
2018-12-31,34.41870703601839,36.10082393930572,33.85491994275348,35.9991569519043,13677400.0,0.0,0
2019-01-07,35.860527591762875,37.08976904272856,35.60174140237953,36.941890716552734,13784000.0,0.0,0
2019-01-14,36.67386070115565,39.483552466528266,36.553708457546975,39.428096771240234,14289100.0,0.0,0
2019-01-21,39.086128718625105,39.84400559087093,38.7256755142274,39.659156799316406,14195800.0,0.0,0
2019-01-28,39.45582134440155,40.17673125273656,38.72567410908528,39.7146110534668,23653700.0,0.0,0
2019-02-04,39.75157627967203,40.96233241892027,39.55748665049628,40.1397590637207,20524900.0,0.0,0
2019-02-11,40.232182655270556,41.60930237421818,40.11203394424687,41.516876220703125,18415900.0,0.0,0
2019-02-18,41.368995721720694,42.30248043171779,41.14718001636292,42.10839080810547,7315500.0,0.0,0
2019-02-25,42.367169127085326,42.50580656153293,41.41520288934746,42.01595687866211,10519600.0,0.0,0
2019-03-04,42.00672726913915,42.38566569557528,39.807034109835655,40.3338508605957,11711200.0,0.0,0
2019-03-11,40.417024181886084,41.26732701311185,40.30611634327285,40.96232604980469,12730600.0,0.0,0
2019-03-18,41.223642934750416,42.05015831108467,37.21179055028759,37.50896453857422,20888400.0,0.0,0
2019-03-25,37.46252224196987,39.27342820818591,37.19320727650035,38.79051971435547,16543700.0,0.0,0
2019-04-01,39.09698514625753,40.787163379363065,39.09698514625753,40.675724029541016,16828800.0,0.0,0
2019-04-08,40.59214058751261,41.567242796166816,39.74705153433325,41.362937927246094,17558000.0,0.0,0
2019-04-15,41.381513471391095,41.59510702754325,40.675722679886356,41.00075912475586,9231800.0,0.0,0
2019-04-22,40.926459951062206,41.85512934599004,40.592138402073374,41.8179817199707,9659300.0,0.0,0
2019-04-29,41.95728693167632,42.77451705707902,41.57653259073749,42.72808074951172,15205300.0,0.0,0
2019-05-06,42.031580235879886,42.80237762544375,40.74073019079634,41.56724548339844,8860500.0,0.0,0
2019-05-13,40.71287835108946,40.88003917459023,39.44988703690302,40.09995651245117,12279600.0,0.0,0
2019-05-20,39.94207875116647,40.68501728038018,38.920543587387805,39.70991134643555,6243500.0,0.0,0
2019-05-27,39.59847251063672,39.75634819010163,37.93615302043683,38.01973342895508,8143000.0,0.0,0
2019-06-03,37.96400926822704,39.82134822499323,37.852566380154165,39.38487243652344,8839400.0,0.0,0
2019-06-10,39.74705521713516,40.22996379835241,39.19914005215724,39.737770080566406,6203800.0,0.0,0
2019-06-17,39.70990934828777,40.34140494078736,39.05984348182638,39.37559127807617,14289400.0,0.0,0
2019-06-24,39.534122394940574,40.84320076001144,38.76737761644099,40.543983459472656,11379600.0,0.0,0
2019-07-01,40.99280165634991,41.33877092585317,40.11385144814267,41.14241027832031,7925800.0,0.0,0
2019-07-08,40.880597108689926,41.21721740831828,40.254108536170286,41.11436080932617,7583700.0,0.0,0
2019-07-15,41.22656237298514,41.22656237298514,39.85203080564686,40.70293045043945,7341400.0,0.0,0
2019-07-22,40.646826765698854,42.09616075940851,40.27280347902198,42.02135467529297,13419200.0,0.0,0
2019-07-29,41.91851637673965,42.2831872474549,39.39386722269735,39.91749572753906,15625700.0,0.0,0
2019-08-05,39.0759343349352,39.44995405146625,37.72945336796231,39.10398483276367,11494600.0,0.0,0
2019-08-12,38.6084136198038,39.262952694410146,37.03752126752895,38.084781646728516,11833000.0,0.0,0
2019-08-19,38.748675774314364,38.75802832129044,37.0281745267259,37.20583724975586,9572500.0,0.0,0
2019-08-26,37.430244509238605,38.617764596936546,36.72895337164187,38.290496826171875,8043900.0,0.0,0
2019-09-02,38.07543841274235,39.206854037476894,37.289992118101935,38.62712097167969,6690500.0,0.0,0
2019-09-09,38.93567779530333,41.909152076911276,38.823472228153214,41.56318283081055,10912100.0,0.0,0
2019-09-16,41.12371654770964,41.694100641732575,40.6094370351641,40.730995178222656,11687800.0,0.0,0
2019-09-23,40.69590486336621,41.420266088278716,40.21613500717413,40.752349853515625,7325200.0,0.0,0
2019-09-30,40.82760987711466,41.11923335499811,38.36289913394485,39.6799201965332,7505200.0,0.0,0
2019-10-07,39.53880505015733,40.583013925077985,38.57926185667871,40.07501983642578,7035800.0,0.0,0
2019-10-14,39.84924748473452,41.0910084328203,39.63288042741887,40.94989776611328,7402900.0,0.0,0
2019-10-21,41.27915533205537,42.18225356272913,41.18508035682266,41.97529220581055,6779200.0,0.0,0
2019-10-28,42.23870419906897,42.671438377255676,41.09101446783185,42.28573989868164,11935700.0,0.0,0
2019-11-04,42.71847155595105,44.05430759540187,42.60558516582356,43.71564483642578,9262900.0,0.0,0
2019-11-11,43.471053342896916,43.79090110447602,42.9254328017288,43.21705627441406,4519500.0,0.0,0
2019-11-18,43.08535644876899,43.405204221932955,42.69025227588079,43.22646713256836,5183600.0,0.0,0
2019-11-25,43.3769864886053,43.819129978742026,43.24528508863112,43.4710578918457,4044900.0,0.0,0
2019-12-02,43.71564634956176,44.07312052877103,42.238703168478345,43.80031204223633,7175800.0,0.0,0
2019-12-09,43.63097691820213,45.07969568519257,43.612161922709596,44.44940948486328,7443300.0,0.0,0
2019-12-16,44.90096161983404,45.31488078262719,44.581113852214074,44.694000244140625,6880500.0,0.0,0
2019-12-23,45.0269588309283,45.08380039277051,44.61013155217146,44.66697311401367,2822400.0,0.0,0
2019-12-30,44.85643347516329,45.008007345126565,44.07961693987576,44.46802520751953,5423000.0,0.0,0
2020-01-06,44.04172978128846,44.51539861535184,43.700687642553795,43.899627685546875,9707700.0,0.0,0
2020-01-13,44.07015086580319,44.55329150961468,43.520693257344455,44.37329864501953,7516600.0,0.0,0
2020-01-20,44.06066829256347,44.27855911134975,42.696503508154166,43.103858947753906,7863300.0,0.0,0
2020-01-27,42.20388848164519,43.02807116468035,41.739695091007135,41.86284637451172,8682100.0,0.0,0
2020-02-03,42.08073728656096,44.22172243023592,42.08073728656096,43.15122985839844,8317500.0,0.0,0
2020-02-10,42.96176306593723,43.89015718812071,42.82913636671287,43.407012939453125,5102900.0,0.0,0
2020-02-17,43.179652625917285,43.68174043335144,42.601776070444394,42.97123718261719,6552300.0,0.0,0
2020-02-24,41.69232563219567,41.89126927204611,35.92303958026723,36.70933151245117,23606100.0,0.0,0
2020-03-02,36.68090968527371,38.71768317135592,33.696795071727216,34.36940383911133,18186400.0,0.0,0
2020-03-09,31.06320186008757,31.660021967065855,25.9286318158433,29.58535385131836,19323900.0,0.0,0
2020-03-16,26.165466542691032,27.378057571537187,22.830837599557775,24.052902221679688,21833400.0,0.0,0
2020-03-23,23.68344071869392,27.36858351631369,21.37193639861652,26.15599250793457,22663700.0,0.0,0
2020-03-30,26.419290371209257,26.52416724460896,22.97744240565786,23.311140060424805,9374300.0,0.0,0
2020-04-06,24.512449510036408,29.622785916635387,24.407574451711056,29.3558292388916,10393200.0,0.0,0
2020-04-13,29.49884421022378,29.49884421022378,24.464781023515613,26.84833335876465,18627100.0,0.0,0
2020-04-20,26.056991013167682,27.33457506114053,25.4849381558132,26.819726943969727,13465400.0,0.0,0
2020-04-27,27.277370291960814,31.405680558857583,27.048549512963437,28.459611892700195,17589200.0,0.0,0
2020-05-04,27.982902917623814,29.117474262892983,26.943674023122018,28.631229400634766,12858400.0,0.0,0
2020-05-11,28.144985845152792,28.164054699892834,23.625770926608897,25.418201446533203,22379800.0,0.0,0
2020-05-18,26.533703457828125,28.307066905968423,26.533703457828125,27.553863525390625,16500800.0,0.0,0
2020-05-25,28.755172672430866,32.49258429332601,28.69796793064852,29.98508644104004,18023600.0,0.0,0
2020-06-01,30.128102185526142,36.096517511488145,29.908815804910027,34.95241165161133,22004900.0,0.0,0
2020-06-08,36.06791214985407,36.31579996815364,29.92787960798912,31.167325973510742,31742900.0,0.0,0
2020-06-15,29.756265733054793,33.302992682675296,29.65139066952187,31.358013153076172,21336000.0,0.0,0
2020-06-22,30.805029427779843,31.89192863091021,28.240326794220408,28.307065963745117,22484300.0,0.0,0
2020-06-29,28.89541153906495,30.52047849988565,28.789639230488213,29.145421981811523,10880200.0,0.0,0
2020-07-06,29.991614743819962,30.405093527780704,27.106881089095822,28.616558074951172,14327000.0,0.0,0
2020-07-13,29.17426873621779,30.50124520851441,28.068454703626614,29.087726593017578,15929500.0,0.0,0
2020-07-20,28.943490847327077,30.982036498790006,28.558860111408794,30.39547348022461,10641100.0,0.0,0
2020-07-27,30.299317365328825,30.683948126986213,29.270429390121265,29.876222610473633,10858800.0,0.0,0
2020-08-03,29.953149356952284,31.36666812185562,29.414666279950655,31.33782196044922,11004900.0,0.0,0
2020-08-10,31.491672409529567,33.347517825129195,31.260892127513884,32.01092529296875,14314900.0,0.0,0
2020-08-17,31.933996717884458,31.972460708862396,29.73198458819039,29.943531036376953,8369400.0,0.0,0
2020-08-24,30.183929319420113,31.789766299913392,29.905072685595048,31.203203201293945,11842200.0,0.0,0
2020-08-31,31.126269641232913,32.260931639613766,30.116613773013444,31.616676330566406,17151700.0,0.0,0
2020-09-07,31.27051078689595,31.280124951008922,29.424281320369072,29.828144073486328,8842100.0,0.0,0
2020-09-14,30.020454496767588,30.82818172841838,29.626207794857766,29.84737205505371,8028600.0,0.0,0
2020-09-21,28.847332987577747,29.116575422391527,26.72224700451026,27.49150848388672,10624300.0,0.0,0
2020-09-28,28.24724711186588,29.78041947002047,27.897916092016743,29.644567489624023,8288500.0,0.0,0
2020-10-05,29.95508341973691,32.40039487885941,29.95508341973691,31.77936363220215,20136500.0,0.0,0
2020-10-12,31.76966225447205,32.25484338803575,30.43056128937751,31.536773681640625,10485500.0,0.0,0
2020-10-19,31.75025438712195,33.83653102877912,31.206850187984045,33.5648307800293,18978600.0,0.0,0
2020-10-26,33.040834815272895,33.13787326402564,30.488782839288852,32.167510986328125,11035100.0,0.0,0
2020-11-02,32.59446538911316,34.18585875324639,31.808470700011195,32.67209243774414,21210700.0,0.0,0
2020-11-09,35.592886755736,37.95086726170456,35.4764443250422,36.80583953857422,30212400.0,0.0,0
2020-11-16,38.17405346244663,38.71745768919136,36.9416928832916,37.349246978759766,19308600.0,0.0,0
2020-11-23,37.84412608204807,39.94981029495525,37.698570270308046,38.775672912597656,10953900.0,0.0,0
2020-11-30,38.56219890735994,39.94981357202008,37.40746541698325,39.92070388793945,11221900.0,0.0,0
2020-12-07,39.6490044005144,40.37677612974076,39.21234062265089,39.62959671020508,22161700.0,0.0,0
2020-12-14,40.30884594556314,40.53202880332011,39.35789145100124,39.6392936706543,13457800.0,0.0,0
2020-12-21,39.55196214177543,40.59025311436859,39.01826366537652,40.23121643066406,9857300.0,0.0,0
2020-12-28,40.89931534622898,41.153468149840265,40.02932572953603,40.879764556884766,6576500.0,0.0,0
2021-01-04,41.02639640820067,45.13196549802997,39.853375070135705,44.20332717895508,17138500.0,0.0,0
2021-01-11,43.72434534024569,46.18768921237771,43.41154012431772,45.0048942565918,12123500.0,0.0,0
2021-01-18,45.347018939339485,45.43499562995478,43.5190629553684,44.41837692260742,13034800.0,0.0,0
2021-01-25,43.998044028151206,44.652982439049836,41.632454382386605,41.76930618286133,17204500.0,0.0,0
2021-02-01,42.0136901842317,45.591403104223666,41.72043576041577,45.0048942565918,14119800.0,0.0,0
2021-02-08,45.386118012620635,46.87194441154075,45.16128953322855,46.40273666381836,11302300.0,0.0,0
2021-02-15,46.97947566028832,48.347997435518,46.58846730797584,48.279571533203125,8503800.0,0.0,0
2021-02-22,48.2111451533397,51.720431842874895,48.1427192517026,48.6119270324707,22627300.0,0.0,0
2021-03-01,49.55034096600397,51.73998093324531,48.97360572191737,51.02639389038086,21690900.0,0.0,0
2021-03-08,51.59335605133038,54.04692628435841,50.322584451190984,53.82209777832031,24928100.0,0.0,0
2021-03-15,53.99805194053169,55.22972197572024,51.64223563019365,52.69795227050781,24636800.0,0.0,0
2021-03-22,51.994136377081944,52.00391363687995,48.27957191636167,51.38807678222656,21462300.0,0.0,0
2021-03-29,51.03608522297588,51.7637652408913,49.77738927784876,51.399925231933594,14191600.0,0.0,0
2021-04-05,52.00960339611486,52.25544194780851,50.210067148340684,51.75393295288086,11116100.0,0.0,0
2021-04-12,51.91126841735089,52.294775949980774,50.59357365709525,51.95060348510742,12163900.0,0.0,0
2021-04-19,51.91127110099127,52.41278011161858,49.384051010562295,52.147274017333984,12124800.0,0.0,0
2021-04-26,52.51111840156547,53.946814704940415,52.363613763723365,52.73728942871094,10660200.0,0.0,0
2021-05-03,53.34696294750468,54.17298058835269,52.275106767728076,54.01564407348633,12876000.0,0.0,0
2021-05-10,54.21231565155756,54.72366026264161,51.53759114779435,54.23198318481445,16285300.0,0.0,0
2021-05-17,54.08448209214326,54.75316326174202,52.12760554410012,53.82881164550781,9669300.0,0.0,0
2021-05-24,54.025476639535306,54.28115082388666,52.36360944604532,54.06481170654297,14316900.0,0.0,0
2021-05-31,54.349987042920624,54.80232907428987,53.494469939905116,54.13364791870117,8622700.0,0.0,0
2021-06-07,54.38931807808817,54.45815256683585,52.46194113955846,52.75695037841797,13339800.0,0.0,0
2021-06-14,52.78645531180433,53.50430344881673,49.01037492246874,49.098876953125,29587400.0,0.0,0
2021-06-21,49.34471665866647,52.21610927353598,49.2168795555884,51.980106353759766,14693100.0,0.0,0
2021-06-28,52.02575735274574,52.144333518593655,50.41508237464917,50.70164489746094,10469000.0,0.0,0
2021-07-05,50.51389541998684,50.54354228866866,47.668044811444176,50.098876953125,15227100.0,0.0,0
2021-07-12,49.654213227684686,50.4348475343446,48.18187768435735,48.320220947265625,12967100.0,0.0,0
2021-07-19,47.085042195677396,49.2886018846632,46.3044078777115,48.221405029296875,21822800.0,0.0,0
2021-07-26,48.241169639738125,49.940777816452076,47.786624494164876,48.87358093261719,14054600.0,0.0,0
2021-08-02,49.12061747223166,51.561333371500325,47.81626822123406,51.215484619140625,17491800.0,0.0,0
2021-08-09,51.067257015588865,52.40124924936387,50.57318525945466,51.67990493774414,11723600.0,0.0,0
2021-08-16,51.23523949624041,51.56132866395222,49.110733210984876,50.336029052734375,10563100.0,0.0,0
2021-08-23,50.751053085699795,52.31231792702642,50.51389697628046,52.223384857177734,10366100.0,0.0,0
2021-08-30,52.262910725914786,52.36172734064751,50.72140923076848,50.97832489013672,11215800.0,0.0,0
2021-09-06,51.00796999763831,51.71943457384548,49.78267408246882,49.82219696044922,10465300.0,0.0,0
2021-09-13,50.22733873764527,50.741170069395835,49.21943185865419,49.92101287841797,16992300.0,0.0,0
2021-09-20,48.458559733536816,51.56132982215584,47.6779254382689,51.22536087036133,12145800.0,0.0,0
2021-09-27,52.03353699725107,54.139111422551686,51.98387795579786,53.76169967651367,16555600.0,0.0,0
2021-10-04,53.81135856235147,55.092582287346026,52.81816258119141,54.73503112792969,12701300.0,0.0,0
2021-10-11,55.032989372625316,55.628905448077894,53.026733028446706,54.9138069152832,11199700.0,0.0,0
2021-10-18,54.87408002320022,56.85054176710049,54.68537414362869,56.58237838745117,11643600.0,0.0,0
2021-10-25,56.86047084765482,57.04917672320207,54.36755056138056,54.96346664428711,9230500.0,0.0,0
2021-11-01,55.40047394935765,57.72455283662815,55.38060957389045,57.168365478515625,9692200.0,0.0,0
2021-11-08,57.3868658817269,57.913262358381154,56.512856095899764,57.04917907714844,11558400.0,0.0,0
2021-11-15,57.29747752591699,57.55571061504829,55.132309880472256,55.96659469604492,9446100.0,0.0,0
2021-11-22,56.6816975828614,57.7245526649633,53.8709547656012,54.68537521362305,9223000.0,0.0,0
2021-11-29,55.48986176843467,55.63884269013153,52.629459897289635,53.10619354248047,15956400.0,0.0,0
2021-12-06,53.86102016903784,55.251496124386485,53.483604617373125,54.208641052246094,11259400.0,0.0,0
2021-12-13,53.950405419624275,54.88400827841943,52.0931299948039,52.54999923706055,17828100.0,0.0,0
2021-12-20,51.58659797205427,54.07952201006407,50.31530832672969,53.70210647583008,12790300.0,0.0,0
2021-12-27,54.18000030517578,55.400001525878906,53.7599983215332,54.560001373291016,8300000.0,0.0,0
2022-01-03,55.08000183105469,59.380001068115234,55.040000915527344,59.279998779296875,26015800.0,0.0,0
2022-01-10,59.560001373291016,60.189998626708984,58.529998779296875,59.790000915527344,9205200.0,0.0,0
2022-01-12,59.650001525878906,60.189998626708984,59.310001373291016,59.790000915527344,2427867.0,0.0,0
