Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,76.76503886088227,78.13534490731507,76.75571506743175,77.9675521850586,11206000,0.0,0
2018-03-05,77.61333280144085,78.90906283332419,77.44554006505453,78.67601776123047,11028800,0.0,0
2018-03-06,78.85313685703717,78.98364865644005,78.17264914571538,78.56416320800781,9573300,0.0,0
2018-03-07,77.8929649390282,79.04887335484047,77.86500067464026,78.96497344970703,6868200,0.0,0
2018-03-08,79.17940758921065,79.56159786530209,79.04890289864555,79.49634552001953,6403000,0.0,0
2018-03-09,79.98107427421041,80.67088571942918,79.68277685638839,80.6429214477539,8253100,0.0,0
2018-03-12,80.67088532824742,80.79206620890982,80.20479517066244,80.29801177978516,5760200,0.0,0
2018-03-13,80.60563164611712,80.95985759966332,80.22343430952643,80.40055084228516,6400700,0.0,0
2018-03-14,80.68021951318894,80.86665275544426,79.74803907796768,80.00904846191406,9416400,0.0,0
2018-03-15,80.28870224383103,80.52174736401022,79.77600724662035,79.87854766845703,5883100,0.0,0
2018-03-16,79.86918348624518,80.30884868819732,79.86918348624518,79.8785400390625,7067700,0.3,0
2018-03-19,79.72885730076953,79.83175081640256,77.95149082697459,78.58760070800781,7190200,0.0,0
2018-03-20,78.76532593966677,78.98048377853496,78.25082985560637,78.69984436035156,5534400,0.0,0
2018-03-21,78.8308258590161,79.26114163686569,78.29761654998171,78.36309814453125,5498700,0.0,0
2018-03-22,77.60539294541327,77.66151799557983,75.9777022579469,76.1086654663086,14648500,0.0,0
2018-03-23,76.18347736921287,76.34250304785243,74.47159255950797,74.52771759033203,11049000,0.0,0
2018-03-26,75.36963652175329,76.17412868578698,74.50901932109888,76.07122802734375,9183500,0.0,0
2018-03-27,76.3424986137643,76.56700586097793,74.74287109557343,75.17317962646484,10948400,0.0,0
2018-03-28,75.38833648828887,76.30508578955948,75.2854429749926,75.57543182373047,10146800,0.0,0
2018-03-29,75.97769773964409,76.69799534279812,75.46319435384895,76.14608001708984,6914900,0.0,0
2018-04-02,75.82801411395216,76.22091081471302,73.65775782352564,74.41548156738281,11364900,0.0,0
2018-04-03,74.81770937362539,75.68768298739859,74.35933119107621,75.54736328125,8590700,0.0,0
2018-04-04,74.63997827748915,76.83829677664832,74.63997827748915,76.6231460571289,9085800,0.0,0
2018-04-05,76.89443219856133,76.95991379208219,76.2770353363587,76.56702423095703,8031300,0.0,0
2018-04-06,75.93090506477009,76.30508861253928,74.05064504848171,74.72416687011719,12171800,0.0,0
2018-04-09,75.12642364408528,76.51090082709776,74.91127289089513,75.46318817138672,6952600,0.0,0
2018-04-10,76.21155980780082,77.03475806856778,75.94963341287311,76.73541259765625,8097800,0.0,0
2018-04-11,76.16479051647515,76.62316888270063,76.00576478303019,76.1086654663086,6205800,0.0,0
2018-04-12,76.52024540450398,76.98797304845093,76.46411323409927,76.6231460571289,5096900,0.0,0
2018-04-13,76.98797758934556,77.05345917788206,76.17412887157087,76.58573150634766,7837000,0.0,0
2018-04-16,77.14700287757285,77.47441081852712,76.96926407950146,77.19377136230469,7217200,0.0,0
2018-04-17,77.78313154415943,77.96086324811877,77.38088536631533,77.79248809814453,6500900,0.0,0
2018-04-18,77.98891147518103,78.1292240615953,77.48376475321687,77.85794830322266,4704500,0.0,0
2018-04-19,77.71762827133522,77.79246640843081,76.92249269132789,77.203125,5833600,0.0,0
2018-04-20,77.26861102462844,77.38086823672076,76.53895698842337,76.7915267944336,5250500,0.0,0
2018-04-23,76.99733772015773,77.33410226148784,76.80089292720831,77.09088897705078,9257300,0.0,0
2018-04-24,77.33409292314994,77.3902250978994,75.9309098826996,76.51089477539062,8904800,0.0,0
2018-04-25,76.41734476042282,76.89442181869268,75.88413553174199,76.85700988769531,8068800,0.0,0
2018-04-26,77.0815197869983,78.12922517763128,77.0815197869983,77.82987976074219,9463300,0.0,0
2018-04-27,77.77375042529859,78.26954057551934,77.6053681915484,78.14793395996094,6663300,0.0,0
2018-04-30,78.48472333800892,78.53149183408742,76.94122022822704,76.95057678222656,7241000,0.0,0
2018-05-01,76.85701430658129,77.12829007517527,76.26767287360535,76.91313934326172,8498000,0.0,0
2018-05-02,76.51089450423221,76.56701954182475,75.68769635939034,75.85607147216797,11594300,0.0,0
2018-05-03,75.50994406576362,75.5193006160099,74.1909488223506,75.17317962646484,13524100,0.0,0
2018-05-04,74.94869053573419,76.02445855509147,74.6586945035012,75.77188873291016,7889500,0.0,0
2018-05-07,76.01509977449463,76.31444518540282,75.46317743556409,75.65962219238281,5886700,0.0,0
2018-05-08,75.47254467012682,75.53802626500205,74.63998990515965,75.08900451660156,9522300,0.0,0
2018-05-09,75.22931399955237,75.84671792728405,74.81771851802219,75.5193099975586,11340200,0.0,0
2018-05-10,75.8373746310562,76.86637422017101,75.79995555583909,76.52960968017578,7845500,0.0,0
2018-05-11,76.59507011163704,77.8205212912459,76.45475753954474,77.67084503173828,10434000,0.0,0
2018-05-14,77.81117259057595,78.51276406964331,77.65214690152384,78.18535614013672,11837600,0.0,0
2018-05-15,77.6708696226166,77.76441374594684,76.92250949901556,77.17507934570312,8806800,0.0,0
2018-05-16,77.1376570923117,77.87666776901732,77.12830053927627,77.60538482666016,7013600,0.0,0
2018-05-17,77.53052983080147,77.76439364716279,77.19376536428457,77.63343048095703,6610400,0.0,0
2018-05-18,77.68956717232362,77.98891258921272,77.42763368770768,77.82987976074219,5838900,0.0,0
2018-05-21,78.19470535180194,78.34438162602115,77.79246642299239,77.90471649169922,6406500,0.0,0
2018-05-22,78.06375315788512,78.15730441090635,77.63344451443005,77.75505828857422,5770200,0.0,0
2018-05-23,77.4276368736304,78.03568428397512,77.33409276518306,78.00762176513672,8360500,0.0,0
2018-05-24,77.96083991172107,78.09181021742965,77.35279968692957,77.69891357421875,7166500,0.0,0
2018-05-25,77.72699015964464,78.07311124654025,77.45571435881361,77.58667755126953,6853300,0.0,0
2018-05-29,77.08152280809924,77.22184253897514,76.30509314928288,76.7915267944336,18236800,0.0,0
2018-05-30,77.31540044280437,78.11989276395174,77.2312057344726,77.94215393066406,13167700,0.0,0
2018-05-31,77.79248058199535,77.85796217964516,77.06281931780754,77.09088897705078,11543500,0.0,0
2018-06-01,77.39958352125119,78.00763100360717,77.3153959547656,77.97956848144531,8037800,0.0,0
2018-06-04,78.073109354261,78.38181135912158,77.82053952834869,78.2695541381836,7230800,0.0,0
2018-06-05,78.29761526651798,78.46599752645074,77.7363434457283,78.11052703857422,5444400,0.0,0
2018-06-06,78.38180549370442,79.07404046195815,78.06374695999345,78.98985290527344,7218900,0.0,0
2018-06-07,79.22371372380313,79.29854472568287,78.70921044049263,79.0927505493164,7405600,0.0,0
2018-06-08,79.06469137219932,79.60725724523537,78.93372818035733,79.55113220214844,6247100,0.0,0
2018-06-11,79.5604854328096,80.08433817830324,79.37339006873444,79.70079803466797,7074400,0.0,0
2018-06-12,79.78498539111938,79.78498539111938,79.29854462624347,79.65402221679688,6829200,0.0,0
2018-06-13,79.79435853596402,80.18724814063303,79.56984407304526,79.67274475097656,10379200,0.0,0
2018-06-14,79.83176598421109,80.13111858459223,79.60725867088404,80.08434295654297,9379800,0.0,0
2018-06-15,79.98669068329707,80.27775393157988,79.6205120279092,80.24019622802734,9349300,0.316,0
2018-06-18,79.75194739850497,79.75194739850497,79.14164735128514,79.47026824951172,7342600,0.0,0
2018-06-19,78.92570957984461,79.70501585359152,78.80365240916373,79.67684936523438,6431700,0.0,0
2018-06-20,79.78013151871484,80.03363707813575,79.61112542463427,79.84585571289062,5900800,0.0,0
2018-06-21,79.77073425305716,79.78012546962734,79.19799182006612,79.38578033447266,7423400,0.0,0
2018-06-22,79.67682953332991,80.05239933254386,79.47026578559233,79.7425537109375,9829800,0.0,0
2018-06-25,79.44211862623187,79.75196432319919,78.40930679974063,79.01021575927734,9925100,0.0,0
2018-06-26,79.07594373424493,79.13227671333287,78.66281611853293,78.76609802246094,5560100,0.0,0
2018-06-27,78.76608220888527,79.16981852589257,78.04311618993668,78.09944915771484,7420500,0.0,0
2018-06-28,77.80838318420479,78.39990081512418,77.26380730363859,78.20272827148438,9026900,0.0,0
2018-06-29,78.4468647214858,79.05715773650476,78.30602511671223,78.36235809326172,6479300,0.0,0
2018-07-02,77.93045149028355,78.65341758715303,77.66755472778554,78.60647583007812,9364700,0.0,0
2018-07-03,78.8881258808793,79.1604137842802,78.58767149840202,78.79423522949219,3023100,0.0,0
2018-07-05,79.16043684464306,79.69562159319248,78.97265548716592,79.61112213134766,7458600,0.0,0
2018-07-06,79.99609119697321,80.89746194090503,79.90220050047226,80.75662231445312,9822500,0.0,0
2018-07-09,81.07584127463497,81.50774415151064,81.0476747857909,81.34812927246094,7874400,0.0,0
2018-07-10,81.50773580411997,81.69552431618192,81.29178796949786,81.65796661376953,6122900,0.0,0
2018-07-11,81.21666508089386,81.301164530986,80.95376835163128,81.01010131835938,6434500,0.0,0
2018-07-12,81.41385667307685,81.96782390795487,81.36691491095517,81.91148376464844,4461600,0.0,0
2018-07-13,81.73307038907873,82.24008139100691,81.68612147689363,82.06169128417969,6048700,0.0,0
2018-07-16,82.12743051716022,82.12743051716022,81.45140617280968,81.56407928466797,5388500,0.0,0
2018-07-17,81.53589590561535,82.13681193376104,81.49834536954255,82.0147476196289,5849300,0.0,0
2018-07-18,82.03353309998059,82.09925728564883,81.78941162604184,82.08047485351562,7575700,0.0,0
2018-07-19,81.88330385215977,82.05230992757451,81.2636196845718,81.62040710449219,5204000,0.0,0
2018-07-20,81.39506073110906,81.58284205871038,81.22605467090848,81.46078491210938,4822600,0.0,0
2018-07-23,81.41384389441566,81.73308077837721,81.31995322150902,81.62979888916016,3824600,0.0,0
2018-07-24,82.0617058304826,82.51238394839471,82.00536569319394,82.37155151367188,6467100,0.0,0
2018-07-25,82.32459794094147,83.44191628259898,82.24009132148377,83.42313385009766,9285900,0.0,0
2018-07-26,83.28229093711785,83.47947065351897,83.01001014730434,83.18840026855469,5763000,0.0,0
2018-07-27,83.22596817919674,83.22596817919674,82.28704705157638,82.5875015258789,5742900,0.0,0
2018-07-30,82.52176446446784,82.79405240862324,82.39031610017193,82.63443756103516,5531200,0.0,0
2018-07-31,82.93488649116546,83.6109106989621,82.81282218712555,83.49823760986328,6719100,0.0,0
2018-08-01,83.45130461826433,83.82687449017504,83.45130461826433,83.51702880859375,5733000,0.0,0
2018-08-02,83.16024066492336,84.00527107870649,83.12268296171085,83.82687377929688,5666200,0.0,0
2018-08-03,83.89258301395691,84.39020995686431,83.77991708780317,84.3244857788086,5884800,0.0,0
2018-08-06,84.27755126482612,84.66250515122485,83.97709683029585,84.47472381591797,4751100,0.0,0
2018-08-07,84.48411560058594,84.76578760544292,84.37144250060385,84.48411560058594,5170300,0.0,0
2018-08-08,84.49349812534155,84.73761958918946,84.30571679216541,84.61556243896484,5020400,0.0,0
2018-08-09,84.62494936624407,84.85967962238816,84.43716802668837,84.52166748046875,5680300,0.0,0
2018-08-10,84.21184246093654,84.65313655924093,83.86443904743307,84.15550231933594,5389500,0.0,0
2018-08-13,84.24938659966693,84.5873915778365,83.96770742722688,84.18366241455078,6563900,0.0,0
2018-08-14,84.30572259286265,84.7282342032794,84.2212159727398,84.57801055908203,5497700,0.0,0
2018-08-15,84.31511477601273,84.54045382659231,83.90198721378412,84.43717193603516,6840600,0.0,0
2018-08-16,84.68129362594729,85.3760932122446,84.57801173513833,85.26342010498047,6916700,0.0,0
2018-08-17,85.19770045170222,85.78922534207695,85.00052787604388,85.52632141113281,5455300,0.0,0
2018-08-20,85.72349157487403,85.96760588124081,85.67654265874258,85.80799102783203,8144900,0.0,0
2018-08-21,86.02394601327833,86.06150371350373,85.62959374261112,85.80799102783203,6395900,0.0,0
2018-08-22,85.6108378560819,86.08029847008467,85.50755594792925,85.89251708984375,3954300,0.0,0
2018-08-23,85.84555883582136,86.0708979003071,85.65777747598321,85.86433410644531,6058300,0.0,0
2018-08-24,86.0615103522125,86.27745819091797,85.90188832309175,86.27745819091797,4028900,0.0,0
2018-08-27,86.58729553222655,86.65301971551305,86.2211169162877,86.58729553222656,4671300,0.0,0
2018-08-28,86.71876108705526,86.74692757641816,86.44647308421364,86.6342544555664,4954100,0.0,0
2018-08-29,86.65301780323813,87.29148435395945,86.55912713824351,87.19759368896484,5338500,0.0,0
2018-08-30,87.1318817138672,87.42294496514654,86.94409319417119,87.13188171386719,5266100,0.0,0
2018-08-31,86.92531679068287,87.18821355143041,86.75631070685952,87.11309814453125,5808100,0.0,0
2018-09-04,87.03798868411582,87.09432882483911,86.21174064197392,86.41830444335938,6875500,0.0,0
2018-09-05,86.35256612932957,86.76569366455078,86.19295127741186,86.76569366455078,10218900,0.0,0
2018-09-06,86.75630244873244,86.94408378470638,86.23989302970594,86.76569366455078,5940300,0.0,0
2018-09-07,86.55914357284244,86.98165522723787,86.42769518421275,86.89715576171875,5591100,0.0,0
2018-09-10,87.11309273995957,87.27270759716801,86.58729925108518,86.67179870605469,4234000,0.0,0
2018-09-11,86.52157954016491,86.76570102836868,86.2305091322837,86.59669494628906,5683900,0.0,0
2018-09-12,86.65301751916284,87.18820218761603,86.48401145736717,87.0285873413086,11056600,0.0,0
2018-09-13,87.40414669869305,88.10833740234375,87.31964725268614,88.10833740234375,10603800,0.0,0
2018-09-14,88.18346226250435,88.18346226250435,87.65766877295896,87.8172836303711,5929000,0.0,0
2018-09-17,87.81729187859693,87.82668309562061,87.39478023672777,87.49806213378906,5543000,0.0,0
2018-09-18,87.49807048945159,88.23042789244143,87.36662209216625,88.00508880615234,5422900,0.0,0
2018-09-19,87.94873505273024,88.13652356507951,87.78912018978284,87.88301086425781,4186600,0.0,0
2018-09-20,88.13652546155788,88.79376736042431,88.08018532494116,88.73743438720703,5083000,0.0,0
2018-09-21,88.97023665864961,89.05507270400778,88.6686109698764,88.85712432861328,8579100,0.367,0
2018-09-24,88.8005790517996,89.21531710466856,88.67804607769025,89.03622436523438,5392600,0.0,0
2018-09-25,89.15875317071729,89.2907211560889,88.66861410587215,88.76287078857422,5215900,0.0,0
2018-09-26,88.9325467698822,89.6583384188606,88.77230967019989,88.96082305908203,10880500,0.0,0
2018-09-27,89.08335180031601,89.65832691133153,88.97966729234115,89.41325378417969,7168800,0.0,0
2018-09-28,89.23415760582597,89.74315230040138,89.19645349608072,89.68659973144531,5995800,0.0,0
2018-10-01,90.02593127770751,90.54434661630323,89.86568701034456,90.1296157836914,7307100,0.0,0
2018-10-02,90.12963973373117,90.20504078339988,89.85629025362078,90.02595520019531,5572700,0.0,0
2018-10-03,90.32756811797547,90.48780521379031,89.71488883190884,89.85627746582031,6367500,0.0,0
2018-10-04,89.79028807949206,89.82799219085149,88.51780488423812,88.97966766357422,10976400,0.0,0
2018-10-05,89.05509221464675,89.51695507866593,88.31987269532048,88.8759994506836,12291000,0.0,0
2018-10-08,88.76288674666178,89.09278879109189,88.09365483043919,88.83829498291016,11924000,0.0,0
2018-10-09,88.60263583812787,89.3001439364743,88.32928641779603,88.98909759521484,7463900,0.0,0
2018-10-10,88.9796698550794,89.08335436604051,86.8305857939292,86.88713836669922,22549300,0.0,0
2018-10-11,86.65149536142391,86.849436562704,83.92743610029781,84.54011535644531,46581800,0.0,0
2018-10-12,85.5581040724155,86.1613627390174,84.8511680756385,85.84088134765625,20797300,0.0,0
2018-10-15,85.6994977203519,86.0765317122741,85.18108227386848,85.24706268310547,13909700,0.0,0
2018-10-16,85.90686962235046,87.73547986941018,85.89744179462552,87.58466339111328,13505900,0.0,0
2018-10-17,87.5281014482962,88.26331372306582,87.08508707982612,88.04652404785156,14232300,0.0,0
2018-10-18,87.99939534579589,88.00882317285986,86.34987798452386,87.0473861694336,14455600,0.0,0
2018-10-19,87.19820423028902,87.49982997992225,86.14251051091016,86.25562286376953,11318600,0.0,0
2018-10-22,86.24617595101586,86.40641302194709,85.15277835597642,85.54866790771484,8288300,0.0,0
2018-10-23,84.45527953213804,85.50154530696572,83.77661987372827,85.08680725097656,15424500,0.0,0
2018-10-24,85.04911494237193,85.53925406040848,82.17423906436275,82.27792358398438,17431900,0.0,0
2018-10-25,82.26848325054631,83.91800029571161,81.31647425662317,83.34302520751953,15725100,0.0,0
2018-10-26,82.57012421896522,83.15452724057602,81.39189754006638,82.40045928955078,25507900,0.0,0
2018-10-29,83.35245863981167,83.96513787892353,81.44844771520812,82.60781860351562,14024300,0.0,0
2018-10-30,82.61724983835728,83.62581151063698,82.19308395162835,83.49385070800781,15432000,0.0,0
2018-10-31,84.16309853572703,84.50242843304224,83.54099132687391,83.60697174072266,13460700,0.0,0
2018-11-01,83.8897422526862,84.80404733571514,83.86146596208945,84.66265869140625,9668500,0.0,0
2018-11-02,85.48269523724734,85.62407667065182,83.57867709905973,84.13480377197266,12953000,0.0,0
2018-11-05,84.24791300807901,85.25647469949006,84.24791300807901,84.87944793701172,7783500,0.0,0
2018-11-06,84.76634276729638,85.4072983856083,84.64380977825333,85.31304168701172,7980500,0.0,0
2018-11-07,86.10479209722963,87.8956978345359,86.04823952585197,87.8202896118164,13310600,0.0,0
2018-11-08,87.66006259999156,88.18790583700414,87.53752961749214,87.867431640625,7345600,0.0,0
2018-11-09,87.763746759993,87.90513539541939,87.1887715828971,87.61293029785156,8486500,0.0,0
2018-11-12,87.48095639220875,87.61291718116405,86.22732889713348,86.4252700805664,8423200,0.0,0
2018-11-13,86.71748616947093,87.06624386576868,85.567535745742,85.82203674316406,14227000,0.0,0
2018-11-14,86.34985689822994,86.35928472299169,84.72861622272542,85.13392639160156,11664000,0.0,0
2018-11-15,84.53068127556573,85.9916849943261,83.72948870357484,85.88800048828125,15563900,0.0,0
2018-11-16,85.73721348796167,87.16994141366855,85.69008872714674,86.75520324707031,11323200,0.0,0
2018-11-19,86.84000618152642,86.8965659454597,85.27532507830499,85.65235900878906,8821000,0.0,0
2018-11-20,85.11509457716026,85.74662232454715,84.65322456072094,84.85116577148438,11604300,0.0,0
2018-11-21,85.12451359448418,85.13394142091029,84.35159722800717,84.37045288085938,9345100,0.0,0
2018-11-23,83.91801340839048,85.0019833599976,83.87088865738784,84.49298858642578,3939500,0.0,0
2018-11-26,85.17165304345428,85.53925920190855,84.81347471225723,85.31304168701172,7141200,0.0,0
2018-11-27,85.03025971361804,86.19905853271483,84.71920615319982,86.19905853271484,9262000,0.0,0
2018-11-28,86.4535534935936,88.30101188262165,86.43469784143176,88.27273559570312,11870400,0.0,0
2018-11-29,88.0653516900495,89.08334099505927,87.94281873699802,88.5649185180664,8796000,0.0,0
2018-11-30,88.50838619593358,90.36527252197266,88.41412950346617,90.36527252197266,15875900,0.0,0
2018-12-03,90.3087131729884,90.3087131729884,89.41326380340095,89.93168640136719,12158200,0.0,0
2018-12-04,89.91283559244121,90.41240256394794,87.76375123658019,87.92398834228516,15011300,0.0,0
2018-12-06,86.83058953339254,87.59407806396483,84.96427544704152,87.59407806396484,18492900,0.0,0
2018-12-07,87.34900795994243,87.47154813225276,84.93600211618086,85.36016082763672,14930800,0.0,0
2018-12-10,85.40727862547743,86.01052998651534,83.55982043338342,85.69005584716797,15372000,0.0,0
2018-12-11,86.40642209777164,86.98139723981097,85.34130786630618,85.95398712158203,13632300,0.0,0
2018-12-12,86.90599867041948,87.82030374186166,86.63265640389818,86.689208984375,12581000,0.0,0
2018-12-13,86.92484905333227,87.40556753220774,86.18963678641958,86.77403259277344,11567100,0.0,0
2018-12-14,85.92571097655765,86.00111201183105,83.5975341174545,83.8520278930664,19422700,0.0,0
2018-12-17,82.98485504781164,83.68236316709852,81.61810790512023,82.18366241455078,22089500,0.0,0
2018-12-18,82.89060792579058,83.04141720540464,80.68496378191799,81.4673080444336,24712500,0.0,0
2018-12-19,81.62753484339557,82.6078202067347,79.67639194279177,80.40218353271484,23075600,0.0,0
2018-12-20,80.03456029785583,80.36446222664001,78.70551756733893,79.27106475830078,25321600,0.0,0
2018-12-21,79.39417809217055,80.73871702559218,78.12538966248226,78.2863540649414,28909200,0.38,0
2018-12-24,77.76556169096897,78.0590930239439,76.36421379250037,76.41155242919922,14235500,0.0,0
2018-12-26,76.69561814400804,79.82025732834974,76.32634352345404,79.7445068359375,20575100,0.0,0
2018-12-27,78.80711550607765,80.67242256164388,77.73715970011267,80.62508392333984,14045700,0.0,0
2018-12-28,81.14586389375731,81.84654519092456,80.38838055688011,80.71977996826172,15770600,0.0,0
2018-12-31,81.17428476184332,81.98857745280175,81.11746826789465,81.91283416748047,10163100,0.0,0
2019-01-02,80.65350556067344,81.26896578013924,79.79185980862813,80.67243957519531,14179900,0.0,0
2019-01-03,80.78606700180657,80.95650203188497,78.82606776788799,79.03437805175781,17668000,0.0,0
2019-01-04,79.96228415901965,81.83706920087077,79.92441613503186,81.39204406738281,16262600,0.0,0
2019-01-07,81.42046039074049,82.47147519448554,81.1742820796399,81.70452117919922,12387200,0.0,0
2019-01-08,82.35786183313095,82.61351077963447,81.4299361266311,82.33892059326172,13371000,0.0,0
2019-01-09,82.69871267001581,83.19108369953886,82.4619977738127,82.70818328857422,11259700,0.0,0
2019-01-10,82.33890919492035,82.92596474217062,81.92228866306753,82.86914825439453,10396800,0.0,0
2019-01-11,82.48093140491194,83.17213479266479,82.32943041780932,83.14373016357422,7187900,0.0,0
2019-01-14,82.6419012799843,82.679776529278,82.21581736736918,82.22528076171875,5449000,0.0,0
2019-01-15,82.33891990695523,83.72133422326456,82.3199858912102,83.70240020751953,10540600,0.0,0
2019-01-16,83.81600759045308,84.17581885739936,83.49407879788575,83.55088806152344,8288900,0.0,0
2019-01-17,83.32363520865435,84.63976932323752,83.25735533324242,84.2894287109375,8731600,0.0,0
2019-01-18,84.91437602274156,85.3404599873055,84.27998177364735,85.29312133789062,13367500,0.0,0
2019-01-22,84.69658406926614,84.85755568338128,84.11899916440763,84.7060546875,12244500,0.0,0
2019-01-23,84.86703062114395,85.26471717744256,83.88229568586858,84.80075073242188,7722800,0.0,0
2019-01-24,84.71552986575976,84.79128036777786,83.69291976041175,84.0905990600586,11307000,0.0,0
2019-01-25,84.50720564667873,84.50720564667873,83.94856204043883,84.19474029541016,7241900,0.0,0
2019-01-28,83.61716424796127,83.70238536361646,82.84073970871358,83.2384262084961,7113800,0.0,0
2019-01-29,83.23842617777794,83.71185595089975,83.00171129121705,83.64556884765625,11099200,0.0,0
2019-01-30,83.95804155707563,85.02799756102306,83.7497312828924,84.7912826538086,11706500,0.0,0
2019-01-31,84.69659848728908,86.05060816662149,84.61138458057358,85.85176849365234,13409900,0.0,0
2019-02-01,85.95591775618605,86.12635278191671,85.34045753971617,85.9275131225586,9386500,0.0,0
2019-02-04,85.93698397108534,85.93698397108534,84.95224906689884,85.68132781982422,9308600,0.0,0
2019-02-05,85.82335470413817,86.30625512925197,85.5392939307852,85.55823516845703,8921400,0.0,0
2019-02-06,85.40673197402486,85.98431690079799,85.3025768413959,85.94644165039062,6135900,0.0,0
2019-02-07,85.38780393857488,85.52983433155437,84.54509942391998,84.99958801269531,9511700,0.0,0
2019-02-08,84.66818195125427,85.17001637306524,84.54509280642158,85.16055297851562,7284200,0.0,0
2019-02-11,85.34992829367127,85.40673756101592,84.81968920121244,85.05640411376953,5017400,0.0,0
2019-02-12,85.42567260792292,86.26837705763104,85.27417160736333,86.22103118896484,9093200,0.0,0
2019-02-13,86.39147441056187,86.66606458219063,86.02219971657016,86.41041564941406,6435600,0.0,0
2019-02-14,86.19263996669311,86.99746929147192,86.06955080256293,86.60926055908203,6938600,0.0,0
2019-02-15,87.2625957739352,87.96326994812955,86.60926025163837,87.91592407226562,8234200,0.0,0
2019-02-19,87.67920644892467,88.04848115263319,87.66973582924938,87.70761108398438,6284100,0.0,0
2019-02-20,87.48982081235638,87.71706507371782,87.16788482012659,87.60343933105469,6959900,0.0,0
2019-02-21,87.29099790898191,87.3478071792179,86.44829335530567,86.83650207519531,8368500,0.0,0
2019-02-22,87.00693559748014,87.70760973942079,86.90278045454714,87.63186645507812,6488100,0.0,0
2019-02-25,88.07688028624071,88.28519056228865,87.68867159139606,87.75495147705078,7652600,0.0,0
2019-02-26,87.55610774645008,87.79282264477011,87.33832686145087,87.4424819946289,7288000,0.0,0
2019-02-27,87.1489651167874,87.45195992300447,86.7418151686864,87.03533935546875,9827600,0.0,0
2019-02-28,86.87435521627896,87.34778494497803,86.68498621438508,86.77967071533203,9464100,0.0,0
2019-03-01,87.31939376407955,88.13369360075943,87.24364326207085,88.0105972290039,10795200,0.0,0
2019-03-04,88.32305381041958,88.48401819313742,86.22102454539693,86.81755065917969,15208400,0.0,0
2019-03-05,86.85543138372712,87.082675657422,86.3251851131521,86.77021026611328,13591700,0.0,0
2019-03-06,86.77969348425117,86.89331202561254,85.264719399714,85.50143432617188,11662400,0.0,0
2019-03-07,85.37833531450096,85.55824096474353,84.53563078015313,84.82915496826172,14430700,0.0,0
2019-03-08,84.37467128548903,84.69660012682336,83.92017543564276,84.64926147460938,11531200,0.0,0
2019-03-11,84.87649430502192,85.69079414219091,84.6303087853285,85.61504364013672,9694300,0.0,0
2019-03-12,85.83280986775146,86.43879933275427,85.70971351694624,86.23995971679688,8981600,0.0,0
2019-03-13,86.49563057754833,87.40461500614528,86.43882130825043,87.16790008544922,10098300,0.0,0
2019-03-14,87.13947452938343,87.2531002646648,86.71339066401592,87.0258560180664,9283800,0.0,0
2019-03-15,87.17887694193787,87.5685312793922,86.87475383068073,87.42597198486328,10219400,0.341,0
2019-03-18,87.51150722120332,87.59703844423314,86.97928635806232,87.29291534423828,7183500,0.0,0
2019-03-19,87.59705557403059,88.23381230621608,87.2834265265238,87.9867172241211,11308700,0.0,0
2019-03-20,87.88216700694016,87.98671001420918,87.03632431239451,87.37846374511719,11123700,0.0,0
2019-03-21,86.64666344989928,87.85365736221614,86.52311591789817,87.7206039428711,7398200,0.0,0
2019-03-22,87.34044730921492,87.66357496690598,86.10494299845712,86.12395477294922,12162600,0.0,0
2019-03-25,86.27600375124723,86.3520363395816,85.45867155381953,86.07642364501953,9893300,0.0,0
2019-03-26,86.58013382077003,87.2168904848597,86.05742604835935,86.6656723022461,8107200,0.0,0
2019-03-27,86.56112675656495,86.76070687299399,85.34463428450191,85.94337463378906,10817400,0.0,0
2019-03-28,86.1999658280575,86.39955317279957,85.7152744218732,86.16195678710938,6726800,0.0,0
2019-03-29,86.67516859680063,87.27391619835561,86.48509436667128,87.19788360595703,10120900,0.0,0
2019-04-01,87.73010049513428,87.86315391131835,87.13136012230592,87.33094024658203,9082000,0.0,0
2019-04-02,87.34996246909257,87.4830159011917,86.96980669843727,87.1313705444336,7002200,0.0,0
2019-04-03,87.52100667611155,87.56852885659535,86.76070254443785,87.01730346679688,7398700,0.0,0
2019-04-04,87.0933548228685,87.19789784176734,86.33304327648943,86.83675384521484,9212400,0.0,0
2019-04-05,87.04582421601062,87.58755103476426,86.9888033933492,87.43548583984375,6262000,0.0,0
2019-04-08,87.36895883209877,87.5020122517671,86.7987288548249,87.4164810180664,5961200,0.0,0
2019-04-09,87.11235966187701,87.37846650665645,86.87476322891426,87.18838500976562,7207600,0.0,0
2019-04-10,87.29293629248484,87.45450014200155,87.06484572546901,87.21690368652344,5433400,0.0,0
2019-04-11,87.40696657938588,87.45448150983742,85.76279626738548,86.14295196533203,8534200,0.0,0
2019-04-12,86.47558897218542,86.50409938178042,85.21158155798206,85.35413360595703,11659000,0.0,0
2019-04-15,85.45866977885638,85.76279287501056,85.29710597015153,85.6962661743164,7921900,0.0,0
2019-04-16,86.40906594034789,86.51360894721954,83.79550527029147,83.93806457519531,14857100,0.0,0
2019-04-17,84.22317733501173,84.24218185727408,81.09640773500179,81.52407836914062,34381800,0.0,0
2019-04-18,81.7711991805556,82.16085360753868,80.45016343273657,81.65715026855469,35300900,0.0,0
