Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05,64.53934290023852,65.9528114045655,64.53934290023852,65.59722137451172,11811100,0.0,0
2018-03-06,65.62387266651842,66.18392224264238,65.28606595458375,66.01502227783203,7440000,0.0,0
2018-03-07,65.7127760013549,66.4417324083073,65.54387601715021,66.35283660888672,8993600,0.0,0
2018-03-08,66.40617268322143,66.76176266295693,66.22838108451106,66.69064331054688,8446800,0.0,0
2018-03-09,66.79732838498909,67.10846710205078,66.36173418110272,67.10846710205078,7660100,0.0,0
2018-03-12,67.08178462527205,67.58849807913607,66.97510560992188,67.4462661743164,6980200,0.0,0
2018-03-13,67.76630605903831,67.92632121362446,67.32182027211178,67.55294799804688,6437300,0.0,0
2018-03-14,67.66852046516185,67.87298013455639,67.27737079179487,67.60629272460938,5750400,0.0,0
2018-03-15,67.67738912924577,67.90852358849882,67.25068666234692,67.58849334716797,9157300,0.0,0
2018-03-16,67.50851039533269,68.08633655160092,67.34849522437588,67.98855590820312,10879600,0.0,0
2018-03-19,67.89964163405662,67.96186936859408,66.96622561599469,67.35736846923828,8155600,0.0,0
2018-03-20,67.36626674215314,67.80186092697123,67.02845997589024,67.30403900146484,6567100,0.0,0
2018-03-21,67.24180664403461,67.49960920413288,66.43284607062901,66.7884292602539,7839300,0.0,0
2018-03-22,66.62528545616712,67.47680995905876,66.38326862199587,66.40119934082031,9099500,0.618,0
2018-03-23,66.34742266906049,66.58047417418992,65.20906806372146,65.34352111816406,10044000,0.0,0
2018-03-26,65.88134467304035,66.28469710908061,65.47799223700008,66.16817474365234,6054900,0.0,0
2018-03-27,66.27574023643926,67.21689822351324,65.60348160057136,66.34744262695312,10805600,0.0,0
2018-03-28,66.6521913715474,67.82640072139908,66.3474306223736,67.62920379638672,15032300,0.0,0
2018-03-29,67.76365521794911,67.96981749959987,67.39615746183306,67.64713287353516,9078800,0.0,0
2018-04-02,67.6112877213078,67.8264085559117,66.32054903654841,66.7149429321289,11055500,0.0,0
2018-04-03,66.90316126064536,67.41407741569871,66.46395431577378,67.15413665771484,11062800,0.0,0
2018-04-04,66.86731838960804,68.04153468704722,66.60737758600908,67.9070816040039,8767300,0.0,0
2018-04-05,67.91602516133442,68.0952981787419,67.4140743897262,67.96981048583984,12880100,0.0,0
2018-04-06,67.86224125888815,68.25663502713923,67.15412828342183,67.36029052734375,11896300,0.0,0
2018-04-09,67.2258581569184,67.79951826610535,67.12725968453616,67.24378204345703,8584000,0.0,0
2018-04-10,67.55750099047185,67.67402333698247,66.79560254165207,66.98384094238281,9125800,0.0,0
2018-04-11,66.80456522976401,67.68298598994043,66.80456522976401,67.13621520996094,4463000,0.0,0
2018-04-12,67.32444467079608,67.32444467079608,66.31157771636013,66.49980926513672,7667100,0.0,0
2018-04-13,66.2936497848559,66.84938593218351,66.2936497848559,66.73285675048828,4644700,0.0,0
2018-04-16,66.73284218134292,67.3692527646386,66.69699442095053,67.05552673339844,6894800,0.0,0
2018-04-17,67.22584014958365,68.29249233496486,67.0734632198338,67.92498779296875,8517400,0.0,0
2018-04-18,67.91603629859796,68.19390781150494,67.7726246997209,67.80847930908203,5600300,0.0,0
2018-04-19,67.48578515502648,67.5664528857978,66.40120901929077,66.84041595458984,8191800,0.0,0
2018-04-20,66.7776779685522,67.05554262813355,66.20401792637752,66.26676177978516,10076500,0.0,0
2018-04-23,66.33847371971162,66.57151841990304,65.9978583541639,66.31158447265625,5820000,0.0,0
2018-04-24,66.45499255600815,66.81353178777925,66.1771278997049,66.4729232788086,6190900,0.0,0
2018-04-25,66.25778908403967,66.54461907337709,65.67516374485126,66.32949829101562,7894600,0.0,0
2018-04-26,66.54462446235024,67.4857890740702,66.45499136565475,67.13621520996094,7028000,0.0,0
2018-04-27,67.02865697009491,68.22079708721996,66.93902386593857,68.00567626953125,8633000,0.0,0
2018-04-30,67.96085709530867,68.36420948802703,67.7815908848933,67.79951477050781,8889100,0.0,0
2018-05-01,67.85327601122547,68.3641921034106,67.60230064503851,68.2745590209961,7872300,0.0,0
2018-05-02,68.12220217020132,68.37317761034173,67.57543131622349,68.04153442382812,8745700,0.0,0
2018-05-03,67.9070704752644,68.33731206421274,67.76365205323712,68.06841278076172,4850100,0.0,0
2018-05-04,68.07737879346433,68.9737235140554,68.06842027002703,68.78549194335938,7379300,0.0,0
2018-05-07,68.90202361753391,69.27848677249689,68.78549442297317,69.1619644165039,10398100,0.0,0
2018-05-08,68.98269242921575,69.12611087440992,68.58829854349966,68.82135009765625,11142500,0.0,0
2018-05-09,68.7048018271952,69.2605309963044,68.5793141542631,69.24260711669922,8030200,0.0,0
2018-05-10,69.55634369817919,69.97762677921807,69.46671060060149,69.8790283203125,8522900,0.0,0
2018-05-11,69.88798129842684,70.14792202234105,69.50255289242517,69.5921859741211,7923200,0.0,0
2018-05-14,69.52048286573718,69.66390127987168,68.74066746422152,69.0812759399414,10030300,0.0,0
2018-05-15,68.5882729156746,68.7585805460657,67.85327075510575,68.05943298339844,11364200,0.0,0
2018-05-16,68.22975586344427,68.36420208741784,67.74572894143891,67.86225128173828,7299600,0.0,0
2018-05-17,67.75468244811968,68.0056646709461,67.37821937172954,67.5126724243164,9778200,0.0,0
2018-05-18,67.6381727028758,67.87122424815593,67.35134266198011,67.6650619506836,8443700,0.0,0
2018-05-21,67.77262559965624,68.49866264279963,67.42305170195256,68.39110565185547,7944100,0.0,0
2018-05-22,68.36420659226371,68.51659038708645,68.12219653459725,68.4807357788086,7426100,0.0,0
2018-05-23,68.62413313146669,69.2246891472756,68.41797772486248,69.06334686279297,6833200,0.0,0
2018-05-24,69.12611032917386,69.28745265946075,68.51659561904196,68.89305877685547,7142700,0.0,0
2018-05-25,68.84822715409926,69.35914330713113,68.78548330508013,69.1260986328125,5475900,0.0,0
2018-05-29,69.21573016790492,69.60115861422284,68.73170326983823,69.3322525024414,7454700,0.0,0
2018-05-30,69.2067696303468,70.4706188698059,69.14402577836728,70.21067810058594,10052900,0.0,0
2018-05-31,69.96866063907171,70.30031061884131,69.75353983956633,70.08518981933594,11575600,0.0,0
2018-06-01,70.0762188281798,70.47061262772647,69.76249959607058,70.32719421386719,9777800,0.0,0
2018-06-04,70.49752155910109,70.94569396972656,70.25550462776509,70.94569396972656,8022200,0.0,0
2018-06-05,71.0711464313567,71.21455797553901,70.60504352599318,70.85602569580078,12342700,0.0,0
2018-06-06,70.72160098009323,70.93672180175781,70.42580557619968,70.93672180175781,5980400,0.0,0
2018-06-07,70.94568988321592,71.0980668527952,70.52440674732318,70.9815444946289,7244200,0.0,0
2018-06-08,70.94567308394664,71.232503068764,70.82914391480548,71.18768310546875,4491300,0.0,0
2018-06-11,71.10702135532662,71.29525290757084,71.03531214345259,71.20561981201172,10024600,0.0,0
2018-06-12,71.02635014125813,71.72549789367655,70.90982779537745,71.56415557861328,4860400,0.0,0
2018-06-13,71.5910527153375,71.69860970124886,70.04037339563203,70.12104797363281,10046100,0.0,0
2018-06-14,70.44372808034309,71.04428423850325,70.32720572892835,70.82019805908203,6749900,0.0,0
2018-06-15,70.82915525336888,71.25043835694612,70.64092368681536,70.89189910888672,12840300,0.0,0
2018-06-18,70.55129789991787,70.82916259765625,70.34514242694038,70.82916259765625,6088900,0.0,0
2018-06-19,70.66781425976431,71.09806273322276,70.59611187966081,70.82019805908203,6031100,0.0,0
2018-06-20,70.84708284207146,71.5910505521256,70.78433898932997,71.5103759765625,9409200,0.0,0
2018-06-21,71.53726095412046,71.9226894089845,71.36696012887819,71.87787628173828,8941900,0.0,0
2018-06-22,71.91373049492773,72.37086131860883,71.63585901782163,72.33500671386719,6692700,0.0,0
2018-06-25,72.55014084561738,72.55014084561738,71.7165400167094,72.08403778076172,6948000,0.0,0
2018-06-26,72.20622071229299,72.6406557694966,71.9709014352614,72.36913299560547,6122700,0.775,0
2018-06-27,72.62255414496981,72.72211203995877,71.9799575805664,71.9799575805664,6978500,0.0,0
2018-06-28,72.04329390626542,72.83975686640004,72.02519561403945,72.7492446899414,8832800,0.0,0
2018-06-29,72.58633761119981,73.2198883660024,72.18811300786884,72.93026733398438,8417700,0.0,0
2018-07-02,72.89406587010771,72.96647285640445,71.73558170980104,72.49583435058594,14329300,0.0,0
2018-07-03,72.66779805026557,73.54571375596753,72.43247880113377,73.03887176513672,7059800,0.0,0
2018-07-05,73.21989907527454,73.98920440673828,72.98457979449478,73.98920440673828,12157500,0.0,0
2018-07-06,74.15211369758237,74.36932776831502,73.98920141825516,74.29692077636719,8450500,0.0,0
2018-07-09,74.2788270250998,74.31503052328854,73.32850418670135,73.63623046875,6359800,0.0,0
2018-07-10,73.69958313688802,73.98015160988557,73.35566026982293,73.86249542236328,6553900,0.0,0
2018-07-11,73.73578836249122,73.99825854552614,73.56382347237253,73.63623046875,5535900,0.0,0
2018-07-12,73.4552071011009,73.96204217732723,73.4552071011009,73.85343170166016,4568200,0.0,0
2018-07-13,73.98920030678948,74.17021087882908,73.58192306714501,73.60002136230469,4581000,0.0,0
2018-07-16,73.51856881663831,73.5909689025258,72.85786710772328,73.26514434814453,5306200,0.0,0
2018-07-17,73.26514789718476,73.45521798403996,72.73116184920514,72.87596893310547,11247200,0.0,0
2018-07-18,72.6678048405667,72.95742590305731,72.17906800290552,72.53204345703125,6169300,0.0,0
2018-07-19,72.38723547645627,73.52761451168004,72.24242149445982,73.26514434814453,8434600,0.0,0
2018-07-20,73.02984492643415,73.15655373057932,72.37819570219506,72.64971160888672,9477800,0.0,0
2018-07-23,72.49583986049102,72.62254864358542,72.0523591196606,72.46868896484375,4977000,0.0,0
2018-07-24,72.5772932996649,72.74020556484805,71.9256442389323,72.11570739746094,6786400,0.0,0
2018-07-25,72.15191876776322,72.83977139642558,72.15191876776322,72.70401000976562,6448600,0.0,0
2018-07-26,72.95743137307788,73.30135425272415,72.61350849343162,72.90312957763672,5477800,0.0,0
2018-07-27,73.05698393690993,73.11128572838851,72.12476635593659,72.1971664428711,7163000,0.0,0
2018-07-30,72.26957914361992,72.41439313914968,71.72654047060607,72.2967300415039,10811000,0.0,0
2018-07-31,72.74021068708684,73.76293353740985,72.62254760082381,73.53666687011719,16050000,0.0,0
2018-08-01,72.89406731571961,73.91679012327978,72.54109188191076,73.7810287475586,18394300,0.0,0
2018-08-02,73.72673004202974,74.00729849983722,73.49141077461437,73.53666687011719,7756000,0.0,0
2018-08-03,73.77198890675714,74.45078893411569,73.60002402352414,74.40553283691406,8897000,0.0,0
2018-08-06,74.27882330482667,74.64085136347055,74.11591102369248,74.36028289794922,6988700,0.0,0
2018-08-07,74.3059626489048,74.37836963039905,73.79007498970044,74.0978012084961,5188300,0.0,0
2018-08-08,74.07971753043607,74.09782273362403,73.56382972136832,73.65433502197266,4143400,0.0,0
2018-08-09,73.6543150892865,73.96204131419708,73.60001330464166,73.74482727050781,4609000,0.0,0
2018-08-10,73.5819187349634,73.84438197743494,73.0841293334961,73.0841293334961,6231700,0.0,0
2018-08-13,73.1475010190722,73.31946592663058,72.91218170953627,73.04794311523438,5135100,0.0,0
2018-08-14,73.13843311392476,73.59096643482292,73.09318392490124,73.44615936279297,4485400,0.0,0
2018-08-15,73.44617679251841,74.08877343207702,73.30136278101173,73.9982681274414,8520300,0.0,0
2018-08-16,74.09780618934525,74.59558868408203,73.98919570980308,74.59558868408203,6528800,0.0,0
2018-08-17,74.50509827288954,75.27440366745915,74.50509827288954,75.2653579711914,6872200,0.0,0
2018-08-20,75.36491328985477,75.68169221030368,75.20200098123695,75.38301849365234,6258900,0.0,0
2018-08-21,75.39207037767788,75.43731957651684,74.686112443648,74.87618255615234,4894100,0.0,0
2018-08-22,74.7494522934025,74.88521367371241,74.16116448724392,74.45983123779297,6582800,0.0,0
2018-08-23,74.36028207315465,74.56844354361613,74.22452068953018,74.29692077636719,3381300,0.0,0
2018-08-24,74.13401671984741,74.67705535888672,74.10685891855115,74.67705535888672,4421800,0.0,0
2018-08-27,74.70421020343099,74.79471549720255,74.18832243331067,74.54129791259766,5850000,0.0,0
2018-08-28,74.52316921041441,75.35583560382658,74.37836216706607,75.33773040771484,8055400,0.0,0
2018-08-29,75.4011124663242,75.56402476559519,75.2472527684326,75.2653579711914,7278500,0.0,0
2018-08-30,75.3558670558308,75.50972676145292,74.8671301334617,75.00289154052734,3659900,0.0,0
2018-08-31,75.03002969820135,75.40110344904002,74.94857010575184,75.283447265625,5541800,0.0,0
2018-09-04,74.89428447591624,75.26536521194268,74.33314052330762,74.48700714111328,9942300,0.0,0
2018-09-05,74.12496641527099,75.11148583448468,74.03446112347973,74.83091735839844,8536700,0.0,0
2018-09-06,75.07529595632705,75.26536608021425,74.9395414465682,75.12055206298828,7589000,0.0,0
2018-09-07,74.68608981369086,74.76754939509782,74.16115645452003,74.20640563964844,8786400,0.0,0
2018-09-10,74.53224137241708,74.9938273229004,74.48699218047851,74.67705535888672,8121800,0.0,0
2018-09-11,74.4055371669591,74.82186704602077,74.27882837355388,74.523193359375,8158500,0.0,0
2018-09-12,74.68608355375586,74.74039223851183,74.32406248263244,74.58653259277344,7789300,0.0,0
2018-09-13,74.85805680580148,75.16578303695808,74.64084275770335,75.03002166748047,6732900,0.0,0
2018-09-14,74.77660518330325,74.83090696981719,73.97109645949877,74.42362976074219,7777000,0.0,0
2018-09-17,74.26977395194487,74.82186521186733,74.2064195567953,74.68610382080078,6007700,0.0,0
2018-09-18,74.55033853268154,74.74944738493608,74.20640880446601,74.42362976074219,8338100,0.0,0
2018-09-19,74.33310954835052,74.39646392747785,73.40089215328716,73.43709564208984,8423500,0.0,0
2018-09-20,73.43710998956212,74.18831699248548,73.25609941529396,74.17021179199219,8962100,0.0,0
2018-09-21,74.00730986788031,74.49604677291919,73.92585716959638,74.13402557373047,8127600,0.0,0
2018-09-24,73.9258411365369,73.94393943052647,72.55014292469107,72.8307113647461,8941400,0.0,0
2018-09-25,72.79450279293606,73.20177997783395,72.62253793903662,72.71304321289062,8988400,0.0,0
2018-09-26,72.89767705347172,72.89767705347172,71.92887171496392,72.04769134521484,11455100,0.782,0
2018-09-27,72.16650532240466,72.6143451635103,72.0659688517303,72.2396240234375,7391600,0.0,0
2018-09-28,72.32188089861432,73.23584378764363,72.32188089861432,73.13530731201172,9308700,0.0,0
2018-10-01,73.14445033701278,73.34552329224522,72.53209686279297,72.53209686279297,12583000,0.0,0
2018-10-02,72.6966067679889,72.95251525327643,72.43155670166016,72.43155670166016,7365300,0.0,0
2018-10-03,72.40413572612154,72.7788568564224,71.38963643794216,71.92887115478516,13807100,0.0,0
2018-10-04,71.60898705212492,71.63640482162187,70.7955606831278,71.20684814453125,12966500,0.0,0
2018-10-05,71.18856670045827,71.62727194194338,71.10631338998289,71.11544799804688,11725300,0.0,0
2018-10-08,71.32565767501437,72.38585089596718,71.24339739714837,72.05682373046875,8456400,0.0,0
2018-10-09,72.07510054770918,72.50466414113473,71.79177433629324,72.21219635009766,7122500,0.0,0
2018-10-10,72.11166181928374,72.42240580488078,71.12458038330078,71.12458038330078,11699500,0.0,0
2018-10-11,71.31652406384521,71.31652406384521,69.09559393504453,69.1869888305664,19049500,0.0,0
2018-10-12,70.03695534376129,70.1009324503279,68.6842945269297,69.04988098144531,12504500,0.0,0
2018-10-15,68.97677412983754,70.13750382610806,68.97677412983754,69.42461395263672,9889100,0.0,0
2018-10-16,69.67138165378503,71.05146034915501,69.33321293497544,70.93264770507812,8111000,0.0,0
2018-10-17,70.80470680905475,71.01491437068037,70.18321175962429,70.58535766601562,8601900,0.0,0
2018-10-18,70.61277559243202,71.18856970904375,70.3294423518594,70.50309753417969,7128900,0.0,0
2018-10-19,70.48482518256057,71.36222877740772,70.48482518256057,71.04234313964844,6943800,0.0,0
2018-10-22,71.23424632603246,71.54499025886025,70.11006927490234,70.11006927490234,8100600,0.0,0
2018-10-23,69.89988259087619,70.89609876110119,69.63483252475626,70.55792999267578,10027200,0.0,0
2018-10-24,70.62190872211742,71.72780994396697,70.51223763914507,71.06975555419922,14149900,0.0,0
2018-10-25,71.18858304974052,72.38587244151964,70.90525672905626,71.94717407226562,9473500,0.0,0
2018-10-26,71.64552963146714,71.71864831499856,69.81760438107025,70.25630950927734,12416500,0.0,0
2018-10-29,70.7772877113006,71.62727346925338,70.66760965534485,71.06975555419922,9833500,0.0,0
2018-10-30,71.38048551794239,72.62347534852171,71.06974154678858,72.13907623291016,12266600,0.0,0
2018-10-31,71.9837180721513,72.25790275118396,71.16115008908656,71.38964080810547,11253000,0.0,0
2018-11-01,71.45362064745608,71.76436469010547,71.05147473533698,71.65469360351562,13821500,0.0,0
2018-11-02,71.75523312465025,71.75523312465025,70.26546905411082,71.04234313964844,9900600,0.0,0
2018-11-05,71.21596745060539,72.3035852268479,71.04231929010783,72.08423614501953,14536600,0.0,0
2018-11-06,72.02027549983791,72.44069757484257,71.96543298710986,72.3949966430664,5133400,0.0,0
2018-11-07,72.84282937030804,73.30895233154297,72.331012454745,73.30895233154297,7704800,0.0,0
2018-11-08,73.117015651574,73.36378251128598,72.75142917871972,73.33636474609375,5218800,0.0,0
2018-11-09,73.16272786939207,73.5557321681051,72.96165492963429,73.4369125366211,6148400,0.0,0
2018-11-12,73.43690570540761,74.07668381539499,73.28153371113247,73.35465240478516,5749800,0.0,0
2018-11-13,73.49174356696078,73.78421135010315,72.98906129609952,73.41862487792969,5401800,0.0,0
2018-11-14,73.72938585043104,73.86648168073611,72.92510100454953,73.29068756103516,6817300,0.0,0
2018-11-15,73.01648422051932,73.1261622618157,72.04768592783991,72.83369445800781,9149300,0.0,0
2018-11-16,72.69661354836025,73.71111297607422,72.56865929378226,73.71111297607422,11869700,0.0,0
2018-11-19,73.69282981228656,74.18637063979476,73.19928898477836,73.71111297607422,5518700,0.0,0
2018-11-20,73.56487348878385,73.85734134430592,72.92510223388672,72.92510223388672,12269600,0.0,0
2018-11-21,72.91597956467142,73.54661637448555,72.63265321729892,73.0256576538086,6545800,0.0,0
2018-11-23,72.91596547058178,73.13531463347215,72.39500685060209,72.77886962890625,2618000,0.0,0
2018-11-26,73.1170357278295,73.28154933713647,72.63263648181005,73.03478240966797,4867500,0.0,0
2018-11-27,72.82455468460891,73.27239449495977,72.63262333731569,73.26325988769531,7151500,0.0,0
2018-11-28,73.21756432252727,73.99443134885169,72.99821519140838,73.91217803955078,9827700,0.0,0
2018-11-29,73.87559952624335,74.31429767468704,73.46431216747338,74.0126953125,6261900,0.0,0
2018-11-30,74.04013289478961,74.74388122558594,73.87561930183962,74.74388122558594,8392100,0.0,0
2018-12-03,75.14602969470454,75.14602969470454,74.36916263524901,75.09119415283203,11246200,0.0,0
2018-12-04,75.09119485115558,75.22828370711174,73.7476682789171,73.93045806884766,11586400,0.0,0
2018-12-06,73.58315029778959,75.8497742391056,72.9068127747506,75.78579711914062,18088000,0.0,0
2018-12-07,75.4933281907675,75.721818897745,74.51538824382314,74.71646118164062,14480700,0.0,0
2018-12-10,74.76216641750774,74.8352781484837,73.40035670495249,74.2960433959961,11460600,0.0,0
2018-12-11,74.54281486377872,75.02721410440857,74.34174190208697,74.35088348388672,6209100,0.0,0
2018-12-12,74.79872176506062,74.87184047192186,73.11703334515424,73.12617492675781,7830400,0.0,0
2018-12-13,73.18100240307503,74.15894233734085,73.1718608224792,73.56486511230469,6059700,0.0,0
2018-12-14,73.33636460952422,73.74765200558761,73.05303840575623,73.41862487792969,7787900,0.0,0
2018-12-17,73.52160521851515,73.73305519755672,70.5428651883446,70.7083511352539,13336700,0.472,0
2018-12-18,71.22318987792013,71.83916259061834,71.03931271534088,71.34270477294922,9069300,0.0,0
2018-12-19,71.3610909688294,72.05061449798154,70.37737101447352,70.56124114990234,15919200,0.0,0
2018-12-20,70.533650945861,70.71752105421737,69.04427781707227,69.53153991699219,13771500,0.0,0
2018-12-21,69.74302126806165,71.00255369520923,68.55703971568126,68.66736602783203,12539500,0.0,0
2018-12-24,68.40074425155358,68.64896966758047,66.16668745052367,66.19426727294922,9458300,0.0,0
2018-12-26,66.37812912949347,68.42831551512248,65.65183718247376,68.36396026611328,12387500,0.0,0
2018-12-27,67.85830923366971,68.5570284002384,66.56200859729243,68.47428894042969,11498600,0.0,0
2018-12-28,69.10865989345596,69.42124761608335,68.19849057951335,68.68575286865234,13789700,0.0,0
2018-12-31,68.81444743705303,69.01670879639558,67.72959679401261,68.8971939086914,10767400,0.0,0
2019-01-02,68.10655623030084,68.19849132118007,67.04928514969497,67.4078369140625,14797200,0.0,0
2019-01-03,67.4078251062809,68.86042313599498,67.27911459875652,67.83992767333984,10602800,0.0,0
2019-01-04,68.28121530900293,69.21897126015404,67.94105484849592,68.56622314453125,10159500,0.0,0
2019-01-07,68.86043300192128,69.77060229673222,68.58462072388278,69.2557601928711,16536000,0.0,0
2019-01-08,69.6694601549191,70.70834681929152,69.43961896569638,70.51527404785156,13641700,0.0,0
2019-01-09,70.61639795306466,70.77269527752085,69.78897536265266,70.42333221435547,7852400,0.0,0
2019-01-10,70.24866693784244,71.55416325562435,70.10156520469687,71.39787292480469,6851300,0.0,0
2019-01-11,71.342703224854,71.68287070759676,70.98415153335054,71.6460952758789,11308300,0.0,0
2019-01-14,71.46223081247592,71.8299711304956,71.11286769048151,71.416259765625,4450900,0.0,0
2019-01-15,71.49900002853033,72.2528789115746,71.47142020579166,72.1241683959961,9190300,0.0,0
2019-01-16,72.05981218518089,72.81369105825473,71.95868149367855,72.57466125488281,5954900,0.0,0
2019-01-17,72.5011101323534,72.9607925415039,72.42755926348205,72.9607925415039,4806400,0.0,0
2019-01-18,73.18142850231726,73.2365951538086,72.65739090542355,73.2365951538086,6722600,0.0,0
2019-01-22,73.0986897148442,73.27336423927545,72.41835478239886,73.02513885498047,8530800,0.0,0
2019-01-23,73.04352306284838,73.19062478257581,72.5470722942584,73.02513885498047,5900400,0.0,0
2019-01-24,72.93321377435626,73.42047601283355,72.55627082658506,73.2825698852539,5541900,0.0,0
2019-01-25,73.51239736349658,74.183536651466,73.24578077042355,74.13756561279297,5070400,0.0,0
2019-01-28,73.97210557901704,74.9006661744234,73.77903977458173,74.80873107910156,9187600,0.0,0
2019-01-29,74.79032306038458,75.43388261154858,74.61564852274861,75.40629577636719,6891100,0.0,0
2019-01-30,75.48904133848309,76.27049998509872,75.2959755797331,76.0038833618164,13720500,0.0,0
2019-01-31,75.96710097081245,76.82211040363987,75.3235485005965,76.80372619628906,11413400,0.0,0
2019-02-01,76.76694811533636,77.04276031544097,75.25919065360792,76.2796859741211,22702800,0.0,0
2019-02-04,76.6750331242421,76.83132347192151,75.66373314946117,76.79454803466797,10299400,0.0,0
2019-02-05,76.87728097376896,77.29099229511627,76.42678720745295,77.26341247558594,13279100,0.0,0
2019-02-06,77.11631800051109,77.134709224724,76.50954087122548,76.73018646240234,9819000,0.0,0
2019-02-07,76.50953455439678,77.42889929162492,76.28888898143698,77.31857299804688,11887100,0.0,0
2019-02-08,77.11632247946689,77.61278034909702,76.90487248811534,77.33697509765625,5007400,0.0,0
2019-02-11,77.309377151858,77.66793585134837,77.19905787281137,77.55760955810547,9950400,0.0,0
2019-02-12,77.48405256312093,77.64034287219754,76.83130449504002,77.10711669921875,7465100,0.0,0
2019-02-13,76.7393839218355,77.5300382412991,76.72099269717985,77.46568298339844,5129300,0.0,0
2019-02-14,77.61278988438296,77.96215306567257,77.2450424897509,77.71392059326172,6725200,0.0,0
2019-02-15,77.78746329102904,78.2011746825898,77.70471680419845,78.19198608398438,8649100,0.0,0
2019-02-19,77.98052408941517,78.32069159939867,77.8793933976416,78.21036529541016,8170800,0.0,0
2019-02-20,78.01730418303431,78.06327523265735,77.10713491691672,77.65875244140625,10041500,0.0,0
2019-02-21,77.27261956524026,77.78746164413978,76.96922747694708,77.72310638427734,7637000,0.0,0
2019-02-22,77.81503403416119,78.44939797377445,77.63116388474697,78.13681030273438,4662100,0.0,0
2019-02-25,78.17359541687527,78.38505242766648,77.50246297561996,77.56681823730469,5676600,0.0,0
2019-02-26,77.65875403815295,77.94375491192302,77.22665141392248,77.35536193847656,8905300,0.0,0
2019-02-27,77.10712476937847,77.42890103180082,76.56469591484098,77.13470458984375,11890400,0.0,0
2019-02-28,77.0611632678086,78.20117374477806,76.85890187375651,77.36455535888672,13598100,0.0,0
2019-03-01,77.12551529204987,77.45648719312062,76.34405658670943,77.19906616210938,16198300,0.0,0
2019-03-04,77.34614671623437,77.5851834930316,76.6474346212821,77.52082824707031,7710500,0.0,0
2019-03-05,77.30019006035226,77.97132240161218,77.22663919675773,77.75987243652344,5404600,0.0,0
2019-03-06,77.83343605238534,77.91617552683795,77.27262290043689,77.38294219970703,8273600,0.0,0
2019-03-07,77.38293939745144,77.90697709260041,77.00600344826576,77.24503326416016,13091800,0.0,0
2019-03-08,76.98760113150904,77.58518961354659,76.97841253435809,77.31857299804688,7727500,0.0,0
2019-03-11,77.52084618711346,78.48618211412858,77.25422953094551,78.4585952758789,6392500,0.0,0
2019-03-12,78.61487906029991,78.98262635062049,78.45858172733126,78.78036499023438,12312200,0.0,0
2019-03-13,78.734400888591,79.35956923298201,78.734400888591,79.13892364501953,4702600,0.0,0
2019-03-14,79.21247407913404,79.29521354384362,78.90908201347212,79.25843811035156,5380900,0.0,0
2019-03-15,79.3411939953208,79.43312908285166,78.88151154346886,79.07457733154297,13103500,0.0,0
2019-03-18,79.12052480898915,79.25843091852171,78.28390656909812,78.63326263427734,9872900,0.0,0
2019-03-19,78.68843561771001,78.79876192688627,78.18278914926276,78.40343475341797,9104800,0.0,0
2019-03-20,78.39694343339907,79.09137722159555,77.85065891080784,78.66545867919922,13586000,0.603,0
2019-03-21,78.5173218599997,80.0450706474405,78.5173218599997,79.998779296875,9319100,0.0,0
2019-03-22,80.07285620248683,80.54506613801823,79.40619857097607,79.51730346679688,10080500,0.0,0
2019-03-25,79.61915631065654,79.80434291520713,79.06361062529804,79.53582763671875,7164300,0.0,0
2019-03-26,79.71175336852745,80.15619419593537,79.5543500383788,80.12841796875,5168900,0.0,0
2019-03-27,80.20249292198135,80.35063515558181,79.3969470098092,79.96175384521484,6074400,0.0,0
2019-03-28,80.05433722372528,80.65618133544922,79.84138145542325,80.65618133544922,8252600,0.0,0
2019-03-29,80.60987712684614,80.78580262518136,80.28580941739673,80.59136199951172,15615100,0.0,0
2019-04-01,80.59136722829486,80.69321809560796,79.70249271150058,80.56359100341797,15425400,0.0,0
2019-04-02,80.78580080545568,81.19320423909876,79.98951612923297,81.08209228515625,10591700,0.0,0
2019-04-03,81.00802569978576,81.33209343414136,80.48025622836472,80.99877166748047,6683300,0.0,0
2019-04-04,81.07282041723123,81.17467126210877,80.50801375532676,80.87837982177734,4385200,0.0,0
2019-04-05,80.97098877532747,81.48024312048926,80.76729410140959,81.43394470214844,7558200,0.0,0
2019-04-08,81.32284266881284,81.42469354143722,80.77655098254145,80.95247650146484,7045700,0.0,0
2019-04-09,80.98024850486485,81.16543511095534,80.45247903976366,80.56359100341797,6263700,0.0,0
2019-04-10,80.82283462109685,81.33208182693713,80.69320754585416,81.29505157470703,7705300,0.0,0
2019-04-11,81.23023788846913,81.63763423956684,80.89690910584187,81.21171569824219,8367300,0.0,0
2019-04-12,81.15617087780598,81.65616409870476,80.61914033712063,81.63764190673828,4510000,0.0,0
2019-04-15,81.67468022326344,81.69320241545597,81.01728368335891,81.22098541259766,5711500,0.0,0
2019-04-16,81.19322076572043,81.28581054744583,79.15621024702408,79.48027801513672,13216800,0.0,0
2019-04-17,79.73025914743836,79.83211000224665,78.51731704908892,78.75804901123047,11148300,0.0,0
2019-04-18,79.01730574026959,79.49878380854375,78.51731960927529,79.29508209228516,5205400,0.0,0
2019-04-22,79.10990936365494,79.33212622587119,77.83214651158144,78.51732635498047,9020000,0.0,0
