Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,86.74500274658203,87.20600128173828,86.69200134277344,86.73799896240234,0,0,0
2017-03-16,87.37999725341797,87.4219970703125,86.69000244140625,87.38099670410156,0,0,0
2017-03-17,86.9530029296875,87.20899963378906,86.62200164794922,86.89700317382812,0,0,0
2017-03-20,86.81099700927734,87.23300170898438,86.68699645996094,86.83899688720703,0,0,0
2017-03-21,87.01000213623047,87.09300231933594,86.16400146484375,86.9800033569336,0,0,0
2017-03-22,85.58499908447266,85.69599914550781,84.81900024414062,85.58399963378906,0,0,0
2017-03-23,85.3499984741211,85.49199676513672,84.427001953125,85.38999938964844,0,0,0
2017-03-24,84.73400115966797,85.072998046875,84.44000244140625,84.7300033569336,0,0,0
2017-03-27,84.38400268554688,84.38700103759766,83.89900207519531,84.37699890136719,0,0,0
2017-03-28,84.48699951171875,84.59600067138672,83.83300018310547,84.50399780273438,0,0,0
2017-03-29,85.09700012207031,85.1500015258789,84.68199920654297,85.10700225830078,0,0,0
2017-03-30,85.25399780273438,85.48799896240234,84.91200256347656,85.2229995727539,0,0,0
2017-03-31,85.49099731445312,85.75599670410156,84.9739990234375,85.54000091552734,0,0,0
2017-04-03,84.9209976196289,85.0260009765625,84.28900146484375,84.87899780273438,0,0,0
2017-04-04,84.18099975585938,84.26000213623047,83.23300170898438,84.18399810791016,0,0,0
2017-04-05,83.87100219726562,84.39399719238281,83.58000183105469,83.89299774169922,0,0,0
2017-04-06,83.51799774169922,83.90599822998047,83.16400146484375,83.52899932861328,0,0,0
2017-04-07,83.59400177001953,83.70600128173828,82.7979965209961,83.62699890136719,0,0,0
2017-04-10,83.48699951171875,83.71099853515625,83.18399810791016,83.49099731445312,0,0,0
2017-04-11,83.08200073242188,83.23899841308594,81.9800033569336,83.09200286865234,0,0,0
2017-04-12,82.18199920654297,82.35900115966797,81.89700317382812,82.21700286865234,0,0,0
2017-04-13,82.05599975585938,82.89399719238281,81.93499755859375,82.08999633789062,0,0,0
2017-04-14,82.53500366210938,82.68299865722656,82.21700286865234,82.52300262451172,0,0,0
2017-04-17,82.08200073242188,82.54000091552734,81.9800033569336,82.11499786376953,0,0,0
2017-04-18,82.85700225830078,82.95099639892578,81.86900329589844,82.83499908447266,0,0,0
2017-04-19,82.04000091552734,82.14399719238281,81.62100219726562,82.03500366210938,0,0,0
2017-04-20,81.55000305175781,82.46700286865234,81.55000305175781,81.57099914550781,0,0,0
2017-04-21,82.21600341796875,82.43000030517578,81.9800033569336,82.23300170898438,0,0,0
2017-04-24,83.1240005493164,83.60399627685547,82.9219970703125,83.09400177001953,0,0,0
2017-04-25,82.88600158691406,83.67900085449219,82.88600158691406,82.87000274658203,0,0,0
2017-04-26,83.6989974975586,83.99500274658203,83.13300323486328,83.68299865722656,0,0,0
2017-04-27,83.14099884033203,83.3759994506836,82.73100280761719,83.16600036621094,0,0,0
2017-04-28,83.06400299072266,83.41799926757812,82.91699981689453,83.04299926757812,0,0,0
2017-05-01,83.29399871826172,84.22799682617188,83.29399871826172,83.27899932861328,0,0,0
2017-05-02,84.1989974975586,84.54000091552734,84.1989974975586,84.2020034790039,0,0,0
2017-05-03,84.46800231933594,84.50800323486328,83.62999725341797,84.44599914550781,0,0,0
2017-05-04,83.79000091552734,83.81900024414062,83.2249984741211,83.76000213623047,0,0,0
2017-05-05,83.39299774169922,83.54399871826172,82.67500305175781,83.40599822998047,0,0,0
2017-05-08,83.53900146484375,83.64099884033203,83.18599700927734,83.55799865722656,0,0,0
2017-05-09,83.64900207519531,84.0260009765625,83.19999694824219,83.65499877929688,0,0,0
2017-05-10,83.4540023803711,84.3239974975586,83.4540023803711,83.47100067138672,0,0,0
2017-05-11,84.08999633789062,84.23300170898438,83.53399658203125,84.0999984741211,0,0,0
2017-05-12,83.96199798583984,84.1760025024414,83.69599914550781,83.96499633789062,0,0,0
2017-05-15,83.70999908447266,84.49299621582031,83.70999908447266,83.73100280761719,0,0,0
2017-05-16,84.31999969482422,84.50499725341797,83.94999694824219,84.2979965209961,0,0,0
2017-05-17,83.6520004272461,83.6520004272461,82.47100067138672,83.58000183105469,0,0,0
2017-05-18,82.5530014038086,83.05899810791016,81.77899932861328,82.57099914550781,0,0,0
2017-05-19,82.65499877929688,83.30699920654297,82.34700012207031,82.67900085449219,0,0,0
2017-05-22,82.9000015258789,83.23699951171875,82.8499984741211,82.9260025024414,0,0,0
2017-05-23,82.88300323486328,83.58699798583984,82.8479995727539,82.83599853515625,0,0,0
2017-05-24,83.64299774169922,83.6969985961914,83.24800109863281,83.6449966430664,0,0,0
2017-05-25,83.61399841308594,83.8550033569336,83.30000305175781,83.60700225830078,0,0,0
2017-05-26,83.2699966430664,83.302001953125,82.51799774169922,83.27999877929688,0,0,0
2017-05-29,82.80599975585938,82.94999694824219,82.6449966430664,82.81500244140625,0,0,0
2017-05-30,82.70500183105469,82.8949966430664,82.24700164794922,82.6989974975586,0,0,0
2017-05-31,82.69499969482422,82.9260025024414,82.11399841308594,82.63999938964844,0,0,0
2017-06-01,82.2490005493164,82.69599914550781,81.93000030517578,82.27200317382812,0,0,0
2017-06-02,82.24600219726562,82.53700256347656,81.91799926757812,82.2239990234375,0,0,0
2017-06-05,82.0479965209961,82.7020034790039,81.95600128173828,82.05000305175781,0,0,0
2017-06-06,82.64700317382812,82.6719970703125,81.78600311279297,82.64600372314453,0,0,0
2017-06-07,82.2239990234375,82.87200164794922,82.10800170898438,82.23600006103516,0,0,0
2017-06-08,82.88099670410156,83.2030029296875,82.58999633789062,82.86199951171875,0,0,0
2017-06-09,82.73999786376953,83.39099884033203,82.70099639892578,82.69499969482422,0,0,0
2017-06-12,83.04000091552734,83.09400177001953,82.69200134277344,83.01799774169922,0,0,0
2017-06-13,82.95999908447266,83.21700286865234,82.85099792480469,82.96299743652344,0,0,0
2017-06-14,82.93399810791016,83.64800262451172,82.83000183105469,82.91999816894531,0,0,0
2017-06-15,83.05999755859375,83.99299621582031,83.05999755859375,83.0530014038086,0,0,0
2017-06-16,84.24199676513672,84.8030014038086,84.24199676513672,84.15799713134766,0,0,0
2017-06-19,84.53500366210938,84.73100280761719,84.28800201416016,84.5469970703125,0,0,0
2017-06-20,84.82499694824219,85.07499694824219,84.42400360107422,84.77999877929688,0,0,0
2017-06-21,84.33200073242188,84.43499755859375,83.8949966430664,84.34200286865234,0,0,0
2017-06-22,84.05400085449219,84.11799621582031,83.73699951171875,84.04000091552734,0,0,0
2017-06-23,83.94200134277344,84.3280029296875,83.89299774169922,83.91899871826172,0,0,0
2017-06-26,84.21900177001953,84.7300033569336,84.1780014038086,84.18000030517578,0,0,0
2017-06-27,84.84700012207031,85.30999755859375,84.80599975585938,84.83200073242188,0,0,0
2017-06-28,85.09500122070312,85.6969985961914,84.9209976196289,85.10700225830078,0,0,0
2017-06-29,85.80000305175781,86.52100372314453,85.76300048828125,85.78700256347656,0,0,0
2017-06-30,86.06099700927734,86.3280029296875,85.86299896240234,86.08499908447266,0,0,0
2017-07-03,86.31300354003906,86.77100372314453,86.1449966430664,86.30400085449219,0,0,0
2017-07-04,86.9000015258789,86.93599700927734,85.8759994506836,86.91899871826172,0,0,0
2017-07-05,85.97599792480469,86.53099822998047,85.68499755859375,85.97899627685547,0,0,0
2017-07-06,86.01000213623047,86.30000305175781,85.7300033569336,86.0,0,0,0
2017-07-07,85.7750015258789,86.70999908447266,85.77200317382812,85.75800323486328,0,0,0
2017-07-10,86.64700317382812,86.91699981689453,86.62000274658203,86.68000030517578,0,0,0
2017-07-11,86.74199676513672,87.2490005493164,86.74199676513672,86.75399780273438,0,0,0
2017-07-12,86.89600372314453,87.02300262451172,86.6449966430664,86.88400268554688,0,0,0
2017-07-13,87.00599670410156,87.64900207519531,86.83000183105469,87.02400207519531,0,0,0
2017-07-14,87.78600311279297,88.03600311279297,87.6449966430664,87.78099822998047,0,0,0
2017-07-17,87.96399688720703,88.25,87.85700225830078,87.947998046875,0,0,0
2017-07-18,87.72000122070312,89.12200164794922,87.53299713134766,87.7040023803711,0,0,0
2017-07-19,88.6729965209961,88.9990005493164,88.62899780273438,88.6729965209961,0,0,0
2017-07-20,89.02799987792969,89.27999877929688,88.71800231933594,89.0530014038086,0,0,0
2017-07-21,88.92500305175781,88.96199798583984,87.95600128173828,88.91799926757812,0,0,0
2017-07-24,87.91100311279297,88.24800109863281,87.63999938964844,87.91899871826172,0,0,0
2017-07-25,88.13999938964844,88.81099700927734,87.95800018310547,88.16400146484375,0,0,0
2017-07-26,88.83699798583984,88.88899993896484,88.19000244140625,88.84700012207031,0,0,0
2017-07-27,88.91000366210938,89.41400146484375,88.80799865722656,88.9010009765625,0,0,0
2017-07-28,88.58100128173828,88.80599975585938,88.2760009765625,88.5780029296875,0,0,0
2017-07-31,88.20899963378906,88.33699798583984,87.87000274658203,88.22000122070312,0,0,0
2017-08-01,88.31600189208984,88.69499969482422,87.83899688720703,88.26699829101562,0,0,0
2017-08-02,87.87799835205078,88.28099822998047,87.80799865722656,87.8550033569336,0,0,0
2017-08-03,88.1050033569336,88.1050033569336,87.42900085449219,88.0989990234375,0,0,0
2017-08-04,87.4209976196289,87.94999694824219,87.37300109863281,87.447998046875,0,0,0
2017-08-07,87.85099792480469,88.00900268554688,87.52999877929688,87.84500122070312,0,0,0
2017-08-08,87.66500091552734,87.8239974975586,87.37999725341797,87.6500015258789,0,0,0
2017-08-09,86.9010009765625,86.96499633789062,86.29199981689453,86.9219970703125,0,0,0
2017-08-10,86.83999633789062,87.09300231933594,86.15599822998047,86.83200073242188,0,0,0
2017-08-11,85.80899810791016,86.23400115966797,85.44999694824219,85.8280029296875,0,0,0
2017-08-14,86.35099792480469,86.61699676513672,86.02999877929688,86.33000183105469,0,0,0
2017-08-15,86.36599731445312,86.76100158691406,86.3499984741211,86.34500122070312,0,0,0
2017-08-16,86.5260009765625,87.3759994506836,86.5260009765625,86.54499816894531,0,0,0
2017-08-17,87.23400115966797,87.53800201416016,86.86599731445312,87.23799896240234,0,0,0
2017-08-18,86.09200286865234,86.77200317382812,86.00800323486328,86.10399627685547,0,0,0
2017-08-21,86.66799926757812,86.68099975585938,86.18800354003906,86.65799713134766,0,0,0
2017-08-22,86.59300231933594,86.91899871826172,86.33300018310547,86.4729995727539,0,0,0
2017-08-23,86.822998046875,86.8479995727539,86.06999969482422,86.80000305175781,0,0,0
2017-08-24,86.197998046875,86.447998046875,85.92900085449219,86.1510009765625,0,0,0
2017-08-25,86.46499633789062,86.94400024414062,86.43000030517578,86.48999786376953,0,0,0
2017-08-28,86.86000061035156,86.95700073242188,86.53800201416016,86.81700134277344,0,0,0
2017-08-29,86.1729965209961,86.9280014038086,86.11599731445312,86.16200256347656,0,0,0
2017-08-30,87.36399841308594,87.77999877929688,86.94599914550781,87.35600280761719,0,0,0
2017-08-31,87.31999969482422,87.47000122070312,87.04000091552734,87.30999755859375,0,0,0
2017-09-01,87.447998046875,87.8949966430664,87.21499633789062,87.43399810791016,0,0,0
2017-09-04,87.4280014038086,87.52400207519531,86.98699951171875,87.44100189208984,0,0,0
2017-09-05,87.22200012207031,87.5999984741211,86.86399841308594,87.24299621582031,0,0,0
2017-09-06,86.9540023803711,87.16899871826172,86.5459976196289,86.9489974975586,0,0,0
2017-09-07,87.4000015258789,87.49500274658203,86.89299774169922,87.38999938964844,0,0,0
2017-09-08,87.23999786376953,87.7040023803711,86.9000015258789,87.24099731445312,0,0,0
2017-09-11,87.14299774169922,87.62799835205078,87.11199951171875,87.125,0,0,0
2017-09-12,87.77100372314453,88.46199798583984,87.48899841308594,87.76699829101562,0,0,0
2017-09-13,88.35399627685547,88.53700256347656,88.21700286865234,88.3949966430664,0,0,0
2017-09-14,88.16300201416016,88.73500061035156,88.04399871826172,88.177001953125,0,0,0
2017-09-15,87.95099639892578,89.26000213623047,87.95099639892578,87.94499969482422,0,0,0
2017-09-18,88.87899780273438,89.31400299072266,88.79399871826172,88.91699981689453,0,0,0
2017-09-19,88.84400177001953,89.34300231933594,88.81300354003906,88.86599731445312,0,0,0
2017-09-20,89.31400299072266,89.97599792480469,89.23100280761719,89.29000091552734,0,0,0
2017-09-21,90.2229995727539,90.25700378417969,88.9020004272461,90.2239990234375,0,0,0
2017-09-22,89.16400146484375,89.36799621582031,88.47699737548828,89.17500305175781,0,0,0
2017-09-25,89.52899932861328,89.67400360107422,88.5479965209961,89.54000091552734,0,0,0
2017-09-26,88.68000030517578,88.76100158691406,88.23999786376953,88.69400024414062,0,0,0
2017-09-27,88.53099822998047,88.87200164794922,88.30000305175781,88.51799774169922,0,0,0
2017-09-28,88.58799743652344,88.65299987792969,88.00800323486328,88.59400177001953,0,0,0
2017-09-29,88.28199768066406,88.6050033569336,88.04100036621094,88.23100280761719,0,0,0
2017-10-02,88.3499984741211,88.6050033569336,88.0199966430664,88.6050033569336,0,0,0
2017-10-03,88.26499938964844,88.6050033569336,88.10600280761719,88.26100158691406,0,0,0
2017-10-04,88.41799926757812,88.64299774169922,88.3270034790039,88.42500305175781,0,0,0
2017-10-05,88.7040023803711,88.7300033569336,87.77999877929688,88.68699645996094,0,0,0
2017-10-06,87.85800170898438,87.98100280761719,87.427001953125,87.84200286865234,0,0,0
2017-10-09,87.53299713134766,87.61799621582031,87.27999877929688,87.5510025024414,0,0,0
2017-10-10,87.4260025024414,87.76000213623047,87.23999786376953,87.40299987792969,0,0,0
2017-10-11,87.45600128173828,87.63300323486328,87.29000091552734,87.47100067138672,0,0,0
2017-10-12,87.74199676513672,87.97899627685547,87.6449966430664,87.73500061035156,0,0,0
2017-10-13,87.84700012207031,88.2959976196289,87.65799713134766,87.8479995727539,0,0,0
2017-10-16,88.22200012207031,88.26799774169922,87.77999877929688,88.19999694824219,0,0,0
2017-10-17,87.9800033569336,88.16300201416016,87.79199981689453,88.00299835205078,0,0,0
2017-10-18,88.06900024414062,88.54900360107422,87.97000122070312,88.08899688720703,0,0,0
2017-10-19,88.6240005493164,88.9739990234375,88.40399932861328,88.62300109863281,0,0,0
2017-10-20,88.73300170898438,88.98300170898438,88.62999725341797,88.73100280761719,0,0,0
2017-10-23,89.02200317382812,89.06199645996094,88.68299865722656,89.02899932861328,0,0,0
2017-10-24,88.5270004272461,88.66899871826172,88.38999938964844,88.54100036621094,0,0,0
2017-10-25,88.58799743652344,88.64199829101562,87.43000030517578,88.58699798583984,0,0,0
2017-10-26,87.51200103759766,87.73999786376953,87.35099792480469,87.5199966430664,0,0,0
2017-10-27,87.44000244140625,87.44000244140625,87.0530014038086,87.40799713134766,0,0,0
2017-10-30,87.14099884033203,87.31600189208984,86.8219985961914,87.18000030517578,0,0,0
2017-10-31,86.9800033569336,87.1449966430664,86.69000244140625,86.9749984741211,0,0,0
2017-11-01,87.03600311279297,87.71399688720703,87.01499938964844,87.04000091552734,0,0,0
2017-11-02,87.64700317382812,87.99600219726562,87.5459976196289,87.62899780273438,0,0,0
2017-11-03,87.94000244140625,87.96700286865234,87.29499816894531,87.94400024414062,0,0,0
2017-11-06,87.35299682617188,87.65299987792969,87.29000091552734,87.35700225830078,0,0,0
2017-11-07,87.44999694824219,87.68800354003906,86.96099853515625,87.4520034790039,0,0,0
2017-11-08,87.06300354003906,87.28099822998047,86.96199798583984,87.07099914550781,0,0,0
2017-11-09,87.47699737548828,87.66400146484375,86.86499786376953,87.47200012207031,0,0,0
2017-11-10,87.08899688720703,87.24199676513672,86.8550033569336,87.09400177001953,0,0,0
2017-11-13,86.93299865722656,87.08499908447266,86.52100372314453,86.93000030517578,0,0,0
2017-11-14,86.50499725341797,86.83399963378906,86.3239974975586,86.48699951171875,0,0,0
2017-11-15,86.52799987792969,86.55400085449219,85.50900268554688,86.50800323486328,0,0,0
2017-11-17,85.76699829101562,85.76699829101562,84.63999938964844,85.74800109863281,0,0,0
2017-11-20,84.60199737548828,84.95899963378906,84.54900360107422,84.61299896240234,0,0,0
2017-11-21,85.01799774169922,85.30799865722656,84.75199890136719,85.01799774169922,0,0,0
2017-11-22,85.20700073242188,85.24299621582031,84.64900207519531,85.1989974975586,0,0,0
2017-11-23,84.7249984741211,84.9280014038086,84.53299713134766,84.74099731445312,0,0,0
2017-11-24,84.83100128173828,85.03399658203125,84.72000122070312,84.83200073242188,0,0,0
2017-11-27,84.98300170898438,85.0469970703125,84.3489990234375,84.98999786376953,0,0,0
2017-11-28,84.57099914550781,84.73200225830078,84.37999725341797,84.5199966430664,0,0,0
2017-11-29,84.88999938964844,84.89399719238281,84.44999694824219,84.9000015258789,0,0,0
2017-11-30,84.71299743652344,85.13999938964844,84.6500015258789,84.73600006103516,0,0,0
2017-12-01,85.10800170898438,85.69999694824219,84.95999908447266,85.11299896240234,0,0,0
2017-12-04,85.62200164794922,85.95099639892578,85.56800079345703,85.64800262451172,0,0,0
2017-12-05,85.5479965209961,86.19400024414062,85.5199966430664,85.54000091552734,0,0,0
2017-12-06,85.52300262451172,85.58899688720703,84.8270034790039,85.5,0,0,0
2017-12-07,84.99400329589844,85.03399658203125,84.66899871826172,84.96399688720703,0,0,0
2017-12-08,85.00599670410156,85.36599731445312,84.91000366210938,85.01200103759766,0,0,0
2017-12-11,85.2229995727539,85.51699829101562,85.18399810791016,85.23100280761719,0,0,0
2017-12-12,85.4800033569336,85.98600006103516,85.31900024414062,85.48300170898438,0,0,0
2017-12-13,85.78800201416016,86.10099792480469,85.66000366210938,85.79000091552734,0,0,0
2017-12-14,86.02899932861328,86.48699951171875,86.0,86.07599639892578,0,0,0
2017-12-15,86.14600372314453,86.31400299072266,85.9729995727539,86.14800262451172,0,0,0
2017-12-18,86.19599914550781,86.42400360107422,86.12000274658203,86.19999694824219,0,0,0
2017-12-19,86.28500366210938,86.50700378417969,86.19999694824219,86.28299713134766,0,0,0
2017-12-20,86.46600341796875,86.96199798583984,86.44999694824219,86.45800018310547,0,0,0
2017-12-21,86.86399841308594,87.36499786376953,86.71499633789062,86.86599731445312,0,0,0
2017-12-22,87.29399871826172,87.52100372314453,87.29100036621094,87.31700134277344,0,0,0
2017-12-25,87.38999938964844,87.58000183105469,87.14099884033203,87.37999725341797,0,0,0
2017-12-26,87.5009994506836,87.53600311279297,87.36000061035156,87.51200103759766,0,0,0
2017-12-27,87.5,88.07099914550781,87.48999786376953,87.50299835205078,0,0,0
2017-12-28,88.01200103759766,88.11000061035156,87.76499938964844,88.01499938964844,0,0,0
2017-12-29,87.97000122070312,88.14800262451172,87.75,87.97000122070312,0,0,0
2018-01-01,87.91000366210938,88.0009994506836,87.8499984741211,87.88099670410156,0,0,0
2018-01-02,87.94999694824219,88.39600372314453,87.66100311279297,87.93000030517578,0,0,0
2018-01-03,87.91500091552734,88.09200286865234,87.68000030517578,87.9000015258789,0,0,0
2018-01-04,88.13400268554688,88.68699645996094,88.10299682617188,88.125,0,0,0
2018-01-05,88.68599700927734,88.97699737548828,88.4520034790039,88.66999816894531,0,0,0
2018-01-08,88.91999816894531,89.0250015258789,88.47000122070312,88.927001953125,0,0,0
2018-01-09,88.76300048828125,88.83799743652344,87.86499786376953,88.76000213623047,0,0,0
2018-01-10,88.08300018310547,88.10099792480469,87.36100006103516,88.06300354003906,0,0,0
2018-01-11,87.43000030517578,88.072998046875,87.31199645996094,87.44400024414062,0,0,0
2018-01-12,87.75299835205078,87.8740005493164,87.41400146484375,87.75900268554688,0,0,0
2018-01-15,87.91000366210938,88.16500091552734,87.66999816894531,87.85800170898438,0,0,0
2018-01-16,88.05899810791016,88.41300201416016,87.88999938964844,88.02400207519531,0,0,0
2018-01-17,87.947998046875,88.49800109863281,87.91600036621094,87.98500061035156,0,0,0
2018-01-18,88.74700164794922,88.97899627685547,88.40799713134766,88.78800201416016,0,0,0
2018-01-19,88.86799621582031,89.01300048828125,88.4000015258789,88.87899780273438,0,0,0
2018-01-22,88.54000091552734,88.95899963378906,88.38700103759766,88.56300354003906,0,0,0
2018-01-23,88.86299896240234,89.0530014038086,87.90699768066406,88.85900115966797,0,0,0
2018-01-24,88.1259994506836,88.41899871826172,87.9020004272461,88.1259994506836,0,0,0
2018-01-25,87.99199676513672,88.3290023803711,87.83300018310547,87.99099731445312,0,0,0
2018-01-26,88.03900146484375,88.41500091552734,87.80000305175781,88.0770034790039,0,0,0
2018-01-29,88.1719970703125,88.26499938964844,87.91999816894531,88.13999938964844,0,0,0
2018-01-30,88.21600341796875,88.28299713134766,87.47100067138672,88.1780014038086,0,0,0
2018-01-31,88.06600189208984,88.39900207519531,87.66999816894531,88.0770034790039,0,0,0
2018-02-01,88.00599670410156,88.11799621582031,87.49500274658203,88.00199890136719,0,0,0
2018-02-02,87.93599700927734,87.95999908447266,87.43099975585938,87.94200134277344,0,0,0
2018-02-05,86.98300170898438,87.49600219726562,86.91400146484375,86.97599792480469,0,0,0
2018-02-06,85.85299682617188,86.26300048828125,85.00499725341797,85.90499877929688,0,0,0
2018-02-07,86.51000213623047,86.5739974975586,85.68299865722656,86.53900146484375,0,0,0
2018-02-08,85.302001953125,85.95700073242188,84.80000305175781,85.34400177001953,0,0,0
2018-02-09,84.52400207519531,85.33999633789062,84.40899658203125,84.50599670410156,0,0,0
2018-02-12,85.06099700927734,85.21199798583984,84.76899719238281,85.0770034790039,0,0,0
2018-02-13,85.38500213623047,85.58200073242188,84.30000305175781,85.41300201416016,0,0,0
2018-02-14,84.70999908447266,84.88400268554688,83.3499984741211,84.70700073242188,0,0,0
2018-02-15,84.51399993896484,84.79499816894531,83.87999725341797,84.49700164794922,0,0,0
2018-02-16,84.25800323486328,84.6520004272461,83.9469985961914,84.28800201416016,0,0,0
2018-02-19,84.06999969482422,84.49199676513672,84.06999969482422,84.06400299072266,0,0,0
2018-02-20,84.41100311279297,84.7959976196289,84.21099853515625,84.39199829101562,0,0,0
2018-02-21,84.61100006103516,84.84700012207031,84.25199890136719,84.61699676513672,0,0,0
2018-02-22,83.9209976196289,84.05000305175781,83.53099822998047,83.86799621582031,0,0,0
2018-02-23,83.74199676513672,83.83599853515625,83.2750015258789,83.72799682617188,0,0,0
2018-02-26,83.91400146484375,84.11499786376953,83.60900115966797,83.9219970703125,0,0,0
2018-02-27,84.052001953125,84.16100311279297,83.80999755859375,84.04299926757812,0,0,0
2018-02-28,83.70800018310547,83.79399871826172,83.0979995727539,83.71600341796875,0,0,0
2018-03-01,82.76300048828125,83.14199829101562,82.30400085449219,82.77999877929688,0,0,0
2018-03-02,82.44000244140625,82.5989990234375,81.56400299072266,82.4229965209961,0,0,0
2018-03-05,81.86399841308594,82.28800201416016,81.50499725341797,81.85099792480469,0,0,0
2018-03-06,82.53199768066406,83.3030014038086,82.18000030517578,82.50399780273438,0,0,0
2018-03-07,82.2300033569336,82.94400024414062,82.06500244140625,82.16400146484375,0,0,0
2018-03-08,83.10600280761719,83.12799835205078,82.50499725341797,83.1050033569336,0,0,0
2018-03-09,82.88600158691406,83.89600372314453,82.80799865722656,82.88800048828125,0,0,0
2018-03-12,84.02899932861328,84.08100128173828,83.66899871826172,84.04000091552734,0,0,0
2018-03-13,83.69599914550781,84.51899719238281,83.66600036621094,83.64800262451172,0,0,0
2018-03-14,83.73300170898438,84.2490005493164,83.49400329589844,83.68699645996094,0,0,0
2018-03-15,83.66100311279297,83.677001953125,82.81300354003906,83.64099884033203,0,0,0
2018-03-16,82.80899810791016,82.80899810791016,81.88200378417969,82.8010025024414,0,0,0
2018-03-19,81.75599670410156,81.9990005493164,81.23999786376953,81.76399993896484,0,0,0
2018-03-20,81.74400329589844,82.18499755859375,81.61299896240234,81.6969985961914,0,0,0
2018-03-21,81.8759994506836,82.00499725341797,81.5260009765625,81.86299896240234,0,0,0
2018-03-22,82.32099914550781,82.41799926757812,81.01000213623047,82.35099792480469,0,0,0
2018-03-23,80.78199768066406,81.45099639892578,80.69599914550781,80.75299835205078,0,0,0
