Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,70.67789212758268,71.05849612814194,70.50662069030189,70.70643615722656,12700,0.0,0
2018-03-13,71.22975843045312,71.22975843045312,70.04037561837558,70.2116470336914,7800,0.0,0
2018-03-14,70.40195659204502,70.44001771922309,70.00232564580187,70.0499038696289,13400,0.0,0
2018-03-15,69.9167038937611,69.98330906131811,69.56464385986328,69.56464385986328,1100,0.0,0
2018-03-16,69.26965521880614,69.64074206116912,69.26965521880614,69.54558563232422,22500,0.0,0
2018-03-19,68.0953609611056,68.0953609611056,67.7798816301432,67.999755859375,4500,0.343,0
2018-03-20,68.14315354007047,68.49687343909368,68.14315354007047,68.40127563476562,105700,0.0,0
2018-03-21,68.21962533276918,68.85057658960521,68.1431441823515,68.46818542480469,4900,0.0,0
2018-03-22,67.78944672123853,68.2100785549163,67.17760467529297,67.17760467529297,12300,0.0,0
2018-03-23,66.96728136642709,67.23495811472895,66.44148254394531,66.44148254394531,5700,0.0,0
2018-03-26,66.37456741589219,66.86212569076885,66.0208475233511,66.78564453125,22000,0.0,0
2018-03-27,66.96728706888553,67.16804464720701,65.84877014160156,65.84877014160156,3200,0.0,0
2018-03-28,65.42814086158987,65.90613719799858,64.88322532982976,64.9692611694336,5100,0.0,0
2018-03-29,65.64801256328008,66.15468749337406,65.56197672699015,65.84877014160156,344300,0.0,0
2018-04-02,65.80096495417857,66.12599890040747,64.20445924351426,64.56773376464844,39300,0.0,0
2018-04-03,66.06865334398451,66.06865334398451,64.58686180290086,64.88322448730469,16300,0.0,0
2018-04-04,63.726475439249676,66.1068951661014,63.726475439249676,66.07821655273438,9300,0.0,0
2018-04-05,66.40324077058631,66.79520121185786,66.26940239884584,66.56575775146484,12400,0.0,0
2018-04-06,66.55622098207387,66.55622098207387,65.48550642646862,65.68626403808594,46200,0.0,0
2018-04-09,66.20247796490744,66.51795722770566,65.89656066894531,65.89656066894531,8000,0.0,0
2018-04-10,66.62311064143339,68.02842059320572,66.53706753538458,67.72249603271484,19700,0.0,0
2018-04-11,67.26362964460905,68.7549755388316,67.26362964460905,68.42037963867188,11800,0.0,0
2018-04-12,68.82192079283635,69.03224037937404,68.57336791206122,68.91751861572266,82700,0.0,0
2018-04-13,68.87926513405003,68.90794374314603,68.03798703446469,68.27698516845703,12800,0.0,0
2018-04-16,66.97684439820497,67.67472225934274,66.97684439820497,67.5791244506836,18200,0.0,0
2018-04-17,68.30567104342487,68.98443223457183,68.30567104342487,68.8792724609375,1800,0.0,0
2018-04-18,68.49686868364893,68.93662438794352,68.40127088595783,68.86970520019531,3300,0.0,0
2018-04-19,68.7836612339091,68.82190181124587,68.53510842168667,68.57334899902344,2900,0.0,0
2018-04-20,68.54466802567029,68.79322814941406,68.54466802567029,68.79322814941406,1000,0.0,0
2018-04-23,68.35346311957048,68.64026378438287,67.91370744886366,67.99018859863281,53100,0.0,0
2018-04-24,68.94618108981561,68.94618108981561,67.99018859863281,67.99018859863281,1900,0.0,0
2018-04-25,67.37837735433527,68.0380074423308,67.37837735433527,67.6269302368164,52200,0.0,0
2018-04-26,67.9041490106223,67.9041490106223,67.36879552170434,67.85635375976562,5900,0.0,0
2018-04-27,68.07622293659738,68.07622293659738,67.4930669462077,67.8754653930664,346800,0.0,0
2018-04-30,67.32100367709154,67.32100367709154,66.81432871688637,66.82389068603516,4800,0.0,0
2018-05-01,66.67091608587482,66.67091608587482,65.43768486384599,66.21204376220703,7900,0.0,0
2018-05-02,66.39369915795876,67.18717495771536,66.39369915795876,66.99597930908203,2900,0.0,0
2018-05-03,66.82389068603516,66.82389068603516,65.95393383462972,66.82389068603516,2700,0.0,0
2018-05-04,67.11066966625971,67.62690648444864,66.56575424044537,67.33055114746094,4200,0.0,0
2018-05-07,67.34968871714031,68.50644640421979,67.34968871714031,68.02845001220703,27300,0.0,0
2018-05-08,67.70338645666217,68.10490154372413,67.70338645666217,67.8754653930664,5200,0.0,0
2018-05-09,67.40703759580425,67.65559041052596,67.091558299837,67.34011840820312,5400,0.0,0
2018-05-10,67.34968356632092,67.84680386043688,67.34968356632092,67.5982437133789,77300,0.0,0
2018-05-11,67.39747181017245,67.80854888033487,67.39747181017245,67.44527435302734,5400,0.0,0
2018-05-14,68.56378889148843,68.56378889148843,67.24451446533203,67.24451446533203,20100,0.0,0
2018-05-15,66.60401227196152,67.1680517797892,66.59445759601135,67.11068725585938,4300,0.0,0
2018-05-16,67.47396467306496,67.73207948580917,67.14892337124954,67.5791244506836,122600,0.0,0
2018-05-17,67.77032447796795,67.85636761691188,67.41660453990197,67.53132629394531,5800,0.0,0
2018-05-18,67.77987142221819,67.99019094451815,67.34967041015625,67.34967041015625,16000,0.0,0
2018-05-21,68.03800490497204,68.26744842529297,68.03800490497204,68.26744842529297,54900,0.0,0
2018-05-22,68.55423567193837,68.75499326378929,68.20051574707031,68.20051574707031,11000,0.0,0
2018-05-23,67.9041375441673,68.59245322434218,67.46438192486512,67.75118255615234,4900,0.0,0
2018-05-24,67.29232666107536,67.56956542380999,67.29232666107536,67.4166030883789,1300,0.0,0
2018-05-25,67.17759902027129,67.77031707763672,67.17759902027129,67.77031707763672,2700,0.0,0
2018-05-29,67.25407204619057,67.41658902344643,67.18715286181204,67.29231262207031,1900,0.0,0
2018-05-30,66.86210436985992,67.76073217989622,66.86210436985992,67.55997467041016,19200,0.0,0
2018-05-31,66.93860933266554,67.62692528157041,66.85257348587537,67.61737060546875,34200,0.0,0
2018-06-01,67.75118928390584,68.10490183148862,67.75118928390584,67.90414428710938,13800,0.0,0
2018-06-04,68.32478215013808,68.65937805175781,68.32478215013808,68.65937805175781,4200,0.0,0
2018-06-05,68.85057920798701,69.15649652764782,68.67850025982506,69.1182632446289,4600,0.0,0
2018-06-06,69.92128635384594,69.92128635384594,68.84101752427743,69.38593292236328,11200,0.0,0
2018-06-07,68.83146517606527,69.825698326068,68.83146517606527,69.13738250732422,3600,0.0,0
2018-06-08,68.93663018949518,69.43374315551146,68.81235377140237,69.35726928710938,3800,0.0,0
2018-06-11,69.13738981988155,69.31903076171875,69.00355142915267,69.31903076171875,4800,0.0,0
2018-06-12,69.86395457614913,70.24635314941406,69.86395457614913,70.24635314941406,10900,0.0,0
2018-06-13,69.88306013199974,70.37061841787659,69.88306013199974,70.16986083984375,4800,0.0,0
2018-06-14,70.74345339135624,70.95377293328669,70.74345339135624,70.89641571044922,900,0.0,0
2018-06-15,70.47576231853753,71.25967581062625,70.47576231853753,70.98243713378906,25800,0.0,0
2018-06-18,70.41903226295686,71.12091827392578,70.3325022901781,71.12091827392578,20800,0.424,0
2018-06-19,70.1978776797271,70.99590301513672,70.1978776797271,70.99590301513672,2800,0.0,0
2018-06-20,70.85168636524571,71.44780114521035,70.83245259687266,71.01513671875,5700,0.0,0
2018-06-21,70.39016910772119,70.51515925614439,69.77482057842792,69.9190444946289,5100,0.0,0
2018-06-22,70.54401326463464,70.54401326463464,69.63059997558594,69.63059997558594,2200,0.0,0
2018-06-25,70.09211157273099,70.09211157273099,68.48643673687494,68.64988708496094,5600,0.0,0
2018-06-26,69.14985242412625,69.6690541005486,68.6691109462018,69.51522064208984,5700,0.0,0
2018-06-27,69.73637660115637,69.73637660115637,68.57298278808594,68.57298278808594,11900,0.0,0
2018-06-28,68.8614092395278,69.18830991064715,68.12106328464515,69.0921630859375,11100,0.0,0
2018-06-29,69.04409253299859,69.85174207508358,69.04409253299859,69.50560760498047,7200,0.0,0
2018-07-02,68.96719301112549,69.95751953124999,68.9479592392686,69.95751953125,26100,0.0,0
2018-07-03,69.9478901304639,70.361328125,69.9478901304639,70.361328125,5400,0.0,0
2018-07-05,70.40940793893114,70.76515197753906,70.18826360678183,70.76515197753906,3500,0.0,0
2018-07-06,71.47664107080777,72.00545964297528,71.47664107080777,71.93815612792969,2700,0.0,0
2018-07-09,72.3612212419836,72.3612212419836,71.90932300454084,72.04393005371094,18600,0.0,0
2018-07-10,72.24583770693292,72.35160143208165,72.2073775036485,72.29391479492188,1600,0.0,0
2018-07-11,71.48626496321076,71.78432970380673,71.48626496321076,71.6785659790039,2600,0.0,0
2018-07-12,72.00546232812731,72.49582071919285,71.73624825790567,72.36121368408203,57500,0.0,0
2018-07-13,72.88043196249441,72.88043196249441,71.68818747253107,71.94779205322266,93700,0.0,0
2018-07-16,72.20739474855252,72.20739474855252,71.18822479248047,71.18822479248047,23000,0.0,0
2018-07-17,71.18820720111053,71.77471245915414,71.18820720111053,71.69779205322266,30100,0.0,0
2018-07-18,71.43820350699191,71.43820350699191,70.79400419869143,70.9863052368164,13200,0.0,0
2018-07-19,71.0920599676402,71.12090328582131,70.6305448701416,70.78438568115234,169200,0.0,0
2018-07-20,70.23633950793213,70.37094654765099,69.90943145751953,69.90943145751953,7600,0.0,0
2018-07-23,69.41908808275875,69.46716517972692,68.871042920783,69.29409790039062,15400,0.0,0
2018-07-24,69.40945280523519,69.45752254885126,68.75564414069119,68.89025115966797,7100,0.0,0
2018-07-25,68.76526393890228,69.05371178572697,68.43836322566553,68.97679138183594,21900,0.0,0
2018-07-26,69.16909520086233,69.94789414917304,69.11140122783408,69.69790649414062,6500,0.0,0
2018-07-27,69.77482513217436,69.77482513217436,68.35182698060571,68.58258819580078,75400,0.0,0
2018-07-30,68.6018250967922,68.85181278363069,68.00571020541503,68.03455352783203,33300,0.0,0
2018-07-31,68.03453141033222,68.73640981275294,68.03453141033222,68.61141967773438,7200,0.0,0
2018-08-01,68.22681947043324,68.94793157955138,68.22681947043324,68.43834686279297,84700,0.0,0
2018-08-02,68.74602559821317,69.75558555170049,68.74602559821317,69.67866516113281,8300,0.0,0
2018-08-03,70.14979860803844,70.3613260411457,69.57291027672153,69.58252716064453,8700,0.0,0
2018-08-06,69.40946182966677,71.05359691996276,69.40946182966677,71.01513671875,39800,0.0,0
2018-08-07,69.4094676835261,71.51511069489455,69.4094676835261,71.14974975585938,145900,0.0,0
2018-08-08,71.14012570364031,71.14012570364031,70.14018249511719,70.14018249511719,4900,0.0,0
2018-08-09,71.22665628486368,71.60163403582469,71.14973589094026,71.35164642333984,28500,0.0,0
2018-08-10,70.89976294583063,71.34204429908836,70.7843896666102,71.07283020019531,6800,0.0,0
2018-08-13,71.07281326970866,71.35164418729354,70.86128586081446,71.22665405273438,81600,0.0,0
2018-08-14,71.6593290162408,72.01508037795422,71.52472197895105,71.92854309082031,6600,0.0,0
2018-08-15,71.4862604538877,71.5054942220206,70.44785704070775,70.75553131103516,13100,0.0,0
2018-08-16,72.47658673956109,72.47658673956109,71.54395438059522,71.72663116455078,38200,0.0,0
2018-08-17,71.47664696324965,72.29391343043439,71.38050012462014,72.09200286865234,39800,0.0,0
2018-08-20,72.11122400807761,72.64965213330069,72.06314692452568,72.5342788696289,33700,0.0,0
2018-08-21,72.2554558123109,73.35154595006611,72.2554558123109,73.13040161132812,7700,0.0,0
2018-08-22,72.78428351864177,72.93812436905756,72.49584292741542,72.71697998046875,12700,0.0,0
2018-08-23,72.56313124662256,73.30347001125159,72.56313124662256,73.0534896850586,4600,0.0,0
2018-08-24,73.52461043427525,73.77459808267676,73.43807314479514,73.6784439086914,14400,0.0,0
2018-08-27,73.79381903767478,74.11111018299009,73.67843843877837,73.82266235351562,120700,0.0,0
2018-08-28,74.30341288879832,74.30341288879832,73.89959174681296,74.02458190917969,148200,0.0,0
2018-08-29,74.15916821294311,74.28416567587988,74.08225516136496,74.16878509521484,9000,0.0,0
2018-08-30,74.03420043695535,74.42841203826042,73.88997650146484,73.88997650146484,6100,0.0,0
2018-08-31,73.95727411784016,74.0726547241211,73.93804768456009,74.0726547241211,16200,0.0,0
2018-09-04,73.909214312424,73.909214312424,72.99580089473736,73.24578857421875,31300,0.0,0
2018-09-05,73.54383081441209,73.54383081441209,72.20737006399466,72.59196472167969,24400,0.0,0
2018-09-06,72.90926387223044,72.90926387223044,72.06315406528657,72.23622131347656,11400,0.0,0
2018-09-07,72.50544488680714,73.15924635986107,72.32276074843384,72.38044738769531,13600,0.0,0
2018-09-10,73.05348496001105,73.05348496001105,72.24583538802908,72.80349731445312,27900,0.0,0
2018-09-11,73.32269565475539,73.32269565475539,72.2939091378848,72.75541687011719,7700,0.0,0
2018-09-12,72.9477257378526,73.49577081368555,72.82272823959674,73.37077331542969,10100,0.0,0
2018-09-13,73.27463280348762,73.87075502024025,73.27463280348762,73.48616027832031,86000,0.0,0
2018-09-14,73.76497897763244,73.8034391789621,73.29385434852736,73.55345153808594,7700,0.0,0
2018-09-17,73.16885633713535,73.46692106142565,73.14001302022767,73.27462005615234,5300,0.0,0
2018-09-18,73.05348359186695,73.62075505652952,73.05348359186695,73.55345153808594,24800,0.0,0
2018-09-19,73.90921426028507,73.90921426028507,72.84196734980972,72.92849731445312,7800,0.0,0
2018-09-20,73.50538682953243,73.78421783447266,73.10156565087468,73.78421783447266,10200,0.0,0
2018-09-21,74.29379621496234,74.29379621496234,73.34192999599647,73.37077331542969,63900,0.0,0
2018-09-24,74.32563985965758,74.32563985965758,73.12964144843002,73.51544952392578,28900,0.24,0
2018-09-25,73.59261173748995,74.0652227610587,73.43828556565214,73.93019104003906,9100,0.0,0
2018-09-26,74.20026493942004,74.20026493942004,73.25503540039062,73.25503540039062,19100,0.0,0
2018-09-27,72.91745967891573,73.41901247435678,72.04939319348183,73.20681762695312,5100,0.0,0
2018-09-28,73.49615140348753,73.60224880291874,72.87886145698411,73.52509307861328,503600,0.0,0
2018-10-01,73.78550445556641,73.78550445556641,72.1554693879808,72.33872985839844,25800,0.0,0
2018-10-02,71.91435696474846,72.80171784937639,71.91435696474846,72.55094146728516,77700,0.0,0
2018-10-03,72.47377019349565,73.41899961399314,72.47377019349565,73.02354431152344,42400,0.0,0
2018-10-04,73.0428350111438,73.0428350111438,72.24228458043892,72.48341369628906,20300,0.0,0
2018-10-05,72.41590047068598,72.41590047068598,70.53508888347696,71.25847625732422,15000,0.0,0
2018-10-08,70.88230947053303,71.036635629517,69.66702408257757,70.40969848632812,31200,0.0,0
2018-10-09,69.80206849886562,70.83410095924042,69.80206849886562,70.06248474121094,38100,0.0,0
2018-10-10,70.05283242682889,70.05283242682889,67.69941711425781,67.69941711425781,128200,0.0,0
2018-10-11,67.58366679266429,67.78621436243134,66.32015260849421,66.37802124023438,69700,0.0,0
2018-10-12,67.39078738853868,67.80552988179736,66.44555774389842,67.149658203125,25200,0.0,0
2018-10-15,67.12070131342972,68.17202815016883,66.94709540359379,67.69941711425781,5500,0.0,0
2018-10-16,67.97912973873859,69.61880493164062,67.70905892322354,69.61880493164062,19800,0.0,0
2018-10-17,69.54164763525476,69.9563900810028,68.9629391282914,69.91780853271484,15000,0.0,0
2018-10-18,69.44518668948366,69.966026472696,68.74108641995306,68.90505981445312,25000,0.0,0
2018-10-19,68.9243530094496,69.93709834848613,68.615708002291,68.69287109375,8800,0.0,0
2018-10-22,69.08831692738771,69.55128810317476,68.72180329228597,68.93399810791016,3900,0.0,0
2018-10-23,68.02735080595889,68.97258025877306,66.95673685129965,68.49996185302734,4500,0.0,0
2018-10-24,68.6832126527608,68.6832126527608,66.04043975057117,66.05008697509766,20700,0.0,0
2018-10-25,66.70596354412532,67.57402249250438,66.70596354412532,67.33289337158203,24500,0.0,0
2018-10-26,66.3587442010361,66.63844753593317,64.85409331978357,65.6257095336914,9200,0.0,0
2018-10-29,66.81206362288214,67.21716619947465,64.10177425139129,64.91197204589844,72600,0.0,0
2018-10-30,64.63224497942842,66.36837005615234,64.63224497942842,66.36837005615234,9700,0.0,0
2018-10-31,67.65119169565111,68.23954739260664,67.36183378090405,67.63190460205078,22400,0.0,0
2018-11-01,68.38421913685389,68.9532803215074,68.14309001955797,68.80860137939453,5700,0.0,0
2018-11-02,69.22335174580763,70.12999968626939,69.22335174580763,69.92745208740234,5000,0.0,0
2018-11-05,70.19750326114394,70.19750326114394,69.49341040151172,69.80205535888672,4700,0.0,0
2018-11-06,69.95638366165558,70.2360943420679,69.7345489777033,70.07212829589844,10400,0.0,0
2018-11-07,70.6604797262249,70.73763545240291,69.59951306484021,70.55438232421875,12800,0.0,0
2018-11-08,70.11070743836342,70.36147643261472,69.9274469467608,70.29396057128906,54000,0.0,0
2018-11-09,71.13308571059099,71.13308571059099,69.18476578725067,69.87921142578125,6800,0.0,0
2018-11-12,69.61879445391554,69.61879445391554,67.59331147379301,67.62224578857422,9800,0.0,0
2018-11-13,67.88267823338491,68.20097048953906,67.15929075594983,67.20751953125,10300,0.0,0
2018-11-14,67.57401468339624,68.05627286950937,66.71559570080893,66.76382446289062,9500,0.0,0
2018-11-15,68.32634087550512,68.32634087550512,66.89886066938269,67.95018005371094,35300,0.0,0
2018-11-16,67.4197137398002,68.44209901026146,67.33290341680522,68.22990417480469,7400,0.0,0
2018-11-19,68.36492969660048,68.36492969660048,66.70596742931929,66.79277038574219,57300,0.0,0
2018-11-20,65.55819550409184,66.38768038175127,64.92161100597647,65.34600067138672,5000,0.0,0
2018-11-21,65.74144783342649,66.72525142053952,65.66428474774162,66.34909057617188,7500,0.0,0
2018-11-23,66.71559379368563,66.75417533051291,66.39730163386739,66.49375915527344,4600,0.0,0
2018-11-26,67.03389895219988,67.35219117373889,67.03389895219988,67.265380859375,6300,0.0,0
2018-11-27,67.10141722318563,67.58367550633594,67.04354858398438,67.04354858398438,35200,0.0,0
2018-11-28,67.02424164053929,68.51924498315348,67.02424164053929,68.49031066894531,17600,0.0,0
2018-11-29,68.02735137939453,68.4324465660108,67.6994192831844,68.02735137939453,91900,0.0,0
2018-11-30,69.72490787606313,69.72490787606313,67.79587462131083,68.21061706542969,31200,0.0,0
2018-12-03,71.0173547154159,71.0173547154159,68.52890747627778,69.04010009765625,7500,0.0,0
2018-12-04,68.62535955079538,68.62535955079538,66.46484436460406,66.56129455566406,5400,0.0,0
2018-12-06,65.75109497869418,66.87957763671875,65.09522339512236,66.87957763671875,6700,0.0,0
2018-12-07,66.5902189491359,66.65773480867972,64.998765278544,65.17237854003906,7700,0.0,0
2018-12-10,64.84445526936553,65.42316376667546,64.11142058147811,65.34600067138672,8600,0.0,0
2018-12-11,65.65463435917846,66.17547412444242,65.06627873686233,65.37492370605469,10500,0.0,0
2018-12-12,65.3942312507721,66.71561434034801,65.3942312507721,66.16584014892578,35400,0.0,0
2018-12-13,66.36837660843017,66.36837660843017,65.0180594238923,65.13379669189453,28300,0.0,0
2018-12-14,64.31395089257717,64.96982230880177,63.937790102547325,63.98601150512695,8500,0.0,0
2018-12-17,63.57129088613564,63.90887021509639,62.12451602600887,62.23060607910156,20900,0.0,0
2018-12-18,62.66464464043494,62.93470811087864,61.58438339998249,61.92196273803711,10700,0.0,0
2018-12-19,61.921950546644325,62.645337853771835,61.03459721598354,61.275726318359375,5900,0.0,0
2018-12-20,60.91886220650817,61.28537950800855,59.70357303115429,59.954345703125,10700,0.0,0
2018-12-21,60.46553632918076,60.46553632918076,57.8324068010935,58.07353591918945,25000,0.0,0
2018-12-24,57.66915012998688,57.66915012998688,56.76942983689898,56.808128356933594,36300,0.182,0
2018-12-26,56.92421843139168,59.53630940345008,56.808126565442876,59.51696014404297,13600,0.0,0
2018-12-27,58.93649313699418,59.81686782836915,57.86263692400248,59.81686782836914,34400,0.0,0
2018-12-28,59.77817127177634,61.29705311775887,59.584682362821226,60.27156448364258,36200,0.0,0
2018-12-31,60.300587101372784,60.968119927738954,60.078072468756936,60.716583251953125,101800,0.0,0
2019-01-02,59.71044367562809,61.76141701184111,59.65239590262915,61.37443923950195,135000,0.0,0
2019-01-03,60.300579881836164,61.36476316292166,60.174811559000965,60.25220489501953,8000,0.0,0
2019-01-04,61.625982551290335,62.632118225097656,61.54858551226996,62.632118225097656,5200,0.0,0
2019-01-07,62.6417878890147,64.09294899841272,62.59341289963993,63.599552154541016,8800,0.0,0
2019-01-08,63.69630695465187,64.77984344773162,63.69630695465187,64.73147583007812,14100,0.0,0
2019-01-09,65.13779339033442,65.13779339033442,64.4799333252917,64.66374206542969,18800,0.0,0
2019-01-10,64.20904683541954,65.12811261843746,64.15099536990103,65.09909057617188,78000,0.0,0
2019-01-11,65.04105773793857,65.67956492114831,65.04105773793857,65.59249877929688,11900,0.0,0
2019-01-14,64.98299483637818,65.21518593579961,64.74113464355469,64.74113464355469,4800,0.0,0
2019-01-15,64.63471424197746,65.44736831130274,64.62504514877381,65.25387573242188,12400,0.0,0
2019-01-16,65.14747046368436,65.55380127493991,64.99268374876837,65.05072784423828,21800,0.0,0
2019-01-17,64.65407457931013,65.24421409561295,64.60569958381461,65.22486114501953,6500,0.0,0
2019-01-18,66.22132774743226,66.22132774743226,65.52477648794645,65.71826171875,165100,0.0,0
2019-01-22,65.50541283292743,65.50541283292743,64.03490612852605,64.26708984375,26600,0.0,0
2019-01-23,64.87658513183965,64.98300422253214,64.06393830944782,64.6153793334961,23800,0.0,0
2019-01-24,64.60569150527101,65.13778686523438,64.60569150527101,65.13778686523438,2600,0.0,0
2019-01-25,65.94077603505815,66.04718774475629,65.66021728515625,65.66021728515625,12200,0.0,0
2019-01-28,65.28292307473852,65.59250390493868,65.00236429409006,65.24422454833984,44500,0.0,0
2019-01-29,65.23454637082204,65.23454637082204,64.65408325195312,64.65408325195312,6200,0.0,0
2019-01-30,64.35415628255836,65.0313692449922,63.909134417466724,65.01201629638672,11700,0.0,0
2019-01-31,65.25386786158293,66.21163940429688,65.25386786158293,66.21163940429688,12400,0.0,0
2019-02-01,66.27936072583394,66.8501471641151,66.27936072583394,66.65666198730469,9400,0.0,0
2019-02-04,66.86951300748994,66.86951300748994,66.42449111020568,66.66635131835938,3100,0.0,0
2019-02-05,66.6566694201819,66.81145610269319,66.2600151682074,66.29871368408203,15200,0.0,0
2019-02-06,66.55026784358,66.69538547101608,66.5405913668205,66.5889663696289,2600,0.0,0
2019-02-07,65.21518479386732,65.61183166503906,65.21518479386732,65.61183166503906,1800,0.0,0
2019-02-08,65.5247821621488,66.53091430664062,65.5247821621488,66.53091430664062,2300,0.0,0
2019-02-11,66.58894826086721,67.25647735595703,66.58894826086721,67.25647735595703,16700,0.0,0
2019-02-12,67.78857609923759,67.78857609923759,67.33387774537529,67.69183349609375,5000,0.0,0
2019-02-13,67.82728753084788,68.08849334716797,67.67249343155531,68.08849334716797,16400,0.0,0
2019-02-14,67.94337659427477,68.5238396490181,67.94337659427477,68.23360443115234,4600,0.0,0
2019-02-15,68.58187985843657,69.77183532714844,68.58187985843657,69.77183532714844,10800,0.0,0
2019-02-19,69.8685832014483,70.67156092244251,69.84923025003322,70.49742126464844,3100,0.0,0
2019-02-20,70.59416377206892,71.01016365500448,70.5554652502856,70.8553695678711,8700,0.0,0
2019-02-21,70.72959155149509,70.72959155149509,69.95563602395583,70.07173156738281,1900,0.0,0
2019-02-22,70.3522945257075,70.98113250732422,70.3522945257075,70.98113250732422,8100,0.0,0
2019-02-25,71.52290000169366,71.52290000169366,70.70057678222656,70.70057678222656,2500,0.0,0
2019-02-26,70.5167614381843,70.5167614381843,70.1201145363919,70.1297836303711,6000,0.0,0
2019-02-27,70.60383358209606,70.72959823027732,70.36197337952528,70.64252471923828,13500,0.0,0
2019-02-28,70.15879878953238,70.30391637584529,69.8879165649414,69.8879165649414,11700,0.0,0
2019-03-01,69.9943347143509,70.12977582486263,69.66540841196152,70.10075378417969,22500,0.0,0
2019-03-04,70.45872454129506,70.45872454129506,69.01723224459847,69.71379089355469,9600,0.0,0
2019-03-05,69.82988063308392,69.82988063308392,68.90113830566406,68.90113830566406,1200,0.0,0
2019-03-06,68.40773443025068,68.40773443025068,67.72085238463923,67.94336700439453,4900,0.0,0
2019-03-07,67.6241185187771,67.92402282757905,67.41128034569643,67.43062591552734,3600,0.0,0
2019-03-08,66.63730795597435,67.19842529296875,66.63730795597435,67.19842529296875,2800,0.0,0
2019-03-11,67.4403009837251,68.60123443603516,67.4403009837251,68.60123443603516,3400,0.0,0
2019-03-12,68.64959604606024,68.87211067044647,68.4174123283,68.50447845458984,2800,0.0,0
2019-03-13,69.24943851579556,69.26878409094401,68.92050469035068,68.96887969970703,55800,0.0,0
2019-03-14,69.04625876161282,69.04625876161282,68.44644275452343,68.59156036376953,71200,0.0,0
2019-03-15,69.21072036645813,69.28811740709375,69.07527923583984,69.07527923583984,2600,0.0,0
2019-03-18,69.1024220351989,69.35451657980555,68.75337772382636,69.19938659667969,5500,0.158,0
2019-03-19,69.11210544234207,69.11210544234207,68.54974365234375,68.54974365234375,2000,0.0,0
2019-03-20,68.38493627570716,68.79216083995414,68.07466888427734,68.07466888427734,11800,0.0,0
2019-03-21,69.00546143495968,69.4417797478245,69.00546143495968,69.37390899658203,2400,0.0,0
2019-03-22,68.57884826137713,68.57884826137713,67.66743469238281,67.66743469238281,27900,0.0,0
2019-03-25,67.62866025793123,67.94862558720568,67.15356493096375,67.7159194946289,2300,0.0,0
2019-03-26,68.38492074106253,68.43340301513672,68.1910064394787,68.43340301513672,1700,0.0,0
2019-03-27,68.4722060893625,68.4722060893625,67.65774952568565,68.04558563232422,5100,0.0,0
2019-03-28,68.54007686645674,68.66612045726127,68.0746720589289,68.25889587402344,19600,0.0,0
2019-03-29,68.67580890672959,68.67580890672959,68.29767078919683,68.55945587158203,2900,0.0,0
2019-04-01,69.31574413007827,69.65509796142578,69.2769597783016,69.65509796142578,13100,0.0,0
2019-04-02,69.72297352311607,69.90718994048224,69.72297352311607,69.75205993652344,2500,0.0,0
2019-04-03,70.24653498134955,70.74102613955995,70.19806009751403,70.40167236328125,7600,0.0,0
2019-04-04,70.692542170949,70.90584494765704,70.43074972192186,70.77010345458984,25900,0.0,0
2019-04-05,71.02219873018164,71.28398378465734,71.02219873018164,71.11915588378906,2100,0.0,0
2019-04-08,71.32276910261224,71.32276910261224,70.53740653106996,71.10945892333984,2200,0.0,0
2019-04-09,70.6440747952901,71.05129936037804,70.6440747952901,70.7022476196289,2400,0.0,0
2019-04-10,71.012503598812,71.91421921793358,71.00281306121839,71.87543487548828,33000,0.0,0
2019-04-11,71.71062753012183,71.82698059082031,71.56518805358849,71.82698059082031,1600,0.0,0
2019-04-12,71.93361360588737,72.38932037353516,71.93361360588737,72.38932037353516,1200,0.0,0
2019-04-15,72.7189886206841,72.7189886206841,71.9433164497869,72.0596694946289,6900,0.0,0
2019-04-16,72.26326249991496,72.53474546810745,72.16630535375423,72.52505493164062,4300,0.0,0
2019-04-17,72.63171932988467,72.63171932988467,71.46821123461578,71.7978744506836,20200,0.0,0
2019-04-18,71.9820854855681,71.9820854855681,71.32276649976755,71.84634399414062,1700,0.0,0
2019-04-22,71.69122236842283,72.19540405273436,71.6621359593568,72.19540405273438,3400,0.0,0
2019-04-23,72.2535750803344,72.4959716796875,72.0111784809813,72.4959716796875,5500,0.0,0
2019-04-24,72.54444711138201,72.69958447105677,71.9336104017147,72.20509338378906,8400,0.0,0
2019-04-25,71.72030252582984,71.72030252582984,70.7216297823754,70.76041412353516,2900,0.0,0
2019-04-26,70.5858915457463,70.83797867888782,70.5277113326423,70.7991943359375,5400,0.0,0
2019-04-29,70.86706451102262,71.32277129029032,70.86706451102262,71.09007263183594,2300,0.0,0
2019-04-30,70.95433589129456,70.97372436523438,70.55680190063248,70.97372436523438,1600,0.0,0
2019-05-01,70.85737432812778,71.03190017218157,70.3047103881836,70.3047103881836,13100,0.0,0
2019-05-02,70.58588421530231,70.58588421530231,69.56781566131616,70.01382446289062,2100,0.0,0
2019-05-03,70.33379428649813,71.10945892333983,70.33379428649813,71.10945892333984,8000,0.0,0
2019-05-06,69.82960243919835,70.52770576245472,69.63568813711889,70.35317993164062,2100,0.0,0
2019-05-07,70.63436616330756,70.63436616330756,68.71458927723857,69.23816680908203,4200,0.0,0
