Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10,29.774864432109197,30.402574863545553,29.733568439413137,30.27042579650879,36668400.0,0.0,0
2012-12-17,30.377795494797112,31.121135984344498,30.31172253499421,30.55950164794922,37259800.0,0.0,0
2012-12-24,30.92963024059271,31.3129201110217,30.62133469959311,30.67966079711914,35230100.0,0.0,0
2012-12-31,30.629676643742233,32.26281749693986,30.588015584614784,32.221153259277344,40400300.0,0.0,0
2013-01-07,32.071157882606485,32.64608783664557,31.96283664076139,32.50443649291992,30724400.0,0.0,0
2013-01-14,32.56277575893899,32.787746069376674,32.26281110697616,32.779415130615234,39307300.0,0.0,0
2013-01-21,32.77941122842897,33.221024036506066,32.77941122842897,33.12936782836914,34212000.0,0.0,0
2013-01-28,33.12937437404165,33.15437354935817,32.45445703265487,32.91273498535156,40299100.0,0.0,0
2013-02-04,32.68776541399391,32.92106988813766,32.379469761941806,32.81275177001953,30205200.0,0.0,0
2013-02-11,32.84608017998373,32.99606254251166,32.62110981472704,32.78775405883789,36876600.0,0.0,0
2013-02-18,32.77107772135637,32.896060849307254,31.2462587677919,31.85451889038086,38288000.0,0.0,0
2013-02-25,32.01283842689464,32.25447697179005,31.12127858879653,32.08782958984375,58518200.0,0.0,0
2013-03-04,31.95450935997125,33.037715653015,31.829526218989837,32.98772048950195,36629200.0,0.0,0
2013-03-11,32.92939549964527,33.36267739578282,32.8460702243106,33.20436096191406,33842900.0,0.0,0
2013-03-18,33.0148329465995,33.27420050336274,32.58813477682964,32.688533782958984,28413000.0,0.0,0
2013-03-25,32.7638334697502,32.864232474758886,32.278568952519215,32.78056716918945,23222900.0,0.0,0
2013-04-01,32.755468959414934,32.81403531296839,31.751469311656166,32.052669525146484,47519600.0,0.0,0
2013-04-08,32.127970913473725,33.04830210037773,31.90207074396957,32.412437438964844,39373500.0,0.0,0
2013-04-15,32.08612009942511,32.16142012080191,31.040288242317047,31.592487335205078,68179200.0,0.0,0
2013-04-22,31.751465879177832,33.27419729020743,31.425166747046713,32.54629898071289,37463500.0,0.0,0
2013-04-29,32.63833568942885,33.47500159800985,32.35386915284622,33.316036224365234,39969900.0,0.0,0
2013-05-06,33.408065438417744,34.14433223142502,33.24073164114881,33.94353103637695,26710200.0,0.0,0
2013-05-13,33.910055123888206,34.57102170173914,33.60885500275989,34.52082061767578,26452600.0,0.0,0
2013-05-20,34.462262935446596,34.81366422887403,33.516832885386556,33.94353103637695,34774200.0,0.0,0
2013-05-27,34.34513555157568,34.386968209462054,33.700902406918445,33.71763610839844,24517500.0,0.0,0
2013-06-03,33.809677543710016,34.077410444896486,32.93117876221517,33.617244720458984,38461800.0,0.0,0
2013-06-10,33.73435728248805,33.9100562953406,33.014824344185925,33.50845718383789,32838700.0,0.0,0
2013-06-17,33.79292158966355,34.08575645178224,32.11122521181377,32.45425796508789,41331700.0,0.0,0
2013-06-24,32.22219014224215,32.73646421408557,31.85123666560115,32.331787109375,35681000.0,0.0,0
2013-07-01,32.685886915829975,32.85450188212693,32.19690383517511,32.643733978271484,22275800.0,0.0,0
2013-07-08,32.7870414997047,33.9336189528041,32.69430314451847,33.74814224243164,21620000.0,0.0,0
2013-07-15,33.74814637932082,34.12752914428711,33.436210868598366,34.12752914428711,30026000.0,0.0,0
2013-07-22,34.11066911024935,34.633375709721854,33.68913339742057,34.135963439941406,23747100.0,0.0,0
2013-07-29,34.00107799904605,34.59965804254651,33.857754159636436,34.574363708496094,25447000.0,0.0,0
2013-08-05,34.48162520429968,34.99589611136228,34.043227643866196,34.88629913330078,20437300.0,0.0,0
2013-08-12,34.81885731724014,35.1392254338388,34.27086269302094,34.36359786987305,24647300.0,0.0,0
2013-08-19,34.32988312839696,34.776710132473866,33.967362013973364,34.70926284790039,21846500.0,0.0,0
2013-08-26,34.80199392825095,35.04648545925438,33.87461647307895,34.085384368896484,24761100.0,0.0,0
2013-09-02,34.59123439499137,34.95375552072337,34.12754555530689,34.62495803833008,19172100.0,0.0,0
2013-09-09,34.73454409334738,35.70407432311909,34.72611157792283,35.54389190673828,32238900.0,0.0,0
2013-09-16,36.05817131104177,36.909672178750974,35.75466503231364,35.93170928955078,40332500.0,0.0,0
2013-09-23,36.01000398932645,36.30655567048783,35.68803128394344,35.721923828125,23945200.0,0.0,0
2013-09-30,35.374537182182145,36.06931825269561,35.272862770738314,36.052371978759766,27217000.0,0.0,0
2013-10-07,35.6371995799309,36.06084673181332,34.806851550101904,36.052371978759766,31281300.0,0.0,0
2013-10-14,35.764289111311896,37.03523047190298,35.764289111311896,36.908138275146484,27844100.0,0.0,0
2013-10-21,36.9335636729232,37.51819565559303,36.76410414351737,37.48430633544922,23822000.0,0.0,0
2013-10-28,37.45887863703741,37.58597406951032,36.7979901453889,37.001338958740234,26840700.0,0.0,0
2013-11-04,37.16231967705406,37.441925048828125,36.66241602965631,37.441925048828125,23758700.0,0.0,0
2013-11-11,37.43346088093055,38.09434937324146,37.11996290793321,38.068931579589844,21215500.0,0.0,0
2013-11-18,38.15366810408055,38.18756065785053,37.3233199297469,37.907955169677734,19691200.0,0.0,0
2013-11-25,37.78932586559926,37.950313857061325,37.45888159369281,37.56903076171875,14231000.0,0.0,0
2013-12-02,37.68765087970551,37.78085377184016,36.86577435688688,37.50971984863281,30448500.0,0.0,0
2013-12-09,37.61139581288674,37.933368572037864,36.975925048130584,37.27248001098633,19573400.0,0.0,0
2013-12-16,37.50124274139189,38.246862599493376,37.247055108362396,38.068931579589844,42023400.0,0.0,0
2013-12-23,38.496220867961995,39.3062162413278,38.3512721705285,39.24653244018555,9833800.0,0.0,0
2013-12-30,39.25505189079151,39.40852541771429,38.982210787933816,38.999263763427734,16563600.0,0.0,0
2014-01-06,39.08452031573388,39.09304517611318,38.60704682144124,38.91399383544922,19950500.0,0.0,0
2014-01-13,38.76905760629744,39.33179284750119,38.334214816149206,39.1612663269043,24640200.0,0.0,0
2014-01-20,39.56199648076882,39.70694188465637,37.3877894022771,37.404842376708984,29563700.0,0.0,0
2014-01-27,37.45600730994239,37.9931647069073,36.978533706804384,37.54979705810547,35396300.0,0.0,0
2014-02-03,37.49009575623937,38.17219826180393,36.475465229973366,38.11251449584961,49224100.0,0.0,0
2014-02-10,38.11251446244646,39.36587679890994,38.00167178897646,39.323246002197266,37838800.0,0.0,0
2014-02-17,39.30620163312858,39.66430755941481,38.956623819563596,39.382938385009766,24285600.0,0.0,0
2014-02-24,39.24651766806222,40.286726243625296,39.14420308354647,40.141780853271484,38597200.0,0.0,0
2014-03-03,39.81778818679763,41.14788778733771,39.73252330694083,40.747154235839844,37251000.0,0.0,0
2014-03-10,40.6277875590547,40.81536379386122,39.85189502399671,39.98831558227539,31052300.0,0.0,0
2014-03-17,40.23556459332293,40.72156290242848,39.95419869187739,40.3890380859375,32529500.0,0.0,0
2014-03-24,40.70444918265005,40.79005461164411,39.60016363997586,40.0367431640625,27927000.0,0.0,0
2014-03-31,40.36203568086604,41.38071575460999,40.1822659197828,40.524681091308594,28994700.0,0.0,0
2014-04-07,40.39627852651242,40.79005699183651,39.40327835083008,39.40327835083008,27017500.0,0.0,0
2014-04-14,39.762818774327435,40.74725687614747,39.30911809082332,40.678775787353516,20354600.0,0.0,0
2014-04-21,40.74725579622134,41.046869940106205,40.24219512588584,40.370601654052734,19254500.0,0.0,0
2014-04-28,40.54179568615178,40.93557078450832,39.89976979145684,40.70444107055664,29722700.0,0.0,0
2014-05-05,40.567479333519714,41.27798962180322,40.49899826331292,40.87565231323242,18941800.0,0.0,0
2014-05-12,41.11533716019151,41.663198733301826,40.550354504732425,41.00405502319336,23596400.0,0.0,0
2014-05-19,40.92701928542352,41.60328420180906,40.84997603349185,41.58616638183594,15403400.0,0.0,0
2014-05-26,41.67175652043768,42.04841049592244,41.49199007296851,42.0141716003418,12339000.0,0.0,0
2014-06-02,42.08266544657108,42.58772604689346,41.86009786285031,42.56204605102539,16715800.0,0.0,0
2014-06-09,42.485000548784676,42.62196596201889,41.817291301943975,42.07410430908203,18174000.0,0.0,0
2014-06-16,41.96281643922649,42.58772130470025,41.6888856287589,42.49355697631836,32105100.0,0.0,0
2014-06-23,42.74411217332255,42.89031782103103,42.27968844389255,42.546302795410156,25848900.0,0.0,0
2014-06-30,42.537702708525806,43.16553336117047,42.39149705334091,43.12253189086914,26748800.0,0.0,0
2014-07-07,43.06233173886371,43.09673422947277,42.37429833069295,42.68391418457031,20962200.0,0.0,0
2014-07-14,42.898922923645976,43.027927336495075,42.451700408004854,42.950523376464844,19556400.0,0.0,0
2014-07-21,42.804322281212414,43.24294258093112,42.65811332743799,43.096736907958984,14899200.0,0.0,0
2014-07-28,43.09673522075657,43.32034485325462,41.60886191611352,41.87547302246094,31913100.0,0.0,0
2014-08-04,41.99587214334901,42.56349999850345,41.746459058908066,42.3140869140625,25815400.0,0.0,0
2014-08-11,42.42590147553228,42.959126949335506,42.17648834329453,42.76991653442383,25137000.0,0.0,0
2014-08-18,42.94192232554253,43.457946513679396,42.94192232554253,43.14833068847656,16453600.0,0.0,0
2014-08-25,43.397763111452896,43.51816859020727,43.12254965121342,43.45796585083008,11268500.0,0.0,0
2014-09-01,43.44934631768915,43.655754674853476,43.2257334364925,43.56975173950195,18590000.0,0.0,0
2014-09-08,43.49234775769648,43.63855668466307,42.623706300312655,42.787113189697266,19943500.0,0.0,0
2014-09-15,42.82152086110298,43.71596593201946,42.63231044357778,43.38054656982422,22228800.0,0.0,0
2014-09-22,43.81502777755568,43.94463379494313,43.123803375531104,43.54718017578125,20514300.0,0.0,0
2014-09-29,43.34844567542843,43.486693837835396,41.15380883349942,41.85367202758789,42741600.0,0.0,0
2014-10-06,42.017840700159354,42.12152352749594,39.99600743899884,40.00464630126953,51178400.0,0.0,0
2014-10-13,39.9614411381643,40.58354462790558,38.095133964957746,40.281131744384766,77901200.0,0.0,0
2014-10-20,40.19473018410504,42.16472018522578,40.03056544935075,41.715423583984375,70183400.0,0.0,0
2014-10-27,41.34388353685153,41.836380961101156,40.462574785259314,41.8191032409668,81734600.0,0.0,0
2014-11-03,41.83639368894161,42.09560571405221,40.903241605004034,42.02648162841797,48911200.0,0.0,0
2014-11-10,42.009197791030424,42.79546608431648,41.90551496554699,42.58810043334961,18395200.0,0.0,0
2014-11-17,42.55352277555787,44.07421574327984,42.42391681925621,43.78044509887695,25903800.0,0.0,0
2014-11-24,43.8495746953965,43.8495746953965,42.38072128777591,42.475765228271484,11297000.0,0.0,0
2014-12-01,42.34616498904718,43.29660122667026,41.81046660174301,43.002830505371094,34505100.0,0.0,0
2014-12-08,42.9509874535748,42.95962961079982,40.41073707226372,40.4366569519043,31696600.0,0.0,0
2014-12-15,40.58355028596495,42.32889386750163,39.90096478355856,42.1820068359375,41526400.0,0.0,0
2014-12-22,42.57833098875559,42.94351009037392,42.230538525199776,42.80439376831055,13578100.0,0.0,0
2014-12-29,42.700045878928485,42.926108597721694,42.0479376726328,42.300086975097656,12560000.0,0.0,0
2015-01-05,41.978385804087544,42.58702090832928,40.639392554909115,42.082725524902344,28544900.0,0.0,0
2015-01-12,41.88273237006631,42.343557731151925,40.37853659298335,41.60449981689453,28613000.0,0.0,0
2015-01-19,41.89143784883205,42.682662460887855,41.2741094484269,41.952301025390625,19588200.0,0.0,0
2015-01-26,41.926222390452,42.18706507837308,40.87415168619186,41.465396881103516,27163100.0,0.0,0
2015-02-02,41.5088726100375,43.595617389159585,41.230636656026554,43.40433120727539,29909800.0,0.0,0
2015-02-09,43.16957414661347,44.804190024410666,43.16957414661347,44.72593688964844,17977000.0,0.0,0
2015-02-16,44.52594124393128,45.22152256908987,44.447688137551346,45.1519660949707,12824000.0,0.0,0
2015-02-23,45.00416141017564,45.40412364732238,44.743318780240976,44.769405364990234,13118100.0,0.0,0
2015-03-02,44.78680286069832,45.08242546412978,43.78690531732342,43.87385177612305,16116100.0,0.0,0
2015-03-09,43.90863696749326,44.07383658579993,43.05654896495138,43.334781646728516,17504300.0,0.0,0
2015-03-16,43.52606196931069,43.699954884293845,42.35226489240589,42.80439376831055,27109100.0,0.0,0
2015-03-23,42.91391404303912,43.14083512786129,42.23315744725055,42.425167083740234,17039800.0,0.0,0
2015-03-30,42.68698983005206,43.14082860170266,42.3117001405975,42.739356994628906,12937500.0,0.0,0
2015-04-06,42.68699026261626,43.38520248402381,42.40770537405325,43.3764762878418,10228600.0,0.0,0
2015-04-13,43.21938059961159,43.96996002915712,43.09719387002766,43.30665588378906,12792500.0,0.0,0
2015-04-20,43.376472271153176,43.88267483629703,43.03609405281989,43.86521911621094,16762400.0,0.0,0
2015-04-27,43.99614338950771,44.84272765697906,43.83904520937202,44.72926712036133,21443300.0,0.0,0
2015-05-04,44.86018389573582,45.19183265375428,43.74304089867413,45.00855255126953,23788500.0,0.0,0
2015-05-11,44.98237345343016,45.052193022374695,44.109607200919704,44.9561882019043,17995400.0,0.0,0
2015-05-18,44.76418239012687,44.90382485891419,44.39761882872323,44.61581039428711,11272600.0,0.0,0
2015-05-25,44.38888780036398,44.48489261145856,43.891411351363615,44.17069625854492,11573900.0,0.0,0
2015-06-01,44.27543025433799,44.64199380058774,43.46375739764811,43.647037506103516,17388800.0,0.0,0
2015-06-08,43.64704609395413,44.16197840188735,43.46376594943712,43.81287384033203,13492200.0,0.0,0
2015-06-15,43.48121592085491,44.43253130180146,43.3153915257685,43.82159423828125,16403800.0,0.0,0
2015-06-22,44.258576413017515,44.258576413017515,43.24154110494819,43.302913665771484,12728300.0,0.0,0
2015-06-29,42.96974945169691,43.11003007995777,42.25081081379079,42.5313720703125,23056500.0,0.0,0
2015-07-06,42.180659087819556,42.58396535089774,41.084715974311685,41.821189880371094,29493200.0,0.0,0
2015-07-13,42.0842180466877,42.601503360627035,41.56693273274838,41.7861213684082,20240500.0,0.0,0
2015-07-20,41.79488855790853,41.79488855790853,39.26983781578156,39.52409744262695,25919300.0,0.0,0
2015-07-27,39.11201791138555,40.67263981646458,38.954201837326664,40.286869049072266,43544300.0,0.0,0
2015-08-03,40.251802409326814,40.77785381656901,39.51532843245578,39.64684295654297,30103600.0,0.0,0
2015-08-10,40.02384778407881,40.646342731152565,39.42765440406208,40.08522033691406,22971500.0,0.0,0
2015-08-17,39.98877500331208,40.3307087379181,37.867027282714844,37.867027282714844,28047400.0,0.0,0
2015-08-24,35.63130849928228,38.36678207529157,34.50029419623533,38.22650146484375,83516500.0,0.0,0
2015-08-31,38.086223140987094,38.296645741568796,36.63081046600442,36.86753463745117,37492600.0,0.0,0
2015-09-07,37.53386306762695,38.34047563917442,37.20069540589714,37.53386306762695,21782400.0,0.0,0
2015-09-14,37.48125073609173,38.34923906684648,36.59573026047961,36.718475341796875,30535000.0,0.0,0
2015-09-21,37.18724345476523,37.33711930231609,34.78920298867415,35.441612243652344,36151800.0,0.0,0
2015-09-28,35.28291498350681,36.46430206298828,34.23377405656017,36.46430206298828,66217200.0,0.0,0
2015-10-05,36.85221963662557,39.285526018883616,36.53483155518674,38.92405700683594,66993100.0,0.0,0
2015-10-12,39.003408584990574,39.13565139227054,38.14822430597554,38.87116241455078,34586300.0,0.0,0
2015-10-19,38.60667851006676,39.849779895547215,38.245209408279116,39.69108581542969,26996200.0,0.0,0
2015-10-26,39.62936269229848,40.25532066231403,38.87115856494017,39.9202995300293,29600000.0,0.0,0
2015-11-02,39.982008036551804,40.634417166673494,39.470663248648016,39.964378356933594,40682200.0,0.0,0
2015-11-09,39.779235345639094,39.955562420253756,38.56258559343229,39.14446258544922,32670700.0,0.0,0
2015-11-16,39.22380662910355,40.546254543780336,39.08274565273105,40.14070129394531,37385700.0,0.0,0
2015-11-23,40.20241776822642,40.634418927086855,39.876214870612934,40.22005081176758,15510900.0,0.0,0
2015-11-30,40.32585256106786,40.607974555810664,39.497116258746345,40.39638137817383,33719900.0,0.0,0
2015-12-07,40.17597579992849,40.60797702239596,38.68601871449352,38.738914489746094,41380700.0,0.0,0
2015-12-14,38.536131271250795,38.897600231946306,37.26658248901367,37.26658248901367,45445900.0,0.0,0
2015-12-21,37.80335245249683,39.340001426358484,37.56352815414564,39.180118560791016,20691800.0,0.0,0
2015-12-28,39.01136008527316,39.411067337858874,38.56724166870117,38.56724166870117,16065600.0,0.0,0
2016-01-04,37.945469106950746,38.12311371847128,35.485053287829174,35.582759857177734,54516500.0,0.0,0
2016-01-11,35.76929835270972,35.77817923033281,33.53094108431947,33.975059509277344,47876700.0,0.0,0
2016-01-18,34.28593126685934,34.712287814897046,32.234106897652254,34.205989837646484,43929300.0,0.0,0
2016-01-25,33.87734913768752,34.463585257755966,33.06017295325757,34.43693923950195,41200200.0,0.0,0
2016-02-01,34.24152043683329,36.72858225256361,33.82405153666437,36.0712890625,65541100.0,0.0,0
2016-02-08,35.529472644350335,36.071297644313404,34.170471399977394,35.47617721557617,55363700.0,0.0,0
2016-02-15,35.83147503136253,36.932890227514434,35.378475724100966,36.19565200805664,25621600.0,0.0,0
2016-02-22,36.604238163331445,37.56353554549652,35.449530986852935,37.3592414855957,33925400.0,0.0,0
2016-02-29,37.43029201864179,38.85147269658166,37.11052628139647,38.60276412963867,47308900.0,0.0,0
2016-03-07,38.620537774993174,39.54430491084916,38.06094761157113,39.43771743774414,32385000.0,0.0,0
2016-03-14,39.18899363072889,40.627939207667374,38.58499253658631,40.34370040893555,33157100.0,0.0,0
2016-03-21,40.39461440631246,40.67092477753579,39.20916080097949,39.70829772949219,18596500.0,0.0,0
2016-03-28,39.66372142086506,40.44808360548947,39.360672626813425,40.323299407958984,26229500.0,0.0,0
2016-04-04,40.064828327598185,40.29656999480367,39.191335274107615,39.68156051635742,26289300.0,0.0,0
2016-04-11,40.038077563813715,41.06309653461758,39.85981635159972,41.027442932128906,20352200.0,0.0,0
2016-04-18,40.8224438484922,42.25746918925535,40.67092112312715,42.07920455932617,28798900.0,0.0,0
2016-04-25,42.0346396196863,42.703129437683934,41.61571824570431,41.98115921020508,27383700.0,0.0,0
2016-05-02,42.15050650472787,42.159418205059076,40.59069713794366,41.143314361572266,37345100.0,0.0,0
2016-05-09,40.83135440381761,42.06137307313502,40.59069769022561,40.956138610839844,34601300.0,0.0,0
2016-05-16,41.045275330805836,41.86529129929921,40.48374291543327,41.25027847290039,33019800.0,0.0,0
2016-05-23,41.44636210645674,42.9437793319895,41.428535306139146,42.052459716796875,22032900.0,0.0,0
2016-05-30,42.24855546091355,42.578342800386054,41.330493850863014,42.48029708862305,17719900.0,0.0,0
2016-06-06,42.66747816601679,43.3181412164566,42.44464821449157,42.55160903930664,23292100.0,0.0,0
2016-06-13,42.56942645696763,42.72095257075622,41.41071155200475,42.070289611816406,28774200.0,0.0,0
2016-06-20,42.683773087805285,43.122701880269,41.11616342334197,41.223655700683594,28076800.0,0.0,0
2016-06-27,40.9101290724078,41.79694970021148,39.61125531095621,41.52821731567383,36957800.0,0.0,0
2016-07-04,41.31322499530151,42.14629769138225,40.3189122021008,42.065677642822266,20908000.0,0.0,0
2016-07-11,42.20900215439861,43.821399722251556,42.1015098944397,43.69599151611328,23913500.0,0.0,0
2016-07-18,43.695993240764054,44.02743313248817,43.3108089254979,43.5885009765625,17997200.0,0.0,0
2016-07-25,43.54371133611162,44.05430384509036,43.221231137363496,43.61537170410156,21206600.0,0.0,0
2016-08-01,43.61537463171325,43.776614741910294,42.97041760804266,43.68703842163086,19801300.0,0.0,0
2016-08-08,43.73182436525853,43.946812306997295,43.28393595232707,43.373512268066406,17056500.0,0.0,0
2016-08-15,43.52578982220771,44.054298209858814,43.18539372072474,43.88410186767578,17062000.0,0.0,0
2016-08-22,43.722863118940644,44.40365192549872,43.4720433126365,43.65119934082031,20456600.0,0.0,0
2016-08-29,43.588499750849515,44.26033236317279,43.35559928210909,44.117008209228516,18975900.0,0.0,0
2016-09-05,44.161792718066806,44.27824465137468,42.45085927672215,42.49564743041992,20485200.0,0.0,0
2016-09-12,42.24484015630949,43.0152088678485,41.698415678724025,41.88652801513672,39231200.0,0.0,0
2016-09-19,42.291518258437854,43.18290662640258,42.03040310631428,42.597652435302734,20578000.0,0.0,0
2016-09-26,42.62466629425793,43.14689320213459,42.183471576029106,42.99382781982422,21002700.0,0.0,0
2016-10-03,43.02083930163908,43.137891524395734,42.04841522682027,42.19247817993164,31880000.0,0.0,0
2016-10-10,42.444579796681154,42.75071394590156,41.021958821878876,41.70625686645508,28216400.0,0.0,0
2016-10-17,41.7242698178342,42.53462601935737,41.66124249490812,42.372554779052734,15464800.0,0.0,0
2016-10-24,42.534623343187086,42.6066530928286,41.77829208092906,42.07542037963867,19802100.0,0.0,0
2016-10-31,42.084420099643005,42.35453763213434,41.52617330646602,41.77828598022461,35885900.0,0.0,0
2016-11-07,42.264494015288385,44.17333180857132,42.12943697327697,43.353973388671875,54204700.0,0.0,0
2016-11-14,43.55206476712009,43.72314185657152,43.119875980407414,43.50704574584961,27046000.0,0.0,0
2016-11-21,43.57007966761281,44.6505535155553,43.57007966761281,44.62354278564453,14035600.0,0.0,0
2016-11-28,44.65054816925961,45.31684138337629,44.11931545798845,45.00170135498047,29858700.0,0.0,0
2016-12-05,45.181780249558535,46.541373950750256,45.06472804437582,46.37030029296875,30977900.0,0.0,0
2016-12-12,46.43333931121857,46.54138567837316,45.28083556895071,45.397884368896484,30352300.0,0.0,0
2016-12-19,45.561737060546875,45.85176574211186,45.28983560375653,45.561737060546875,16381600.0,0.0,0
2016-12-26,45.68862111730372,46.196173004764724,44.86385146106357,45.04512023925781,14757700.0,0.0,0
2017-01-02,45.162938197298026,46.087402248261604,44.98166944826864,45.878944396972656,19129900.0,0.0,0
2017-01-09,45.84270131344656,46.304933418587595,45.69768352330021,46.10553741455078,22149100.0,0.0,0
2017-01-16,45.98770251470345,46.38649095149134,45.724863031236836,46.3049201965332,15028500.0,0.0,0
2017-01-23,46.30493527797076,48.271692460711506,46.13273183137874,47.86384201049805,30336200.0,0.0,0
2017-01-30,47.691630658751706,47.691630658751706,46.90311548248447,47.20220947265625,32252200.0,0.0,0
2017-02-06,47.0934498019593,47.29284581092976,46.52245779749491,47.2203369140625,23207500.0,0.0,0
2017-02-13,47.40159606933593,47.809449887823824,47.22939266038051,47.40159606933594,17649800.0,0.0,0
2017-02-20,47.37441012195906,47.95446738802907,47.147825036312085,47.51942443847656,20837700.0,0.0,0
2017-02-27,47.51942072295035,48.434822876126994,47.28377031615106,47.72787857055664,23597900.0,0.0,0
2017-03-06,47.555687585697775,47.68257470369698,46.78529607905104,47.22940444946289,21772800.0,0.0,0
2017-03-13,47.283775107185754,47.88196306625061,46.90311381405078,47.4378547668457,26561400.0,0.0,0
2017-03-20,47.62350321175855,47.98717812383775,46.705216862048374,46.9688835144043,26533000.0,0.0,0
2017-03-27,46.52337947588241,47.91444638670112,46.405186945727955,47.650779724121094,17938200.0,0.0,0
