Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01,681.4415546419184,686.8111691814729,654.4255166610485,661.1375732421875,925655.0,0.0,0.0
2012-10-08,658.1170887234352,672.3802072344981,655.6000678097183,664.1578979492188,998250.0,0.0,0.0
2012-10-15,664.1579932387897,698.7250956551096,658.9561902379204,684.4619750976562,1462430.0,0.0,0.0
2012-10-22,684.7975682703184,687.1467777816326,649.3914603211034,652.411865234375,1215060.0,0.0,0.0
2012-10-29,654.0897775872651,659.4594423854212,640.6656668007934,641.6724853515625,435950.0,0.0,0.0
2012-11-05,643.8540910530793,660.1307986246302,620.3618914492922,625.7315063476562,1162475.0,0.0,0.0
2012-11-12,627.073907202321,632.4435217472346,608.1123166163225,620.865234375,1033700.0,0.0,0.0
2012-11-19,629.4231819999646,647.2101440429688,629.4231819999646,647.2101440429688,662645.0,0.0,0.0
2012-11-26,639.9945387136266,651.5728252410928,626.5704265173936,649.72705078125,754265.0,0.0,0.0
2012-12-03,653.4186738258364,659.1239114675385,645.6997988005098,655.7678833007812,636180.0,0.0,0.0
2012-12-10,655.93574835042,661.8087981203681,632.4435492706275,636.806396484375,903490.0,0.0,0.0
2012-12-17,637.6453857366506,670.031038791809,636.9741903092398,655.9357299804688,897230.0,0.0,0.0
2012-12-24,654.4255396231893,654.4255396231893,631.2689640893252,632.1079711914062,408275.0,0.0,0.0
2012-12-31,637.2818886003732,689.682172144927,636.7731690860834,689.1734008789062,828370.0,0.0,0.0
2013-01-07,685.4426703855153,691.5475115642032,675.7765855997079,690.0213012695312,588715.0,0.0,0.0
2013-01-14,691.7171283215284,713.084228515625,681.0336041003466,713.084228515625,868710.0,0.0,0.0
2013-01-21,713.084262401657,733.7730536167394,710.2013802358433,731.5684814453125,1009620.0,0.0,0.0
2013-01-28,733.603368378554,748.187264256044,730.0421766785569,747.0001831054688,1123400.0,0.0,0.0
2013-02-04,739.029864144033,743.7781367681876,720.715238776979,740.3865356445312,1191150.0,0.0,0.0
2013-02-11,738.1820593774319,765.1453332006931,731.3988562524319,750.391845703125,930900.0,0.0,0.0
2013-02-18,751.5789182206585,758.3621212668676,716.6454121823352,731.2293090820312,1181910.0,0.0,0.0
2013-02-25,736.3167199194431,739.1995501965284,702.0615234375,719.01953125,1330335.0,0.0,0.0
2013-03-04,719.0196259550974,728.8552510811458,702.4007968106047,727.3290405273438,885750.0,0.0,0.0
2013-03-11,725.294006560627,748.0177264195935,720.3761429497631,743.9478149414062,997250.0,0.0,0.0
2013-03-18,731.2292636715921,735.2991748962235,702.5701911797446,712.7449951171875,991785.0,0.0,0.0
2013-03-25,716.9845153578066,731.3988213097867,708.6751022770111,727.6680908203125,443340.0,0.0,0.0
2013-04-01,726.3113999175062,729.194281732022,688.495066007444,706.8096923828125,1133630.0,0.0,0.0
2013-04-08,707.8271414572978,735.9774410266341,706.4705217136994,719.1890258789062,1108660.0,0.0,0.0
2013-04-15,709.0142531939736,711.8970832116622,668.4846285192948,678.3202514648438,2335090.0,0.0,0.0
2013-04-22,686.9689406557171,719.1891570857395,678.489936332027,706.1314697265625,1543090.0,0.0,0.0
2013-04-29,711.8972142441877,744.2870225636807,703.9269808735035,739.030029296875,1378305.0,0.0,0.0
2013-05-06,740.217041015625,759.0404400378466,738.0125207006931,752.087646484375,1033380.0,0.0,0.0
2013-05-13,750.730958113531,764.127772713629,742.5910840546295,762.6015625,1045170.0,0.0,0.0
2013-05-20,759.0404486430145,776.6767666176092,736.6558573760494,749.2047729492188,1265285.0,0.0,0.0
2013-05-27,761.923342577939,763.7887339645797,732.5860069805697,733.0947265625,742090.0,0.0,0.0
2013-06-03,736.8252840844848,744.7955667764212,724.954681118797,743.778076171875,820445.0,0.0,0.0
2013-06-10,746.3219967199677,747.0003067389633,717.1542001375245,728.3464965820312,734720.0,0.0,0.0
2013-06-17,736.6559026399323,754.9705834614507,713.7625904268365,721.9024658203125,1011475.0,0.0,0.0
2013-06-24,712.2363364637988,731.5684552460409,698.5003396245074,725.4635620117188,952355.0,0.0,0.0
2013-07-01,729.8726120552715,751.2397112585701,728.8551212833562,749.7135009765625,537515.0,0.0,0.0
2013-07-08,753.6138651824627,771.589364013115,751.5789352734682,767.0106811523438,763845.0,0.0,0.0
2013-07-15,769.5543398742758,788.3777380659224,754.1225948472066,787.8690185546875,725620.0,0.0,0.0
2013-07-22,790.0735736340284,793.2955847680569,759.3795691430569,764.80615234375,1033790.0,0.0,0.0
2013-07-29,761.4145764740518,779.0508948438165,753.2747531500787,778.5421752929688,651505.0,0.0,0.0
2013-08-05,777.0159472643992,777.3550763733607,759.0404484339667,767.8585815429688,487895.0,0.0,0.0
2013-08-12,766.5019616318365,777.5246668322943,761.5841496619789,765.3148803710938,699650.0,0.0,0.0
2013-08-19,763.6190710961819,775.1505474597216,752.087646484375,772.437255859375,858575.0,0.0,0.0
2013-08-26,772.7765252067558,779.3901386606072,760.9059183787057,762.43212890625,889875.0,0.0,0.0
2013-09-02,772.4372475695467,797.5350781620026,764.1278341809451,791.4302368164062,523330.0,0.0,0.0
2013-09-09,793.2955587531217,809.9144369154203,792.6172488132124,801.0962524414062,739000.0,0.0,0.0
2013-09-16,807.3707275025146,822.8025242970631,802.2833253780523,806.5228271484375,732215.0,0.0,0.0
2013-09-23,805.5053625677795,811.4406652393316,794.4826576063257,802.4529418945312,639420.0,0.0,0.0
2013-09-30,792.4476334171989,820.9371157611545,789.3952129079352,817.0367431640625,622930.0,0.0,0.0
2013-10-07,808.0490463430506,821.4458617348031,790.9214486515399,818.9021606445312,865570.0,0.0,0.0
2013-10-14,813.8147845715284,854.8531841784716,811.7798546850681,851.2919921875,1056425.0,0.0,0.0
2013-10-21,847.9004610268022,858.2448570016767,823.311347657025,837.386474609375,1443655.0,0.0,0.0
2013-10-28,836.8776593239505,852.3094563001284,829.7552755651818,838.4038696289062,1244935.0,0.0,0.0
2013-11-04,844.0001212903022,856.8881666168239,834.1644451048027,856.7186279296875,1308060.0,0.0,0.0
2013-11-11,856.2097956642705,866.7237811050915,837.7255776811662,861.8059692382812,964900.0,0.0,0.0
2013-11-18,864.3496702228085,864.3496702228085,836.538496288241,845.6958618164062,1220835.0,0.0,0.0
2013-11-25,842.8129612993085,843.830452085831,812.7972677314174,820.5979614257812,725695.0,0.0,0.0
2013-12-02,821.6154699637151,826.0245622994189,805.6749531362309,816.0193481445312,1100135.0,0.0,0.0
2013-12-09,813.6451941430569,817.3759765625,793.634765625,799.570068359375,1000815.0,0.0,0.0
2013-12-16,804.8271220512296,810.2536539109394,790.751943450425,806.3533325195312,1117755.0,0.0,0.0
2013-12-23,802.961635563813,814.6626501034148,793.8043220872435,812.4581298828125,479330.0,0.0,0.0
2013-12-30,824.0556988970735,826.1141437565946,808.7890652923123,810.6759643554688,694630.0,0.0,0.0
2014-01-06,817.3658605718684,817.3658605718684,794.8947215114345,811.876708984375,1216610.0,0.0,0.0
2014-01-13,809.1322151525923,812.2198303157932,795.2378422213266,808.7891235351562,1107925.0,0.0,0.0
2014-01-20,815.993583837893,823.0264904726756,782.8872338163882,784.9456787109375,1355500.0,0.0,0.0
2014-01-27,785.2887603611086,788.3764278696449,768.821409709306,780.1427001953125,1352230.0,0.0,0.0
2014-02-03,779.6281117573678,793.5224846148091,764.5330229421421,792.3217163085938,833885.0,0.0,0.0
2014-02-10,792.4932819410108,814.6213306424046,784.2596064446329,811.7052612304688,615270.0,0.0,0.0
2014-02-17,812.2198667957455,824.3988868837,804.6723220090408,815.6505737304688,514155.0,0.0,0.0
2014-02-24,818.9096391482698,841.0376858215915,816.5081550442956,837.4354858398438,938830.0,0.0,0.0
2014-03-03,829.3733123754839,846.3552994084195,824.05570672821,841.723876953125,622410.0,0.0,0.0
2014-03-10,840.1799568275957,846.0121994503277,805.015217047639,809.8182373046875,1248060.0,0.0,0.0
2014-03-17,812.2198843013906,845.4977318157522,811.0191159089842,839.3224487304688,807560.0,0.0,0.0
2014-03-24,844.9831018858586,865.3957970350363,834.176343972695,862.4796752929688,731780.0,0.0,0.0
2014-03-31,868.8264502795381,878.9470766728897,859.3920070879539,866.7680053710938,719365.0,0.0,0.0
2014-04-07,862.1365592339943,867.1110732199724,840.1800060895954,841.209228515625,739380.0,0.0,0.0
2014-04-14,850.1291019990092,883.2354519442162,844.4684047262583,876.5455322265625,750040.0,0.0,0.0
2014-04-21,881.3485024662924,905.0203570095956,878.4323809239829,896.7866821289062,661555.0,0.0,0.0
2014-04-28,897.3013229593287,904.3343347276206,880.6624787127485,893.012939453125,540260.0,0.0,0.0
2014-05-05,888.3815521002729,909.3087794543939,882.3778153059586,886.6661987304688,539365.0,0.0,0.0
2014-05-12,889.0676329408876,899.7028448006874,865.2242315083248,878.7755126953125,867920.0,0.0,0.0
2014-05-19,879.4615543016652,899.1881149290621,876.3738873161496,894.556640625,442905.0,0.0,0.0
2014-05-26,897.6442858606383,911.8816961202751,890.7828732346111,911.1956176757812,359870.0,0.0,0.0
2014-06-02,912.739511467627,934.5245208067347,906.9073726669187,934.35302734375,420410.0,0.0,0.0
2014-06-09,934.6959886290182,947.2180458898265,926.6338077525475,947.0464477539062,579865.0,0.0,0.0
2014-06-16,944.9882776196694,972.6054268743925,938.1268636734656,970.37548828125,711450.0,0.0,0.0
2014-06-23,974.3206080608554,983.9265440080677,948.4188168731887,983.5835571289062,981495.0,0.0,0.0
2014-06-30,981.5251881114724,995.0764164864015,980.4959133040128,989.415771484375,460450.0,0.0,0.0
2014-07-07,987.7005124372794,987.8721106033292,956.138071236417,960.9410400390625,674400.0,0.0,0.0
2014-07-14,964.2001742680604,985.2991063774616,957.1672666961736,968.66015625,556870.0,0.0,0.0
2014-07-21,965.7439016377392,994.7334140985025,965.057718443446,975.1783447265625,383055.0,0.0,0.0
2014-07-28,973.634647195176,974.8354156369321,914.9696386934636,924.7470703125,1038315.0,0.0,0.0
2014-08-04,922.8600299565447,938.8127939216276,906.5641744089849,925.6045532226562,1360505.0,0.0,0.0
2014-08-11,928.5207471330665,938.469775620667,907.4219218738591,919.0863037109375,901595.0,0.0,0.0
2014-08-18,926.805369523382,938.9844408039903,920.6301395056489,925.9476928710938,808105.0,0.0,0.0
2014-08-25,933.4953513292388,950.8203789781257,927.8347059873059,946.1889038085938,567370.0,0.0,0.0
2014-09-01,944.988153589436,948.590353559655,906.0496136160613,921.48779296875,841585.0,0.0,0.0
2014-09-08,917.7140875726307,917.7140875726307,889.067664273514,890.2684326171875,1341410.0,0.0,0.0
2014-09-15,888.5530555933304,908.9658028032734,882.5493187312134,883.0639038085938,1135420.0,0.0,0.0
2014-09-22,879.1186103706243,883.5784872957109,849.9576028071109,868.4833984375,1535855.0,0.0,0.0
2014-09-29,858.0197588095092,867.7972414065687,798.1538855599783,808.1029663085938,2470170.0,0.0,0.0
2014-10-06,810.1613496269784,827.3148827746885,744.9779236656799,755.4415893554688,3914165.0,0.0,0.0
2014-10-13,754.4123861188176,779.1135163596307,702.9517853645073,746.1787109375,4021965.0,0.0,0.0
2014-10-20,748.7516725681515,789.4055643892289,738.4595533575928,774.3104248046875,2623210.0,0.0,0.0
2014-10-27,756.127743034978,781.3434584626054,737.0873625450397,775.3397216796875,1816750.0,0.0,0.0
2014-11-03,775.3396419270832,784.259499454995,727.1382068154712,771.908935546875,2476845.0,0.0,0.0
2014-11-10,785.4602838286169,788.2048596419963,725.7660085426536,755.9562377929688,3192930.0,0.0,0.0
2014-11-17,753.0401259102348,775.3397196160049,732.4558855664471,767.7921752929688,2099370.0,0.0,0.0
2014-11-24,766.248244698672,773.1096570448489,646.3450220704935,654.2356567382812,1915410.0,0.0,0.0
2014-12-01,652.0058500882069,660.2395256238902,632.1077398038011,640.169921875,2515385.0,0.0,0.0
2014-12-08,630.392389325332,630.392389325332,584.5924315288532,586.1362915039062,3009405.0,0.0,0.0
2014-12-15,589.7383966309729,653.0349702384663,575.3294405282584,651.1480712890625,3101660.0,0.0,0.0
2014-12-22,635.881501451598,638.9691165114763,609.6365640489146,624.9031982421875,1344295.0,0.0,0.0
2014-12-29,640.8821475159892,649.3055494381787,621.0519729273645,631.0548095703125,1138160.0,0.0,0.0
2015-01-05,617.5421575036183,620.876418232318,587.5337038359652,594.55322265625,2336015.0,0.0,0.0
2015-01-12,583.1465001983414,584.5504360846727,555.0684251278526,583.4974975585938,2304035.0,0.0,0.0
2015-01-19,580.8651716420424,603.6786073862918,567.8790727754821,588.4111328125,1646360.0,0.0,0.0
2015-01-26,591.5700152407748,605.0825581150241,555.0684817901936,582.6201171875,2148820.0,0.0,0.0
2015-02-02,591.9209317384033,633.6871028727376,586.6562923684631,624.5617065429688,2501595.0,0.0,0.0
2015-02-09,628.2468760625978,642.8123548399451,608.4167586590278,634.564453125,2002375.0,0.0,0.0
2015-02-16,632.9852093795528,647.5506913124021,621.92943373653,630.0018920898438,1592440.0,0.0,0.0
2015-02-23,618.7706177139585,628.5979551384991,604.380582175737,611.7510986328125,1819620.0,0.0,0.0
2015-03-02,609.6451837313612,617.8931395627852,597.5365247772078,599.1159057617188,1191095.0,0.0,0.0
2015-03-09,596.6591218847352,602.6257023926464,559.8066467095015,563.31640625,1612190.0,0.0,0.0
2015-03-16,559.1047404406665,587.8847597597597,552.9626608610869,584.375,1761085.0,0.0,0.0
2015-03-23,586.1297515134738,605.9598683913123,578.9347348707872,589.2885131835938,1257250.0,0.0,0.0
2015-03-30,592.2719505182693,604.9071068845323,587.7092521885253,601.748291015625,1153490.0,0.0,0.0
2015-04-06,603.6786264068533,642.285980421245,603.6786264068533,638.0742797851562,1960325.0,0.0,0.0
2015-04-13,640.3556321370169,678.0855480625609,628.9489133688292,655.6231079101562,2751415.0,0.0,0.0
2015-04-20,655.0965914551348,667.9072458060037,636.494908886352,652.6397705078125,1687860.0,0.0,0.0
2015-04-27,656.3250164202084,690.3696723364171,652.288814479068,684.7540893554688,1804095.0,0.0,0.0
2015-05-04,688.2638967284929,698.4421784090634,654.7456809733022,676.857177734375,2459090.0,0.0,0.0
2015-05-11,675.804160764305,683.7011191523604,657.0269271752802,667.2052612304688,1723365.0,0.0,0.0
2015-05-18,665.4504447685945,671.0660280226776,642.6370072593451,664.0465087890625,1715950.0,0.0,0.0
2015-05-25,655.272073009177,660.7122108211636,638.074273272888,642.9879150390625,1083080.0,0.0,0.0
2015-06-01,643.68987001898,664.3974831741489,636.8458497140507,650.8848876953125,1373410.0,0.0,0.0
2015-06-08,648.0770327067371,666.8542663657487,642.1104526133473,643.1633911132812,1129070.0,0.0,0.0
2015-06-15,636.1439702123564,650.3585082576936,616.313848562783,619.8236083984375,1490780.0,0.0,0.0
2015-06-22,622.2803963533466,631.9322353861534,609.9962375843199,618.244140625,1309195.0,0.0,0.0
2015-06-29,609.1187246261753,615.9627444086699,588.7621103963212,594.3777465820312,946715.0,0.0,0.0
2015-07-06,581.742624363523,592.7983451241256,565.0712671042364,578.5838623046875,2158280.0,0.0,0.0
2015-07-13,578.5839369814124,599.2914988279717,557.3498790206409,558.9292602539062,1881100.0,0.0,0.0
2015-07-20,561.210560582686,574.021215756876,539.8010583175736,545.7676391601562,1999770.0,0.0,0.0
2015-07-27,539.4499912110479,573.8456429033457,532.2549739682969,548.9263305664062,2219500.0,0.0,0.0
2015-08-03,544.0127033257116,558.7536819952147,528.9207272967079,539.9765014648438,1818985.0,0.0,0.0
2015-08-10,544.188152082629,571.2132860899276,538.3970175102038,546.1185302734375,1756330.0,0.0,0.0
2015-08-17,544.8900410682196,548.2243011399902,492.4191589355469,492.4191589355469,1526990.0,0.0,0.0
2015-08-24,466.0960617422045,547.5224695849241,456.26872465410344,539.4500122070312,2622675.0,0.0,0.0
2015-08-31,536.1156818137566,554.8929136952233,517.3384499322899,522.6030883789062,2263075.0,0.0,0.0
2015-09-07,526.8148789138572,545.0656160973814,503.474948031407,513.477783203125,1522570.0,0.0,0.0
2015-09-14,509.61707153508684,550.6812472034791,505.58086950941805,513.1268310546875,1652160.0,0.0,0.0
2015-09-21,518.7425191675666,519.6199591345095,493.29676012622315,497.6839599609375,1902620.0,0.0,0.0
2015-09-28,492.5947697193491,499.9652325735356,467.3244583487661,499.78973388671875,1869605.0,0.0,0.0
2015-10-05,508.03762265865953,568.5809662915568,504.7033622709708,562.087890625,2511640.0,0.0,0.0
2015-10-12,562.7899341437902,562.7899341437902,527.3413432271179,538.2216186523438,1787215.0,0.0,0.0
2015-10-19,530.6756726827517,551.3832876993109,525.4110329665444,543.486328125,1754815.0,0.0,0.0
2015-10-26,540.5029991480635,543.4863163444554,517.1631183339978,536.466796875,1808120.0,0.0,0.0
2015-11-02,534.7118712572025,575.2495498811198,532.0795516813803,553.66455078125,2018700.0,0.0,0.0
2015-11-09,552.6115584518997,557.8761970911137,515.0571468697742,524.708984375,1353660.0,0.0,0.0
2015-11-16,524.5335894972243,546.6450868679899,520.8483310096493,527.5169067382812,1146740.0,0.0,0.0
2015-11-23,526.1129671250944,554.5420426312271,522.2522635180671,539.09912109375,859785.0,0.0,0.0
2015-11-30,544.53922253955,553.1381770668659,512.2494424387236,521.1993408203125,1911210.0,0.0,0.0
2015-12-07,505.05427733299064,513.477730709793,485.39965989645833,486.277099609375,1724770.0,0.0,0.0
2015-12-14,482.7674105459781,507.3357260592119,461.3578570340034,461.5333557128906,2128965.0,0.0,0.0
2015-12-21,451.88147562983835,485.3996851156464,445.7393973203066,479.43310546875,1211695.0,0.0,0.0
2015-12-28,484.2440226684854,491.2568841477916,469.49915709440546,475.6128845214844,999430.0,0.0,0.0
2016-01-04,473.8147882335193,481.9065018845662,425.6241325575182,428.1415710449219,1928190.0,0.0,0.0
2016-01-11,429.9397237457167,430.1195231395328,395.235257963429,403.8664245605469,2440995.0,0.0,0.0
2016-01-18,407.4627098107364,420.2296181571648,367.90322448688704,408.9012145996094,1967640.0,0.0,0.0
2016-01-25,400.2700987778551,436.95252172539193,387.6829890985228,436.5928955078125,1965310.0,0.0,0.0
2016-02-01,426.5231698960761,443.06622180115147,394.8755983032624,426.1635437011719,1938900.0,0.0,0.0
2016-02-08,414.655354183677,422.02778744851724,382.8279273124595,404.9452819824219,1949675.0,0.0,0.0
2016-02-15,412.31777356817514,436.23328849955914,404.94531231340613,424.5452575683594,1163195.0,0.0,0.0
2016-02-22,435.5139418821108,441.8074960348515,408.72139374981657,433.17633056640625,1350410.0,0.0,0.0
2016-02-29,435.1543399734426,502.765107903082,431.3781962961056,490.53759765625,2146025.0,0.0,0.0
2016-03-07,486.4018675106217,504.9228778538254,460.8679952142312,491.61651611328125,1950710.0,0.0,0.0
2016-03-14,481.00742163662534,503.66423078973855,465.543246825742,488.3798828125,1845370.0,0.0,0.0
2016-03-21,480.4680025759281,492.87528601071045,459.0698986527912,472.5560607910156,1177825.0,0.0,0.0
2016-03-28,472.5560158482756,484.24404570249914,456.9120703532716,465.9028625488281,1491970.0,0.0,0.0
2016-04-04,463.92490142508717,479.38907578101214,451.8772447438405,472.1964416503906,1401090.0,0.0,0.0
2016-04-11,476.33221910968706,500.0679354242264,470.93774311778697,487.8404235839844,1866740.0,0.0,0.0
2016-04-18,473.81477902452247,535.3118235274086,473.09552657794217,527.040283203125,1817530.0,0.0,0.0
2016-04-25,522.3650506877275,547.8989236525889,506.36145081558453,540.1668090820312,2091005.0,0.0,0.0
2016-05-02,537.2897647536801,541.4255624360385,490.17804261990744,500.24774169921875,1764005.0,0.0,0.0
2016-05-09,493.05512072143017,500.96700775725805,475.253306296509,478.13037109375,1179430.0,0.0,0.0
2016-05-16,484.78352134029365,504.922862732872,471.83675875721894,489.0990905761719,1439850.0,0.0,0.0
2016-05-23,484.6037707273815,516.2513748928309,481.72670582589546,505.822021484375,1015250.0,0.0,0.0
2016-05-30,506.3614279142592,515.1723932992631,489.09909590715387,501.5063781738281,1273700.0,0.0,0.0
2016-06-06,507.79991934138457,562.2841515888475,506.3614145767827,530.4567260742188,2371620.0,0.0,0.0
2016-06-13,524.8824538042763,536.0310584253408,502.40547261297087,527.2200927734375,1491530.0,0.0,0.0
2016-06-20,535.1319933120453,546.9998506696069,516.4311554420253,516.9705810546875,1084700.0,0.0,0.0
2016-06-27,509.9577205581362,539.8071602323727,488.19999348306663,538.9080810546875,1094165.0,0.0,0.0
2016-07-04,525.9613683178585,529.3778585386807,502.0458818966597,522.3650512695312,988870.0,0.0,0.0
2016-07-11,525.6016904526292,542.144770063106,514.4531410416042,529.7374877929688,854975.0,0.0,0.0
2016-07-18,526.860459916366,532.6145892785997,508.339448633989,513.9136962890625,1069855.0,0.0,0.0
2016-07-25,510.49719596819637,515.8916715611159,494.8532496739958,506.90087890625,952245.0,0.0,0.0
2016-08-01,500.7871882320258,509.7779815575559,478.49003175980073,509.2385559082031,1653910.0,0.0,0.0
2016-08-08,511.75595778755576,525.0623206930436,504.7431500958544,508.6990661621094,1192335.0,0.0,0.0
2016-08-15,510.6770271306835,537.289751664781,510.6770271306835,532.9741821289062,1102540.0,0.0,0.0
2016-08-22,526.3210790356662,526.3210790356662,508.51926381605057,510.8569030761719,1053470.0,0.0,0.0
2016-08-29,507.79999335629583,519.1284258116199,489.27898115416144,499.1688537597656,920310.0,0.0,0.0
2016-09-05,498.9889902955217,518.2293084480849,491.7963562011719,491.7963562011719,1025650.0,0.0,0.0
2016-09-12,485.68263993528757,501.32658654335563,476.51202026824376,480.10833740234375,1180620.0,0.0,0.0
2016-09-19,485.50281402988685,499.7082557615983,473.09553086865645,479.2092590332031,1475120.0,0.0,0.0
2016-09-26,488.739407825519,529.0181979619815,469.319319983282,526.500732421875,1846590.0,0.0,0.0
2016-10-03,527.3998882322009,542.8640629562447,515.1724318692517,537.6494140625,1177515.0,0.0,0.0
2016-10-10,543.2236915919166,551.8548304062573,531.5356613899656,535.4915771484375,975120.0,0.0,0.0
2016-10-17,537.1099689955174,556.5300589572576,529.1980276495673,543.7631225585938,1202835.0,0.0,0.0
2016-10-24,543.2236937437402,545.5612778432132,511.9357468235142,515.8916625976562,1431235.0,0.0,0.0
2016-10-31,513.7339056942894,516.4311434458336,489.81836470533227,498.08990478515625,1399070.0,0.0,0.0
2016-11-07,509.23851296431764,532.4347468129664,501.1467996537116,521.8256225585938,1399795.0,0.0,0.0
2016-11-14,518.9485870859204,552.7539470861358,517.8696809422016,542.8640747070312,1028570.0,0.0,0.0
2016-11-21,551.8548129142871,560.1263526931912,546.6401644260999,553.47314453125,782010.0,0.0,0.0
2016-11-28,554.3722507853504,608.3170064845584,524.7026351507859,601.30419921875,2186825.0,0.0,0.0
2016-12-05,605.4399982259561,627.1976725107422,598.6069628954392,626.8380737304688,1064965.0,0.0,0.0
2016-12-12,647.3370533762612,653.6306080618638,604.5409034643407,615.689453125,1519540.0,0.0,0.0
2016-12-19,605.9794626221792,612.4528447113333,602.9225709792476,605.0803833007812,1011225.0,0.0,0.0
2016-12-26,616.5281203499866,623.4553800980369,605.7725590527438,607.9601440429688,599180.0,0.0,0.0
2017-01-02,618.5333376607763,640.2267125027643,613.2467388735024,638.221435546875,999265.0,0.0,0.0
2017-01-09,631.8410437708917,641.6850648898414,618.3510847832496,619.0802612304688,1706270.0,0.0,0.0
2017-01-16,620.9031353371364,632.0232552648425,617.4395060173823,628.5595703125,1127990.0,0.0,0.0
2017-01-23,620.5386642192718,638.7683550343656,607.2310121772939,622.3616333007812,1240250.0,0.0,0.0
2017-01-30,617.9864315693715,619.0802239907032,597.3869061034297,612.8821411132812,1083370.0,0.0,0.0
2017-02-06,611.6060633912919,612.699855853235,575.8758619742531,602.8558349609375,1229155.0,0.0,0.0
2017-02-13,601.9443168577009,615.0696587693434,587.7251269126808,589.548095703125,879760.0,0.0,0.0
2017-02-20,596.6577101320769,600.4859560218372,580.9802217982154,584.6261596679688,1116430.0,0.0,0.0
