Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,62.56442368177552,63.68809218798973,59.98901393717284,62.285560607910156,307137000.0,0.0,0
2018-07-01,62.26865098288452,64.40730063384714,61.08785021926978,63.68065643310547,249231000.0,0.0,0
2018-08-01,63.12740771117411,63.168696961156094,59.205168357376834,61.46768569946289,256055200.0,0.0,0
2018-09-01,61.74844452349334,63.589835815558196,59.2712402363255,62.5411491394043,231780300.0,0.0,0
2018-10-01,63.20396570605868,65.1494739542996,53.518016650227594,55.8376579284668,434624500.0,0.0,0
2018-11-01,55.95404706842056,58.50648242703596,52.74479209829241,54.964664459228516,403394800.0,0.0,0
2018-12-01,56.22010381369144,56.5277223149328,44.36416225913624,47.681495666503906,477197000.0,0.0,0
2019-01-01,47.363844878277895,53.775254081766676,47.1204824042688,53.523494720458984,333689000.0,0.0,0
2019-02-01,54.10254009216275,56.16694518870904,51.92064579393001,54.75710678100586,209874900.0,0.0,0
2019-03-01,55.05083478548636,56.578159554387526,53.129093093575015,55.48721694946289,306595100.0,0.0,0
2019-04-01,56.29452340664323,58.19750841732392,55.49104342766666,55.9139289855957,252909800.0,0.0,0
2019-05-01,55.93083941200202,56.099997500283756,49.70596694946289,49.70596694946289,333142100.0,0.0,0
2019-06-01,50.04428074218168,54.0701534920633,49.968164430899954,53.88408279418945,291847000.0,0.0,0
2019-07-01,55.05018824344388,55.229420633074426,52.69455371395563,53.5139045715332,225597100.0,0.0,0
2019-08-01,52.92499618923023,53.172509457486974,47.41144295293831,49.05868148803711,382618500.0,0.0,0
2019-09-01,48.26493064079266,54.32472060794633,48.11983868776165,50.52668380737305,350628200.0,0.0,0
2019-10-01,51.16105404433037,51.729510054352346,47.92257479252974,49.92078399658203,317614100.0,0.0,0
2019-11-01,50.170553098720916,53.2539981108831,50.03274570231961,50.72178268432617,264399100.0,0.0,0
2019-12-01,50.8940473459893,53.77939140607802,49.78297326405189,51.7122802734375,283019400.0,0.0,0
2020-01-01,54.13667666677856,54.91594633026441,47.61591311607963,47.8667106628418,349279400.0,0.0,0
2020-02-01,47.80401224632792,49.622304747836615,38.98127555704751,40.54876708984375,485131500.0,0.0,0
2020-03-01,41.45343194977291,42.98509769489746,20.493831314576138,26.029315948486328,985547400.0,0.0,0
2020-04-01,25.750964208471583,35.78761374055236,24.93594319636376,34.79859924316406,926736400.0,0.0,0
2020-05-01,34.08431157636286,36.9597740706208,31.4103122708843,35.49456787109375,580936200.0,0.0,0
2020-06-01,35.43962374407224,42.930479747347604,33.26013173627707,34.661231994628906,675198700.0,0.0,0
2020-07-01,35.24483496537022,35.75495686908807,31.757452851883194,33.417667388916016,526808900.0,0.0,0
2020-08-01,33.40839611812858,36.66390452483302,32.79624908703392,33.065223693847656,417823100.0,0.0,0
2020-09-01,32.916822605951225,33.29709568590208,27.398222708623365,27.77849578857422,599301300.0,0.0,0
2020-10-01,27.92439505291414,29.838185946361207,25.43552141791056,27.07591438293457,603600500.0,0.0,0
2020-11-01,27.44359095909505,38.10614472888221,26.93450253818999,34.655662536621094,850894000.0,0.0,0
2020-12-01,35.61727455152846,39.671122995557404,34.58967169418783,35.73040771484375,675059500.0,0.0,0
2021-01-01,36.628639759914265,42.991361049456984,35.83568624012354,37.56489562988281,652916700.0,0.0,0
2021-02-01,38.02347397456325,48.542030198479495,37.20186062148153,46.000762939453125,628897300.0,0.0,0
2021-03-01,47.21407175707633,51.94312274611229,45.15048633478724,46.87014389038086,885872600.0,0.0,0
2021-04-01,47.57984861857311,49.520506080704216,44.65438419477988,47.68605422973633,555156100.0,0.0,0
2021-05-01,48.23638481418,53.237675699625306,48.08190494325504,50.40876007080078,623988300.0,0.0,0
2021-06-01,51.403227450996546,54.69558267710998,50.4860016103417,52.01148986816406,641287000.0,0.0,0
2021-07-01,53.74274423027156,53.908558629156396,45.15951153842213,48.173397064208984,600466500.0,0.0,0
2021-08-01,48.202654200089086,49.37309580184862,44.028082998569076,47.20778274536133,557562200.0,0.0,0
2021-09-01,47.159012826598726,52.50402951233365,45.32532477311591,50.806888580322266,681489300.0,0.0,0
2021-10-01,51.79928838442429,58.65057448865567,51.79928838442429,56.735374450683594,694406900.0,0.0,0
2021-11-01,57.298085185084396,58.640701132611774,53.44793673355351,53.89218521118164,599107600.0,0.0,0
2021-12-01,55.155823352480006,57.13025773253877,50.999639886280626,54.79055404663086,601984300.0,0.0,0
2022-01-01,55.58000183105469,63.7400016784668,55.54999923706055,63.349998474121094,292723900.0,0.0,0
2022-01-12,63.56999969482422,63.73500061035156,62.88999938964844,63.349998474121094,28765729.0,0.0,0
