Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-01,31.586463258895265,31.774424842677007,24.768502364371592,26.622509002685547,27960500.0,0.0,0
2019-01-01,26.514857110716918,30.033538833705066,26.273970423574006,29.887287139892578,12708200.0,0.0,0
2019-02-01,30.171187466044664,31.34981577975624,28.932337483285878,30.51531410217285,9885300.0,0.0,0
2019-03-01,30.652969782597836,31.668139937346382,29.58617963831048,30.997093200683594,14393600.0,0.0,0
2019-04-01,31.39386051287974,32.48597012689228,30.960483104613182,31.151166915893555,9151900.0,0.0,0
2019-05-01,31.125167090221186,31.22917674829504,27.58880730483978,27.597475051879883,9031900.0,0.0,0
2019-06-01,27.7534950242096,29.91171308587313,27.7534950242096,29.82503890991211,7725300.0,0.0,0
2019-07-01,30.443025425904825,30.565356222690482,28.975049197948486,29.4468994140625,4876800.0,0.0,0
2019-08-01,29.114857853753108,29.21097586586429,25.97793273085809,26.886680603027344,13206000.0,0.0,0
2019-09-01,26.45852101273158,29.910011281918013,26.36240300102745,27.751737594604492,11589800.0,0.0,0
2019-10-01,28.143905721030126,28.320134551397867,26.302303771504434,27.342060089111328,8646100.0,0.0,0
2019-11-01,27.491855929772836,29.166037406228114,27.350872191110103,27.729764938354492,7109700.0,0.0,0
2019-12-01,27.809066262273358,28.93693776141875,27.236319659990706,28.302509307861328,11999400.0,0.0,0
2020-01-01,29.644713387009688,30.094712143720244,26.03555351957766,26.173307418823242,13040900.0,0.0,0
2020-02-01,26.12738907012864,27.009015394007616,21.131501313240378,22.316186904907227,16349200.0,0.0,0
2020-03-01,22.591697703068128,23.326386347218353,11.139727295697654,14.060117721557617,53648900.0,0.0,0
2020-04-01,13.883845200128437,19.250395114189107,13.472471520269638,18.73617935180664,52843500.0,0.0,0
2020-05-01,18.371553379859094,19.848757120421315,16.866302606936458,19.072757720947266,53915700.0,0.0,0
2020-06-01,18.97926126956098,23.158439803129514,17.960177601712406,18.7081298828125,70141300.0,0.0,0
2020-07-01,18.981112879428146,19.31179464637995,17.23322508445774,18.09299659729004,47972000.0,0.0,0
2020-08-01,18.08354684685075,19.897570484928636,17.809554641146907,17.951274871826172,23441400.0,0.0,0
2020-09-01,17.85679651406767,18.036309791459733,14.852320192335101,15.079072952270508,30318700.0,0.0,0
2020-10-01,15.158074221289839,16.214050979376065,13.938900897002599,14.7548828125,40750600.0,0.0,0
2020-11-01,14.946878707976508,20.62035671792105,14.706883862104013,18.796396255493164,53606700.0,0.0,0
2020-12-01,19.2859865929974,21.40754022116827,18.757998647176397,19.429983139038086,41152300.0,0.0,0
2021-01-01,19.83305176404949,23.264577890349216,19.445309168990843,20.395280838012695,40359400.0,0.0,0
2021-02-01,20.627925701650422,26.11448832178417,20.201407936971826,24.767080307006836,32463900.0,0.0,0
2021-03-01,25.4650199200716,27.995041534277107,24.582904813950123,25.426244735717773,120303400.0,0.0,0
2021-04-01,25.666225289341003,26.747009664245823,24.13754680153661,25.724645614624023,52026500.0,0.0,0
2021-05-01,26.01674959432666,28.694371720935028,25.9485922373386,27.214378356933594,61105900.0,0.0,0
2021-06-01,27.691481127400035,29.395422444662596,27.1851666902692,28.324373245239258,40817500.0,0.0,0
2021-07-01,29.139118292681292,29.22732969977843,24.57173555173275,26.179140090942383,58518700.0,0.0,0
2021-08-01,26.208543985465354,26.82602382263507,24.003262591596773,25.728282928466797,41847200.0,0.0,0
2021-09-01,25.70868101459874,28.580447866792092,25.061798595882724,27.698335647583008,52856800.0,0.0,0
2021-10-01,28.223258977408367,31.95927375882073,28.173710471828514,31.19621467590332,52857300.0,0.0,0
2021-11-01,31.523239148498313,32.28630010756348,29.5412687192156,29.680007934570312,42646200.0,0.0,0
2021-12-01,30.353876195293978,31.26558266544161,27.876413166648707,29.828655242919922,57815200.0,0.0,0
2022-01-01,30.1200008392334,34.11000061035156,30.1200008392334,33.93000030517578,24039600.0,0.0,0
2022-01-12,33.97999954223633,34.11000061035156,33.650001525878906,33.93000030517578,2387853.0,0.0,0
