Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,20.88629329997676,21.204682277066233,20.822615851574934,21.195585250854492,86681200,0.0,0
2017-04-18,21.050039032175373,21.150104598404354,20.86810368958152,20.995458602905273,74890400,0.0,0
2017-04-19,21.131903469789098,21.21377495382833,20.904483066364556,20.931774139404297,55583800,0.0,0
2017-04-20,21.086424959878325,21.33203946880028,21.004553456904343,21.28655433654785,85720400,0.0,0
2017-04-21,21.231974593840853,21.313846099440482,21.05913455589937,21.0682315826416,94675300,0.0,0
2017-04-24,21.55035869765087,21.659519523617675,21.459390185958508,21.541261672973633,98770600,0.0,0
2017-04-25,21.7322940826416,21.84145664417411,21.705004743568516,21.7322940826416,71026100,0.0,0
2017-04-26,21.705006673204007,21.91423305507206,21.66861857109815,21.71410369873047,71691200,0.0,0
2017-04-27,21.75958932798004,21.75958932798004,21.486685474454795,21.61404037475586,68871800,0.0,0
2017-04-28,21.623137194225826,21.64133124697478,21.404813766479492,21.404813766479492,64091900,0.0,0
2017-05-01,21.51397059894191,21.650422498940433,21.423002087249547,21.541261672973633,69086600,0.0,0
2017-05-02,21.541264313460996,21.56855365575775,21.395715370944117,21.513973236083984,76511500,0.0,0
2017-05-03,21.44119697647722,21.68681144714355,21.423002926410057,21.686811447143555,78115400,0.0,0
2017-05-04,21.823269226279812,21.896043711055796,21.632236854398077,21.723203659057617,64482800,0.0,0
2017-05-05,21.786876987432827,21.79597227738629,21.61403698195502,21.686811447143555,46881500,0.0,0
2017-05-08,21.714102373391253,21.75048873819603,21.632230883730383,21.668617248535156,45893000,0.0,0
2017-05-09,21.72319428430646,21.795968737676272,21.513967947753233,21.586742401123047,65737900,0.0,0
2017-05-10,21.550360268979095,21.659521102905273,21.513972167616917,21.659521102905273,51192700,0.0,0
2017-05-11,21.57764597478466,21.614034070016615,21.350225584824567,21.5230655670166,77266700,0.0,0
2017-05-12,21.423007083918755,21.441201137516792,21.313846232491446,21.432104110717773,55787200,0.0,0
2017-05-15,21.477586406201645,21.64132939678253,21.468489380604904,21.595844268798828,52192100,0.0,0
2017-05-16,21.641328787304356,21.67771515358636,21.532166218298006,21.659521102905273,51529600,0.0,0
2017-05-17,21.204682954263625,21.36842596114356,20.895390993508276,20.977262496948242,141192800,0.0,0
2017-05-18,20.949972684236744,21.186490162767623,20.92268160533998,21.059133529663086,101656900,0.0,0
2017-05-19,21.095517059946577,21.359323825082996,21.0864200356205,21.241065979003906,69775600,0.0,0
2017-05-22,21.359326016565035,21.359326016565035,21.150099640838345,21.2956485748291,79181900,0.0,0
2017-05-23,21.313843606913707,21.523069992275893,21.213778059531688,21.459392547607422,65577800,0.0,0
2017-05-24,21.48668450618399,21.50487682320691,21.35932787654171,21.45029640197754,59441200,0.0,0
2017-05-25,21.495781998445683,21.586750533197208,21.432104544643764,21.48668670654297,49362400,0.0,0
2017-05-26,21.43210161751204,21.54126419132087,21.43210161751204,21.47758674621582,42601700,0.0,0
2017-05-30,21.4139103801064,21.441199723623466,21.286553748398862,21.33203887939453,46584200,0.0,0
2017-05-31,21.332037752216323,21.34113304285453,21.013648792391553,21.150100708007812,115877900,0.0,0
2017-06-01,21.268361125568905,21.43210413799875,21.122812166760255,21.413911819458008,81187600,0.0,0
2017-06-02,21.259264404881797,21.441199723623466,21.213779273886125,21.33203887939453,83704500,0.0,0
2017-06-05,21.341130480686587,21.504873453799583,21.341130480686587,21.36842155456543,44055800,0.0,0
2017-06-06,21.20467990973183,21.332036527397467,21.15919651883134,21.277454376220703,60397300,0.0,0
2017-06-07,21.313839668497717,21.49577494320636,21.27745157250804,21.441194534301758,83049100,0.0,0
2017-06-08,21.44119697647722,21.841457402554195,21.423002926410057,21.686811447143555,77987000,0.0,0
2017-06-09,21.823262976994958,22.13255488249455,21.805068927240843,22.096168518066406,133216200,0.0,0
2017-06-12,22.141653060913086,22.29629902171967,22.014298176159492,22.141653060913086,86644400,0.0,0
2017-06-13,22.259910583496094,22.33268505012272,22.196233142082814,22.259910583496094,94978600,0.0,0
2017-06-14,22.068878552596782,22.323590056715684,21.95061895833151,22.29629898071289,117605800,0.0,0
2017-06-15,22.13255733038285,22.323591403769477,22.11436327861645,22.205331802368164,59547700,0.0,0
2017-06-16,22.1989373979314,22.253728297097943,22.116752790897497,22.180675506591797,53818800,0.093,0
2017-06-19,22.32678145606293,22.454623406129482,22.29938600602755,22.408966064453125,58041300,0.0,0
2017-06-20,22.335911365418088,22.354174998639593,22.208069416299406,22.217201232910156,45689600,0.0,0
2017-06-21,22.253728905850583,22.253728905850583,22.02543871155949,22.034568786621094,51938200,0.0,0
2017-06-22,21.952387263273316,22.016308242914363,21.870202648958806,21.89759635925293,58380200,0.0,0
2017-06-23,21.988911650985017,21.998043467848348,21.742357820822996,21.815410614013672,85352600,0.0,0
2017-06-26,21.861071194728755,22.025440426087904,21.788018396537588,21.934123992919922,60302300,0.0,0
2017-06-27,22.01630746255184,22.208070394677993,21.961516560473505,22.043701171875,75943400,0.0,0
2017-06-28,22.189806710889258,22.42722872754825,22.171544818620106,22.390703201293945,90097600,0.0,0
2017-06-29,22.84728145744494,22.84728145744494,22.38156928480551,22.54593849182129,119176700,0.0,0
2017-06-30,22.71030847418506,22.719438548916898,22.48201828813932,22.52767562866211,72754900,0.0,0
2017-07-03,22.65551830999039,23.00252037939062,22.628124601474973,22.856414794921875,61454400,0.0,0
2017-07-05,22.92033597171221,22.947729680468218,22.7559667523123,22.892940521240234,78100200,0.0,0
2017-07-06,22.883809686660225,22.984257934319714,22.719440460205078,22.719440460205078,97648100,0.0,0
2017-07-07,22.838152131270768,22.92033674373895,22.719440250276268,22.874677658081055,59432400,0.0,0
2017-07-10,22.838150593151408,22.90207156705144,22.76509780273481,22.84728240966797,55022500,0.0,0
2017-07-11,22.82901803382806,22.838149850047493,22.582464221050913,22.646385192871094,49857200,0.0,0
2017-07-12,22.646387664193462,22.737704094636992,22.582466685397804,22.719440460205078,47818600,0.0,0
2017-07-13,22.71943928548097,22.85641479492188,22.701177393709344,22.856414794921875,48875900,0.0,0
2017-07-14,22.5733333380164,22.792491711195286,22.454623205687977,22.755966186523438,61742300,0.0,0
2017-07-17,22.6920503672555,22.737707718896765,22.59160210358514,22.682918548583984,43257000,0.0,0
2017-07-18,22.527675065450165,22.682912457748827,22.50027961679186,22.646385192871094,63210700,0.0,0
2017-07-19,22.69204293349635,22.75596390154057,22.573331071372152,22.655515670776367,48259400,0.0,0
2017-07-20,22.673780641529394,22.774228878227312,22.60072785348978,22.646385192871094,40163500,0.0,0
2017-07-21,22.582464221050913,22.71943798091071,22.582464221050913,22.646385192871094,39108400,0.0,0
2017-07-24,22.63725548827744,22.774229250375495,22.63725548827744,22.74683380126953,26364800,0.0,0
2017-07-25,23.002519241448155,23.121229369812895,22.96599197628001,23.0299129486084,75786800,0.0,0
2017-07-26,23.05731051728058,23.093837785806898,22.81988849700761,22.874677658081055,56086500,0.0,0
2017-07-27,22.9203348288422,22.929466645210855,22.646385562930213,22.74683380126953,67826200,0.0,0
2017-07-28,22.710308277510794,22.810754774134228,22.61899185554013,22.74683380126953,43735800,0.0,0
2017-07-31,22.829018777463272,22.993387991335553,22.801623327912587,22.911203384399414,43039300,0.0,0
2017-08-01,23.066446870647756,23.093842327430067,22.956866785234872,23.075578689575195,60987500,0.0,0
2017-08-02,23.102964970510047,23.130360418476982,22.99338666207392,23.112096786499023,43341500,0.0,0
2017-08-03,23.075572030068578,23.112097553520858,22.99338742515612,23.0299129486084,40816800,0.0,0
2017-08-04,23.239946779342397,23.27647231150086,23.13949851790312,23.185155868530273,50792900,0.0,0
2017-08-07,23.18515185334766,23.194283670234906,23.112099059965658,23.14862632751465,39486800,0.0,0
2017-08-08,23.112099061731058,23.36778470944558,23.07557353589526,23.084705352783203,52736500,0.0,0
2017-08-09,22.892940681568316,23.102967244843114,22.892940681568316,23.084705352783203,46567000,0.0,0
2017-08-10,22.93859595453601,22.993385105043945,22.673778533935547,22.673778533935547,71130300,0.0,0
2017-08-11,22.67378063860636,22.792490766011987,22.527675062545963,22.58246421813965,50477800,0.0,0
2017-08-14,22.765098569136292,22.95686149729221,22.7559667523123,22.892940521240234,49472900,0.0,0
2017-08-15,23.084704414788586,23.11209812262336,22.91120338439941,22.911203384399414,48535000,0.0,0
2017-08-16,23.011652768277173,23.048178294444526,22.829019912292438,22.86554718017578,35084100,0.0,0
2017-08-17,22.810755547703334,22.84728281441668,22.463755222506233,22.47288703918457,76613100,0.0,0
2017-08-18,22.36330754633379,22.64638690365761,22.354175729424504,22.482019424438477,71725900,0.0,0
2017-08-21,22.463755626571373,22.491149335383184,22.326781857364395,22.4180965423584,45047200,0.0,0
2017-08-22,22.509412563285245,22.682913596734853,22.482018854967265,22.664649963378906,42644000,0.0,0
2017-08-23,22.500280180626774,22.719438550237513,22.482018289446135,22.591596603393555,36612700,0.0,0
2017-08-24,22.692044842608606,22.692044842608606,22.545939262868114,22.591596603393555,31067200,0.0,0
2017-08-25,22.637253781132124,22.75596390154057,22.628121965452127,22.655515670776367,37177300,0.0,0
2017-08-28,22.673783905027765,22.682915722561567,22.454625509364867,22.509414672851562,36486900,0.0,0
2017-08-29,22.25373019190854,22.472888582087382,22.235466557297954,22.43636131286621,42814200,0.0,0
2017-08-30,22.472886471691584,22.62812386787132,22.45462283879611,22.52767562866211,35176100,0.0,0
2017-08-31,22.60073012840085,22.628125579816682,22.48201998903097,22.555072784423828,44225200,0.0,0
2017-09-01,22.582468394874986,22.74683763377277,22.527679229147786,22.618995666503906,42132600,0.0,0
2017-09-05,22.445492203720207,22.48201947143369,22.071096418236923,22.13501739501953,96579200,0.0,0
2017-09-06,22.217201434578,22.299386043104846,22.11675319266387,22.18980598449707,77593900,0.0,0
2017-09-07,22.22633697312408,22.244600609569655,21.724099162884414,21.80628204345703,87667800,0.0,0
2017-09-08,21.824540698867192,22.08935814173979,21.778883359889907,22.007173538208008,68639500,0.0,0
2017-09-11,22.26285950511387,22.45462417852598,22.217202161866986,22.390703201293945,73305700,0.0,0
2017-09-12,22.472884582323697,22.673779302136357,22.454620950963704,22.655515670776367,66350600,0.0,0
2017-09-13,22.618990519524946,22.70117512027263,22.53680591877726,22.69204330444336,51049400,0.0,0
2017-09-14,22.701176090187694,22.755965245788445,22.60072785348978,22.646385192871094,47163200,0.0,0
2017-09-15,22.61245833771097,22.731665302625938,22.58494863450448,22.71332550048828,59250200,0.103,0
2017-09-18,22.795853361067174,22.9884160407963,22.777513558527303,22.979246139526367,44010400,0.0,0
2017-09-19,22.9792501511547,23.208492475983803,22.942572288651718,23.153474807739258,58443300,0.0,0
2017-09-20,23.171812304865217,23.37354490098329,23.061775230359018,23.291017532348633,70595500,0.0,0
2017-09-21,23.23599778067937,23.40105250311034,23.21765797841375,23.346033096313477,51050100,0.0,0
2017-09-22,23.254341559103306,23.34603708815041,23.19015398917829,23.31852912902832,42306600,0.0,0
2017-09-25,23.291017532348633,23.37354490098329,23.135132697036497,23.291017532348633,39774600,0.0,0
2017-09-26,23.327700330876407,23.364378194741864,23.217663241319638,23.281850814819336,46811000,0.0,0
2017-09-27,23.575278764431978,23.685315844853413,23.474413335440726,23.566110610961914,65919100,0.0,0
2017-09-28,23.648638438302246,23.657806591948425,23.48358368898957,23.6027889251709,37718900,0.0,0
2017-09-29,23.602784896694978,23.712821960449222,23.56610704143009,23.71282196044922,42740800,0.0,0
2017-10-02,23.666974401225573,23.914556503295902,23.666974401225573,23.9145565032959,52774000,0.0,0
2017-10-03,23.896220292485065,23.9970874786377,23.850372525495793,23.997087478637695,48062900,0.0,0
2017-10-04,23.932900145091036,24.006257622397097,23.877882474356543,23.88705062866211,39283800,0.0,0
2017-10-05,23.914555904781476,24.217155661189782,23.85036834266152,24.134628295898438,61260400,0.0,0
2017-10-06,24.19881775281292,24.26300531995884,24.03376300930626,24.162139892578125,66077800,0.0,0
2017-10-09,24.22632895789866,24.22632895789866,24.01542643881112,24.070444107055664,31340200,0.0,0
2017-10-10,24.107123483759572,24.18048095703125,24.042934164289246,24.18048095703125,35822500,0.0,0
2017-10-11,24.12545839431274,24.162138000655517,24.033761127435703,24.134628295898438,33748600,0.0,0
2017-10-12,24.19881901135841,24.20798891413903,23.92372892386029,23.95123863220215,53834800,0.0,0
2017-10-13,23.832028319328828,24.042930806911766,23.740331053298892,23.960403442382812,69561400,0.0,0
2017-10-16,23.9787460057538,24.125460948699175,23.969576103197202,24.116291046142578,42000700,0.0,0
2017-10-17,24.198820101962763,24.20799000515666,23.942069808454534,23.997087478637695,37844200,0.0,0
2017-10-18,24.097957429309208,24.16214501004987,23.997090231585084,24.125465393066406,52201500,0.0,0
2017-10-19,23.95123424459907,24.15296682187716,23.91455464019589,24.143796920776367,34671600,0.0,0
2017-10-20,24.40055257315795,24.4464003365751,24.318025199823023,24.42806053161621,56083800,0.0,0
2017-10-23,24.43722742223102,24.48307692897733,24.354700059067515,24.409719467163086,43555200,0.0,0
2017-10-24,24.49224324833136,24.629790009296347,24.473905195985115,24.583940505981445,61259200,0.0,0
2017-10-25,24.65730348208048,24.684813190227736,24.29968602106672,24.437231063842773,68653500,0.0,0
2017-10-26,24.52892793196857,24.684812777570194,24.52892793196857,24.57477569580078,41832600,0.0,0
2017-10-27,24.52892492703038,24.602282389563243,24.400549804842846,24.556434631347656,56694400,0.0,0
2017-10-30,24.528925778678474,24.56560538570836,24.391380750276262,24.455568313598633,48157500,0.0,0
2017-10-31,24.4555716969584,24.547268978239245,24.363874415677557,24.39138412475586,39890800,0.0,0
2017-11-01,24.492248099992253,24.602285180765506,24.40055257315795,24.42806053161621,40921900,0.0,0
2017-11-02,24.455566465270223,24.69397864600572,24.336361249392368,24.657299041748047,51098300,0.0,0
2017-11-03,24.574772685245968,24.59311248812415,24.483077168814795,24.556434631347656,42387000,0.0,0
2017-11-06,24.492249145230744,24.57477652208763,24.44640137985698,24.528928756713867,33642100,0.0,0
2017-11-07,24.547266865883778,24.62062433479982,24.125460107881512,24.189647674560547,70325500,0.0,0
2017-11-08,24.14380158104177,24.15297148391255,23.987916730198776,24.070444107055664,55844900,0.0,0
2017-11-09,23.914553767216525,24.07043858228,23.740329150620934,23.987911224365234,94577000,0.0,0
2017-11-10,24.006253772467865,24.05210153256388,23.89621669966552,23.9145565032959,53209600,0.0,0
2017-11-13,23.767844074549988,24.00625629990575,23.749504268988744,23.95123863220215,50579200,0.0,0
2017-11-14,23.859538825325725,23.951236094435973,23.777011458024496,23.942066192626953,54101800,0.0,0
2017-11-15,23.731160498303858,24.088779651074727,23.712822444786756,24.00625228881836,64952300,0.0,0
2017-11-16,24.11629590090671,24.17131532732205,23.99709064163434,24.015430450439453,53648100,0.0,0
2017-11-17,23.89621396568441,24.042928879981833,23.86870601236598,23.987911224365234,41938700,0.0,0
2017-11-20,24.03376447634261,24.134631658860357,23.9604070024152,24.09795379638672,35232400,0.0,0
2017-11-21,24.180478419275143,24.20798637575247,24.116289106541526,24.171308517456055,35972400,0.0,0
2017-11-22,24.171310024704123,24.23549759246034,24.05210304260254,24.05210304260254,30959400,0.0,0
2017-11-24,24.14379968505343,24.189647446826815,24.024594455054626,24.042932510375977,12172500,0.0,0
2017-11-27,24.024595260620117,24.15297039707413,24.006255455703812,24.024595260620117,42346400,0.0,0
2017-11-28,24.052098947435102,24.675638212010305,24.03375914577589,24.648128509521484,86507000,0.0,0
2017-11-29,24.886544115747157,25.234993399400707,24.822356550068868,25.06993865966797,135340600,0.0,0
2017-11-30,25.290008732121922,25.565098773669376,25.10661420510373,25.2349910736084,135241700,0.0,0
2017-12-01,25.271668742559843,25.409213762315446,24.71231876235642,25.290008544921875,148119600,0.0,0
2017-12-04,25.711818082269023,25.85853301934211,25.675138473510746,25.675138473510742,99820400,0.0,0
2017-12-05,25.785177883477377,25.8126858435546,25.473408176747625,25.537595748901367,77706200,0.0,0
2017-12-06,25.445896148681637,25.592611085656536,25.37253868019419,25.44589614868164,60299100,0.0,0
2017-12-07,25.528423309326172,25.620120581426075,25.29001110145841,25.528423309326172,59625500,0.0,0
2017-12-08,25.656799298493784,25.684309005737305,25.473406497143795,25.684309005737305,55001600,0.0,0
2017-12-11,25.684308569027383,25.720986429081726,25.546763533108553,25.620121002197266,43278400,0.0,0
2017-12-12,25.720984373681127,25.977736369464203,25.638457008928704,25.876869201660156,69517100,0.0,0
2017-12-13,25.849360940749264,25.904378600274423,25.53759128847359,25.555931091308594,97335300,0.0,0
2017-12-14,25.64762701789831,25.684306624155216,25.36336706532685,25.39087677001953,76970000,0.0,0
2017-12-15,25.545642753618782,25.794374645115525,25.453519635608618,25.619340896606445,111826100,0.128,0
2017-12-18,25.831224304259962,25.978620588575374,25.78516186722245,25.849647521972656,61275500,0.0,0
2017-12-19,25.997045957606947,26.015470933946663,25.739103317260746,25.739103317260742,57366300,0.0,0
2017-12-20,25.950985244939513,25.997045928635018,25.674617628561588,25.69304084777832,69680300,0.0,0
2017-12-21,25.83122419977188,25.98783121375901,25.80358673766117,25.914133071899414,46123500,0.0,0
2017-12-22,25.987829394126244,26.02467934102701,25.72067430750441,25.84043312072754,43020300,0.0,0
2017-12-26,25.84043512667333,25.923345756534076,25.66540313661382,25.76673698425293,33710100,0.0,0
2017-12-27,25.78516388516255,25.803588861419488,25.711465737237244,25.794376373291016,29421000,0.0,0
2017-12-28,25.858860041778904,25.904922478874123,25.794374386947904,25.895709991455078,28129700,0.0,0
2017-12-29,25.978618866677138,25.978618866677138,25.711462020874023,25.711462020874023,55169800,0.0,0
2018-01-02,25.877287114080712,25.877287114080712,25.600919497517857,25.720678329467773,55436100,0.0,0
2018-01-03,25.76673689887331,25.877284990688768,25.683826269287295,25.85886001586914,56906200,0.0,0
2018-01-04,26.006256019131722,26.2918378544423,25.960195339682812,26.098379135131836,62247000,0.0,0
2018-01-05,26.236562832784095,26.236562832784095,26.006255922193432,26.172077178955078,37989500,0.0,0
2018-01-08,26.144443656976673,26.19050610029758,26.04310979587578,26.13523292541504,44252100,0.0,0
2018-01-09,26.245775139372025,26.47608204837715,26.199714460411908,26.33789825439453,51418700,0.0,0
2018-01-10,26.42081428566682,26.669546219966406,26.374751840183958,26.558998107910156,64670900,0.0,0
2018-01-11,26.669542174770296,26.715602856164118,26.540569104083346,26.687965393066406,42361700,0.0,0
2018-01-12,26.844573881030055,26.945909487529413,26.67875261843196,26.9274845123291,44537500,0.0,0
2018-01-16,27.157793460973505,27.20385590241728,26.70639207743936,26.853788375854492,67563800,0.0,0
2018-01-17,26.927482552270778,27.130153750517003,26.706388137267616,27.056455612182617,54312000,0.0,0
2018-01-18,27.148580772179045,27.157793260399764,26.982761255513545,27.019609451293945,49247400,0.0,0
2018-01-19,27.111730495526484,27.22227683148553,27.056457327546962,27.21306610107422,60727800,0.0,0
2018-01-22,27.222276536232926,27.44337271995767,27.18542834368034,27.434160232543945,46868900,0.0,0
2018-01-23,27.369672690288613,27.507858243733992,27.240701381315386,27.461795806884766,60862000,0.0,0
2018-01-24,27.59076870334022,27.71052752420736,27.42494744590703,27.646041870117188,66371000,0.0,0
2018-01-25,27.756590233895125,27.756590233895125,27.4986475986675,27.590770721435547,45423700,0.0,0
2018-01-26,27.67367913773745,27.802650445012194,27.544706073360434,27.793437957763672,33871900,0.0,0
2018-01-29,27.811864919294695,27.94083623578386,27.664468626992104,27.682891845703125,41037700,0.0,0
2018-01-30,27.480222903659566,27.65525666299821,27.3236141204834,27.3236141204834,67316900,0.0,0
2018-01-31,27.39731216430664,27.53549597079718,27.30518904094547,27.39731216430664,49504500,0.0,0
2018-02-01,27.342038709445557,27.68289197811222,27.33282622149478,27.655256271362305,60824200,0.0,0
2018-02-02,27.599980223427593,27.673680124042466,27.02882005048105,27.047245025634766,73086000,0.0,0
2018-02-05,26.466870310748124,26.909059166856906,25.42588382568757,25.683826446533203,147871500,0.0,0
2018-02-06,25.094240754401866,26.218137844958484,25.029755100605495,26.15365219116211,159006400,0.0,0
2018-02-07,26.107591525126054,26.540567884479685,25.99704343491753,26.172077178955078,102699400,0.0,0
2018-02-08,26.21813935261517,26.264201791620145,25.002119076522035,25.020544052124023,135270500,0.0,0
2018-02-09,25.398246684263714,25.693039258728646,24.652052760511562,25.499582290649414,149504900,0.0,0
2018-02-12,25.757524411463496,26.116804392036997,25.52721749752508,25.85886001586914,83571800,0.0,0
2018-02-13,25.711461771425988,26.02467929107256,25.6377636348681,25.969406127929688,43365500,0.0,0
2018-02-14,25.95098231317271,26.595842354672538,25.858859199086695,26.58662986755371,57379700,0.0,0
2018-02-15,26.807722181912474,26.84457037039187,26.43923151160792,26.734024047851562,66976000,0.0,0
2018-02-16,26.605056667818502,26.92748673199282,26.56820847148279,26.697179794311523,47508200,0.0,0
2018-02-20,26.64190672177472,26.90906185679969,26.53135861814551,26.614269256591797,58236100,0.0,0
2018-02-21,26.623477956230595,27.08409176778165,26.59584225208297,26.65111541748047,44578800,0.0,0
2018-02-22,26.715599432329448,26.862995702422403,26.36553373013421,26.43001937866211,47602700,0.0,0
2018-02-23,26.512931456390568,26.826148986816406,26.503718969366016,26.826148986816406,41187300,0.0,0
2018-02-26,27.01960913358947,27.231491088867188,26.844575373658884,27.231491088867188,55124200,0.0,0
2018-02-27,27.249912654838255,27.424946392863834,26.95512010054394,26.97354507446289,72752100,0.0,0
2018-02-28,27.111731284866185,27.213066893364235,26.59584426879883,26.595844268798828,65254700,0.0,0
2018-03-01,26.605057547570432,26.816941272641497,25.987834863890694,26.13523292541504,82467900,0.0,0
