Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-01,110.60799213214531,124.12333788231857,108.99407462378385,122.26188659667969,176359100.0,0.0,0
2020-12-01,123.27181591906387,130.10374184235772,121.68760132169328,128.73736572265625,130532700.0,0.0,0
2021-01-01,129.69219334144867,133.77112679466407,125.16667200169758,127.9554214477539,149753100.0,0.0,0
2021-02-01,129.47387595989895,138.18750783462363,127.63785381943576,129.70213317871094,133698800.0,0.0,0
2021-03-01,131.90535673965658,134.15818724445964,123.76733477533739,131.8061065673828,262715800.0,0.0,0
2021-04-01,133.52639776275745,142.9844448255249,133.39711840216953,138.93667602539062,118248100.0,0.0,0
2021-05-01,139.6825855116516,139.96105439226474,130.24444808750968,137.64378356933594,169803900.0,0.0,0
2021-06-01,138.26040441875492,147.21122877155844,135.79394411523867,146.8531951904297,136495200.0,0.0,0
2021-07-01,146.92314562537894,154.15670850074937,146.37514498256994,152.8415069580078,139945100.0,0.0,0
2021-08-01,153.52897877749032,159.30786492588163,150.65947474494752,158.2816162109375,126830500.0,0.0,0
2021-09-01,158.8296281468776,159.5470080071276,148.69665662489052,148.7763671875,221924200.0,0.0,0
2021-10-01,149.57702847139103,161.32480811238935,146.60265970075628,161.22499084472656,210548200.0,0.0,0
2021-11-01,161.22498716025066,173.9209696339971,160.1669911591012,168.4014129638672,233371200.0,0.0,0
2021-12-01,170.17805525073666,176.70569946649593,162.74212567727167,173.54168701171875,273182200.0,0.0,0
2022-01-01,174.10000610351562,176.0,161.2899932861328,168.74000549316406,92341100.0,0.0,0
2022-01-12,169.1999969482422,170.36000061035156,167.89999389648438,168.74000549316406,9039512.0,0.0,0
