Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15,26.014107188377455,26.465169134009646,25.406909942626953,25.406909942626953,52087200.0,0.0,0
2012-10-22,25.406905783780154,25.64110952286285,24.912471623645587,25.146677017211914,37970800.0,0.0,0
2012-10-29,25.138000158794927,25.56303861699869,24.964515985467955,25.120651245117188,34838100.0,0.0,0
2012-11-05,25.13799815120474,25.554362119317656,24.34864084122609,24.496103286743164,46045800.0,0.0,0
2012-11-12,24.591526313936374,24.62622249202888,23.602659593802255,23.99300193786621,48073000.0,0.0,0
2012-11-19,24.28792382558728,25.04258504385506,24.27057491149296,25.025236129760742,43981100.0,0.0,0
2012-11-26,24.98186928505016,25.380886123699415,24.72164213489742,25.26811981201172,49901400.0,0.0,0
2012-12-03,25.458947970365504,25.493644142592164,24.76500632651445,24.955841064453125,64616900.0,0.0,0
2012-12-10,24.895118547437875,25.502315551958773,24.81705010115211,24.886444091796875,48149000.0,0.0,0
2012-12-17,24.886451396169612,25.641111059119698,24.87777693798259,25.111982345581055,49720800.0,0.0,0
2012-12-24,25.186654535209396,25.26517045643292,24.698100301807504,24.741722106933594,25817900.0,0.0,0
2012-12-31,24.680655704654352,26.059073268047435,24.645758257073872,25.736278533935547,46850400.0,0.0,0
2013-01-07,25.657761259694265,25.8496922317661,25.465830287622435,25.814796447753906,39645700.0,0.0,0
2013-01-14,25.640308380126953,25.771172124968654,25.38730857903638,25.640308380126953,40631700.0,0.0,0
2013-01-21,25.657760596562454,26.076519977897267,25.500725412561433,25.56179428100586,45473800.0,0.0,0
2013-01-28,25.596697375105563,25.998008121419026,25.483282310971944,25.936939239501953,32708700.0,0.0,0
2013-02-04,25.849693793818695,26.17248855144743,25.5792452113743,26.111419677734375,47013100.0,0.0,0
2013-02-11,26.14631437722601,26.18993618806672,25.875865806021334,25.98055648803711,32183000.0,0.0,0
2013-02-18,26.024176315067937,26.163762780038983,25.500726239425553,25.90203857421875,36585100.0,0.0,0
2013-02-25,26.041625189460053,26.128867146570858,25.48327766235207,25.893314361572266,36108900.0,0.0,0
2013-03-04,25.81479923875063,26.495284572579884,25.77990178696355,26.425491333007812,35927300.0,0.0,0
2013-03-11,26.373135297502085,26.582514937955782,26.277170668961723,26.34696388244629,31317200.0,0.0,0
2013-03-18,26.244467413473803,26.62114062247995,26.20066890253145,26.428424835205078,29961100.0,0.0,0
2013-03-25,26.542296346497555,26.58609651897245,26.27074196037616,26.51601791381836,23446200.0,0.0,0
2013-04-01,26.542300071482533,26.559820142931283,25.815233814419123,26.04298973083496,29969700.0,0.0,0
2013-04-08,26.06051187407706,26.83137670023961,25.96415314425445,26.603622436523438,34837700.0,0.0,0
2013-04-15,26.50725829816633,26.559816835160948,25.491117671973,25.710113525390625,61159500.0,0.0,0
2013-04-22,25.797716158075428,26.463462184275883,25.67507732520185,26.314546585083008,37158900.0,0.0,0
2013-04-29,26.37586272960126,27.400763452962345,26.37586272960126,27.33944320678711,47184400.0,0.0,0
2013-05-06,27.409525025676647,27.75991809801836,27.313166304230442,27.672319412231445,36973600.0,0.0,0
2013-05-13,27.64603641840056,28.21542531034989,27.558437741760866,28.206666946411133,44865600.0,0.0,0
2013-05-20,28.136587789733674,28.30302678570711,27.514640335337443,27.759916305541992,53175100.0,0.0,0
2013-05-27,28.066509584044056,28.15410658941584,27.619757839263677,27.73363494873047,30340700.0,0.0,0
2013-06-03,27.768677771446278,28.057750590402136,27.251847369931863,27.79495620727539,48443700.0,0.0,0
2013-06-10,27.900070799085587,27.970149402180954,27.286881768896837,27.488357543945312,36037200.0,0.0,0
2013-06-17,27.663555472302583,28.03146856403781,26.542296128251007,26.726253509521484,52023500.0,0.0,0
2013-06-24,26.62350549154302,27.186965392133466,26.35938408295199,26.93164825439453,55609200.0,0.0,0
2013-07-01,27.134139038729714,27.468694584453363,26.958058675039787,27.451086044311523,49872800.0,0.0,0
2013-07-08,27.591954634427733,28.14661028787272,27.36304862021841,28.11139488220215,46662500.0,0.0,0
2013-07-15,28.129000436265436,28.340296206327093,27.618364513968807,27.688796997070312,32870400.0,0.0,0
2013-07-22,27.74162334560121,27.97933362640134,27.64477804322123,27.935312271118164,26270400.0,0.0,0
2013-07-29,27.873683202906104,28.375514883129,27.829663528208393,28.357906341552734,28552100.0,0.0,0
2013-08-05,28.296279512258355,28.45475303572663,28.05857090629898,28.146610260009766,23033400.0,0.0,0
2013-08-12,27.988134310132125,28.586811231304992,27.952917230419466,28.014545440673828,29266000.0,0.0,0
2013-08-19,28.03215457593411,28.296275962417837,27.8384656711289,28.234647750854492,25313100.0,0.0,0
2013-08-26,28.21703952045184,28.349101894386592,27.547931776780448,27.644775390625,30104100.0,0.0,0
2013-09-02,27.7592264083064,28.093780246205753,27.56553584177912,27.970523834228516,23412500.0,0.0,0
2013-09-09,28.137802744138945,28.542789098086136,28.111391612768465,28.40192413330078,31865200.0,0.0,0
2013-09-16,28.62202447727366,28.97418855158152,28.278666351990527,28.533985137939453,37817700.0,0.0,0
2013-09-23,28.857879059658465,28.928654143678187,28.424393481633796,28.52170753479004,28647100.0,0.0,0
2013-09-30,28.22092207362307,28.654409394067617,28.141301781360692,28.468629837036133,35660500.0,0.0,0
2013-10-07,28.265156710757456,28.707490921020508,27.76089429366585,28.707490921020508,40043700.0,0.0,0
2013-10-14,28.539405382509024,29.424073915286325,28.495172630818686,29.406383514404297,37938100.0,0.0,0
2013-10-21,29.530231425520412,29.769092292735117,29.28252198466329,29.636390686035156,33807800.0,0.0,0
2013-10-28,29.716006613288553,30.007945380537823,29.592153598410587,29.77793312072754,48907200.0,0.0,0
2013-11-04,29.866400864156816,30.167188226595382,29.645233785150275,29.990257263183594,35221900.0,0.0,0
2013-11-11,29.981404296855196,30.370660458701973,29.892938828112555,30.344118118286133,35472800.0,0.0,0
2013-11-18,30.397208335654483,30.40605353522529,29.954874112783475,30.220273971557617,22517000.0,0.0,0
2013-11-25,30.273359826972687,30.77762064658477,30.149506765979236,30.689151763916016,25334700.0,0.0,0
2013-12-02,30.715689854080676,30.874930446045934,30.485674165800933,30.804155349731445,25910400.0,0.0,0
2013-12-09,30.89262193364789,30.98993600713726,30.25566291809082,30.25566291809082,30018000.0,0.0,0
2013-12-16,30.414903073280218,30.998784130981406,30.10526708261385,30.928009033203125,46189400.0,0.0,0
2013-12-23,31.364943315388867,31.738337274150304,31.293822756000797,31.631654739379883,17304200.0,0.0,0
2013-12-30,31.605000614952086,31.79169601119217,31.293841621218615,31.311622619628906,25240800.0,0.0,0
2014-01-06,31.27605864244317,31.676122602896516,31.142702858499238,31.400522232055664,35684900.0,0.0,0
2014-01-13,31.37384796920159,32.049508813011315,30.964895263964706,31.782800674438477,35808700.0,0.0,0
2014-01-20,32.03173195621488,32.03173195621488,31.222715242918447,31.23160743713379,32424800.0,0.0,0
2014-01-27,31.276052386078934,31.2938333798065,30.39591184914215,30.95600128173828,51652300.0,0.0,0
2014-02-03,30.88487974141004,31.213819636735213,30.155872586675127,31.204927444458008,50509100.0,0.0,0
2014-02-10,31.204927915555594,32.12951922643756,31.124915140741237,32.06728744506836,41138500.0,0.0,0
2014-02-17,32.10284634916462,32.236198700131084,31.836138255854305,31.960601806640625,27627800.0,0.0,0
2014-02-24,31.925047590564823,32.40512431015304,31.89837779215822,32.316219329833984,34427900.0,0.0,0
2014-03-03,31.916159952022056,32.58293206752632,31.71168018552113,32.37845230102539,45425800.0,0.0,0
2014-03-10,32.360681646708436,32.49403406362614,31.649455190964364,31.676128387451172,41707600.0,0.0,0
2014-03-17,31.8894798471281,32.67182657594741,31.827248067817457,32.28065490722656,46103500.0,0.0,0
2014-03-24,32.51774353320309,32.80345996855473,31.91060590023876,32.20524597167969,44777000.0,0.0,0
2014-03-31,32.41059740219715,32.9730963391335,31.982027918901466,32.071311950683594,42670800.0,0.0,0
2014-04-07,31.937399205179307,32.58918244537045,31.401684573454887,31.4284725189209,47509100.0,0.0,0
2014-04-14,31.63382541873402,32.29453563694143,31.365969832812944,32.16953659057617,35463000.0,0.0,0
2014-04-21,32.19632260953817,32.615961753551595,31.8481066220821,31.919536590576172,31841300.0,0.0,0
2014-04-28,32.026663360302265,32.740945685832585,31.803449920701116,32.49094772338867,38408600.0,0.0,0
2014-05-05,32.41060905923045,32.68739510685389,31.946324433846975,32.43739700317383,26834900.0,0.0,0
2014-05-12,32.5891791557788,32.98203378794635,32.410607629895885,32.74989318847656,29541100.0,0.0,0
2014-05-19,32.63382427201387,33.35703748754975,32.63382427201387,33.33917999267578,18184100.0,0.0,0
2014-05-26,33.41952959914808,33.812384181274595,33.41059915070876,33.76774215698242,23334600.0,0.0,0
2014-06-02,33.821323715728006,34.124894330823665,33.51775310063235,34.098106384277344,25096500.0,0.0,0
2014-06-09,34.14274346052486,34.267742493882345,33.740958420469966,34.04452896118164,26391100.0,0.0,0
2014-06-16,33.98202741826641,34.357024495979005,33.92845494746404,34.008811950683594,38483200.0,0.0,0
2014-06-23,34.129743482208355,34.42574553393995,33.97726006526002,34.38986587524414,39585900.0,0.0,0
2014-06-30,34.36295848496162,34.95495917782807,34.336047029599975,34.93701934814453,19142300.0,0.0,0
2014-07-07,34.93701811334604,34.999805804183,34.282229750566046,34.91010665893555,32207400.0,0.0,0
2014-07-14,35.07154865835348,35.51106575246276,34.856277633147045,35.38549041748047,30129600.0,0.0,0
2014-07-21,35.3675442282262,35.80705782154287,35.197121078811456,35.62766647338867,32853900.0,0.0,0
2014-07-28,35.65458625139474,35.950588232488016,34.62306855092468,34.793495178222656,55760800.0,0.0,0
2014-08-04,34.90113034235856,35.1343412224462,34.336037834511195,34.685855865478516,40655800.0,0.0,0
2014-08-11,34.84731218739993,35.412404716647536,34.667920775156624,35.241981506347656,32230800.0,0.0,0
2014-08-18,35.48415635102825,36.0492453364926,35.38548904261256,35.97748947143555,24163300.0,0.0,0
2014-08-25,36.14792182086488,36.156893444818856,35.83398341591531,36.129981994628906,22326000.0,0.0,0
2014-09-01,36.210710046949735,36.27349772888482,35.81604412883322,36.138954162597656,24818800.0,0.0,0
2014-09-08,36.12100827881655,36.363190763527335,35.833977946197415,36.0761604309082,38056500.0,0.0,0
2014-09-15,36.138951891042254,36.434950455606305,35.69046652159771,36.183799743652344,49568900.0,0.0,0
2014-09-22,36.348545258411676,36.348545258411676,35.456724105554954,35.84408187866211,33726400.0,0.0,0
2014-09-29,35.5558152261707,36.105322910962336,35.006307541379066,35.6549072265625,44727400.0,0.0,0
2014-10-06,35.8350721320145,35.89813005534833,34.276634216308594,34.276634216308594,70107800.0,0.0,0
2014-10-13,34.231599025788164,34.56490573832104,32.9524198695595,33.91630935668945,119122200.0,0.0,0
2014-10-20,33.72712928638349,35.384659342728796,33.555972542732384,35.357635498046875,71992600.0,0.0,0
2014-10-27,35.24953823867122,36.528717343929856,35.2135041532387,36.519710540771484,46016100.0,0.0,0
2014-11-03,36.56474349398415,36.90706035850349,36.43862765873986,36.78995132446289,39306400.0,0.0,0
2014-11-10,36.7719353965133,37.48359298706055,36.70887747698622,37.48359298706055,22131200.0,0.0,0
2014-11-17,37.375493141102744,37.79888152658996,37.09623419358662,37.53763961791992,27489800.0,0.0,0
2014-11-24,37.609712269130696,38.35740400682695,37.501613459530965,38.276329040527344,23531300.0,0.0,0
2014-12-01,38.18624477180573,38.23128565721003,37.681781357038695,37.94301986694336,32513300.0,0.0,0
2014-12-08,37.87095253538149,37.93401045789452,36.5467292898097,36.59177017211914,41203400.0,0.0,0
2014-12-15,36.8349937570364,37.645743355518064,35.88011471482348,37.44755935668945,63539300.0,0.0,0
2014-12-22,37.78723590490272,38.39393428233812,37.723849971267214,38.32149124145508,17740500.0,0.0,0
2014-12-29,38.17660681481952,38.28526791674892,37.18053922953939,37.370697021484375,24592200.0,0.0,0
2015-01-05,37.234870437277614,37.66951832709707,36.18447050664532,37.35258865356445,45856500.0,0.0,0
2015-01-12,37.334484916427094,37.68763617744832,36.075816184366815,36.564796447753906,54287800.0,0.0,0
2015-01-19,36.78211789324575,37.7057461077994,36.41085587649844,37.53369903564453,41225900.0,0.0,0
2015-01-26,37.48841422486744,37.58801821730494,35.9128127449121,36.1301383972168,63396600.0,0.0,0
2015-02-02,36.256916340810726,37.560860110682704,35.668328668325145,37.21676254272461,41278800.0,0.0,0
2015-02-09,37.117153254132276,38.64747614894161,37.08093173544144,38.62031173706055,35746400.0,0.0,0
2015-02-16,38.65653088067376,39.06401434163626,38.52975901599082,39.00968551635742,19149000.0,0.0,0
2015-02-23,39.05495931139328,39.22700634249864,38.81046924343886,39.01873779296875,28185300.0,0.0,0
2015-03-02,39.154575780222046,39.35378726890241,38.32149793590673,38.384883880615234,37120300.0,0.0,0
2015-03-09,38.45732234580179,38.72897685560925,37.36164374454834,37.569915771484375,54090000.0,0.0,0
2015-03-16,37.76912891156929,38.71086781132691,37.65141413980558,38.52070999145508,62317000.0,0.0,0
2015-03-23,38.687470187783504,38.86931563296544,37.22361938326838,37.614585876464844,35956500.0,0.0,0
2015-03-30,37.8964464899175,38.09647682645896,37.360004334258164,37.614585876464844,30466100.0,0.0,0
2015-04-06,37.35090821019845,38.29649814497328,37.3145384327498,38.2601318359375,30838900.0,0.0,0
2015-04-13,38.33287231074242,38.49653285958422,37.58730912975787,37.705509185791016,41595300.0,0.0,0
2015-04-20,37.878257169972954,39.2602775359962,37.86007228073953,39.21481704711914,28070900.0,0.0,0
2015-04-27,39.36028136668185,39.596677921867446,38.56016381270942,39.18752670288086,46172600.0,0.0,0
2015-05-04,39.278455907025396,39.423931528338315,38.06009627787502,39.12388610839844,41137100.0,0.0,0
2015-05-11,39.09661462583599,39.62396597632493,38.378327152616684,39.378475189208984,38447900.0,0.0,0
2015-05-18,39.32391641158065,39.74215838955074,39.26936175290144,39.64214324951172,26651200.0,0.0,0
2015-05-25,39.52394215140009,39.83307824491257,38.95113044051273,39.43301773071289,32914700.0,0.0,0
2015-06-01,39.66032937540463,39.76034451856984,38.87839658529032,39.051151275634766,34306200.0,0.0,0
2015-06-08,39.04206445428223,39.36029483053318,38.26922569615438,38.796573638916016,36854500.0,0.0,0
2015-06-15,38.541986506827854,39.24208907065629,38.26922013000951,38.67837142944336,51774300.0,0.0,0
2015-06-22,39.181184689998446,39.33644644798206,38.4870638740242,38.59666061401367,29366200.0,0.0,0
2015-06-29,38.18567397388872,38.414002559870795,37.71075009696387,38.121742248535156,37800500.0,0.0,0
2015-07-06,37.856886713479895,38.140011978645916,37.254099282973165,37.84775161743164,59071000.0,0.0,0
2015-07-13,38.08520496620858,39.67436981201172,38.0760698726482,39.67436981201172,32718000.0,0.0,0
2015-07-20,39.811376053636295,40.01230634267075,38.660601407389116,38.6879997253418,39944700.0,0.0,0
2015-07-27,38.37746639489003,39.12638382442619,38.24046785952861,38.88892364501953,42637600.0,0.0,0
2015-08-03,38.870652427252,39.098980970326515,38.203933499556456,38.46879196166992,41396200.0,0.0,0
2015-08-10,38.64233999200447,39.11726397765073,37.847753822394395,38.742801666259766,55549100.0,0.0,0
2015-08-17,38.59666020204257,38.97111892002579,36.130714416503906,36.130714416503906,56904500.0,0.0,0
2015-08-24,33.80175685931977,37.144486677153665,28.605000338583107,37.0805549621582,123039300.0,0.0,0
2015-08-31,36.77916936248549,37.144493012769175,35.39093112976484,35.893253326416016,69836000.0,0.0,0
2015-09-07,36.57823523383654,37.31802103499462,36.33163996678385,36.952693939208984,39991000.0,0.0,0
2015-09-14,37.10796456335527,37.81121706026167,36.50517720658091,36.58737564086914,58867200.0,0.0,0
2015-09-21,36.81655778120449,37.22940300047636,35.98169455988864,36.522979736328125,46784100.0,0.0,0
2015-09-28,36.367010891368565,36.77068328857422,35.2752678619895,36.77068328857422,66588500.0,0.0,0
2015-10-05,37.00005050854623,38.08261752479649,36.92665423640621,38.05509567260742,60397000.0,0.0,0
2015-10-12,38.13766053627436,38.53215670634121,37.844082479442264,38.504634857177734,43959800.0,0.0,0
2015-10-19,38.42206587729475,40.36702138214753,38.21105686730979,40.2110595703125,53365900.0,0.0,0
2015-10-26,40.17436894169053,40.422076130040395,39.77987269725118,40.045928955078125,47695200.0,0.0,0
2015-11-02,40.119313197787946,40.899132735883384,40.018395086998126,40.67894744873047,41518600.0,0.0,0
2015-11-09,40.55968046312378,40.55968046312378,38.86243213646702,38.871604919433594,58699500.0,0.0,0
2015-11-16,38.807383897912715,40.56885565696396,38.78903483274563,40.550506591796875,45296100.0,0.0,0
2015-11-23,40.578036260201884,40.596385328905356,39.91748378578502,40.28445816040039,28907800.0,0.0,0
2015-11-30,40.339503209907946,40.963357513565796,39.71564890625009,40.88996124267578,59196200.0,0.0,0
2015-12-07,40.844082548974676,40.880780677434565,39.2385761759791,39.26609802246094,66480800.0,0.0,0
2015-12-14,39.256932391218186,40.44959378560956,38.623901809014306,38.6881217956543,91152400.0,0.0,0
2015-12-21,39.20516100451431,39.979675136016674,38.946990799781936,39.87825012207031,31124000.0,0.0,0
2015-12-28,39.73072246512262,40.496014196794114,39.49099349975586,39.49099349975586,30017400.0,0.0,0
2016-01-04,38.781008308242356,39.186704690574196,36.91848686322566,36.9645881652832,87638000.0,0.0,0
2016-01-11,37.222767908402766,37.92352054341098,35.83048852887284,36.273067474365234,96912400.0,0.0,0
2016-01-18,36.69721323558214,37.241217301501386,35.0652010378244,37.231998443603516,82674500.0,0.0,0
2016-01-25,37.029142787332034,38.05260820692621,36.22696861412513,38.02494812011719,73656800.0,0.0,0
2016-02-01,37.86820424008449,38.33844687950892,36.27307454718327,36.42060089111328,92235000.0,0.0,0
2016-02-08,35.812045188507035,36.448251725649996,35.26804127391653,36.20852279663086,102072400.0,0.0,0
2016-02-15,36.61422282695349,37.7852145374286,36.41137633411637,37.49016189575195,41579700.0,0.0,0
2016-02-22,37.831315686562505,38.39376088143904,36.78941258905195,38.04338455200195,44100600.0,0.0,0
2016-02-29,38.006507488582436,39.30658434866396,37.77599738206227,39.112953186035156,50424000.0,0.0,0
2016-03-07,38.89165982778687,39.53708873614303,38.449080909363815,39.52786636352539,61423100.0,0.0,0
2016-03-14,39.40801273564272,40.45913834868931,39.38957150346405,40.19174575805664,49920400.0,0.0,0
2016-03-21,40.30225700618312,40.70073547024817,40.07984705092498,40.422725677490234,38534700.0,0.0,0
2016-03-28,40.45978688413721,41.44209173549165,40.200311598343276,41.42355728149414,51727600.0,0.0,0
2016-04-04,41.35868851492067,41.45135724994556,40.51539029988587,40.67292785644531,48904500.0,0.0,0
2016-04-11,40.84900210764799,41.37722165773951,40.35784792934047,41.089942932128906,38570800.0,0.0,0
2016-04-18,40.969465611177725,41.386481923415715,40.04276426624224,40.25590515136719,46664000.0,0.0,0
2016-04-25,40.14470455081199,40.40417981278444,38.754652444384746,39.04193115234375,64070300.0,0.0,0
2016-05-02,39.12534873005411,39.3755586249344,38.69906324150624,39.15314865112305,59119400.0,0.0,0
2016-05-09,39.17166933667717,39.78329213074166,39.01412825747893,39.116065979003906,48871300.0,0.0,0
2016-05-16,39.15314128226501,39.755498716026544,38.89366597422543,39.597957611083984,41745600.0,0.0,0
2016-05-23,39.57942381563081,40.92314181983543,39.48675507123849,40.86753845214844,42009000.0,0.0,0
2016-05-30,40.9046060018297,41.006543738318356,40.478324135682485,40.71926498413086,35326100.0,0.0,0
2016-06-06,40.74706577802514,41.10847879467777,40.59879368055006,40.737796783447266,42405600.0,0.0,0
2016-06-13,40.37638595915269,40.617330340061024,39.718428711824124,39.894500732421875,48343300.0,0.0,0
2016-06-20,40.44259708709204,40.98269899641807,39.28789094117534,39.371700286865234,52481500.0,0.0,0
2016-06-27,39.08301582862799,40.6008906583416,38.42185181291332,40.479835510253906,62987900.0,0.0,0
2016-07-04,40.26566873694946,41.12238335469657,39.91180665243352,41.09444808959961,35445600.0,0.0,0
2016-07-11,41.22480654158891,42.09083505453343,41.187557163069606,41.913902282714844,52837100.0,0.0,0
2016-07-18,41.97908429000664,42.724053989217495,41.904585543937685,42.677494049072266,24130700.0,0.0,0
2016-07-25,42.60300988232419,43.35729395906765,42.491265277275986,43.254859924316406,41131600.0,0.0,0
2016-08-01,43.254860602423605,43.83221188190354,42.80787862292653,43.8135871887207,41374100.0,0.0,0
2016-08-08,43.86014312298735,44.03707591584878,43.70183857389732,43.86945724487305,32422200.0,0.0,0
2016-08-15,43.92532055122233,44.167437948323375,43.4876528065023,43.785640716552734,26438500.0,0.0,0
2016-08-22,43.664593195555014,44.13019986823493,43.55284858875499,43.8135871887207,37794700.0,0.0,0
2016-08-29,43.79495714892479,44.2140038136377,43.552843271699864,44.09294509887695,40008600.0,0.0,0
2016-09-05,44.120875684233845,44.43748826605681,42.98479461669922,42.98479461669922,51804200.0,0.0,0
2016-09-12,42.770629676923704,44.39093892524606,42.70544502626114,43.962581634521484,85647200.0,0.0,0
2016-09-19,44.25663590181827,44.85507703575612,43.93871360353997,44.406246185302734,46655000.0,0.0,0
2016-09-26,44.21922644057739,44.81766749333286,44.06026352950732,44.677406311035156,48115500.0,0.0,0
2016-10-03,44.55585971086982,44.77092428609088,44.22858473962759,44.52780532836914,35221000.0,0.0,0
2016-10-10,44.76156945826786,44.93923412649457,43.75170091215066,44.294036865234375,40023000.0,0.0,0
2016-10-17,44.294035195842476,44.640011869881015,44.1070214522793,44.44364547729492,29393900.0,0.0,0
2016-10-24,44.67741941873637,44.939240131373786,44.247290231748515,44.3594970703125,35275200.0,0.0,0
2016-10-31,44.471695718441794,44.537149987548574,43.06909812274188,43.181304931640625,41392300.0,0.0,0
2016-11-07,43.81715043264892,44.52779832742989,42.95688870002963,43.69559097290039,103742500.0,0.0,0
2016-11-14,43.73299468182896,44.51844950000961,42.82598040320636,44.28468322753906,63813100.0,0.0,0
2016-11-21,44.44365111648222,44.94858721807396,44.37819683297858,44.88313293457031,28690600.0,0.0,0
2016-11-28,44.845724879681306,45.16364718145513,43.35897111064937,43.6581916809082,57151100.0,0.0,0
2016-12-05,43.90131323189336,45.49092483520508,43.72364855544069,45.49092483520508,50217300.0,0.0,0
2016-12-12,45.350662257036795,46.20157144742735,45.21040105006413,45.434818267822266,63602800.0,0.0,0
2016-12-19,45.6728927009755,46.20823167546638,45.63532417367355,45.992218017578125,34421100.0,0.0,0
2016-12-26,46.03917790674386,46.396071758566315,45.278431334295675,45.4193115234375,27916400.0,0.0,0
2017-01-02,45.71045927948906,46.46181552145776,45.55079840684656,46.39607238769531,35417200.0,0.0,0
2017-01-09,46.424245132110634,46.72478618375948,46.05796094933436,46.6402587890625,35331400.0,0.0,0
2017-01-16,46.518165391261235,46.89384351757222,46.358504516354955,46.77174758911133,26988900.0,0.0,0
2017-01-23,46.724789204903296,47.73911800685183,46.52755979876847,47.65459060668945,40835800.0,0.0,0
2017-01-30,47.49493347468729,47.6733786435677,46.8281080942717,47.607635498046875,45118000.0,0.0,0
2017-02-06,47.54188678586406,48.27445880875661,47.41979443432555,48.19932174682617,32180200.0,0.0,0
2017-02-13,48.28385376160247,49.016422271728516,48.21811061750053,49.016422271728516,32910200.0,0.0,0
2017-02-20,49.11972960327998,49.44844887743064,48.9976336681536,49.429664611816406,28978300.0,0.0,0
2017-02-27,49.420264269119016,49.927428626637784,49.09154862039308,49.64567184448242,39719500.0,0.0,0
2017-03-06,49.43904904354061,49.98378193304164,49.354521649746715,49.880470275878906,34381200.0,0.0,0
2017-03-13,49.8804676798407,50.35945383125588,49.626885511656766,50.09648132324219,41508100.0,0.0,0
2017-03-20,50.298858501861325,50.59113058539496,49.544612024309416,49.81802749633789,55330900.0,0.0,0
2017-03-27,49.40319429219837,50.43085627213611,49.337197948246214,50.26115036010742,35861700.0,0.0,0
