Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22,22.348021736202124,22.511778860134726,20.671918544278036,21.028331756591797,37087200.0,0.0,0
2013-07-29,20.932007559664953,21.962713596145374,20.883844447369686,21.876018524169922,27871600.0,0.0,0
2013-08-05,21.84712036767,21.876017498770675,20.488900086792015,20.748985290527344,20357200.0,0.0,0
2013-08-12,20.479266771237203,21.02833430106587,19.43892781016583,20.565961837768555,54775000.0,0.0,0
2013-08-19,20.498530842438612,20.93200429745496,19.86276830523756,20.296241760253906,35334200.0,0.0,0
2013-08-26,20.334778986211905,20.662293328147207,19.699016284174007,19.804975509643555,17243200.0,0.0,0
2013-09-02,20.03616098520477,20.382941295221514,19.621953416057647,20.103591918945312,28939800.0,0.0,0
2013-09-09,20.228814744925366,21.75079216176565,20.16138565641106,21.14392852783203,30179800.0,0.0,0
2013-09-16,21.702630492581335,22.82966460524119,21.269155127210244,21.77005958557129,42441900.0,0.0,0
2013-09-23,21.70262130911843,22.203523718217664,21.24988015524046,21.558128356933594,25757000.0,0.0,0
2013-09-30,21.302770377069177,21.91968258538645,20.91720024687088,21.071428298950195,24934600.0,0.0,0
2013-10-07,20.820802812179164,21.216012341125023,20.05930035879279,21.119619369506836,32055500.0,0.0,0
2013-10-14,20.888285771059568,21.55339552125963,20.34848748610055,21.30277442932129,37903000.0,0.0,0
2013-10-21,21.25457472644369,22.517319535684305,20.77261156404321,22.401647567749023,37457800.0,0.0,0
2013-10-28,22.507671884820216,22.594425369656967,21.264206494522025,21.50518798828125,33117800.0,0.0,0
2013-11-04,21.53411550037181,22.083553243419434,20.71477770874656,20.96539878845215,30648700.0,0.0,0
2013-11-11,20.97502790910856,22.08354233192188,20.71476747356186,21.881118774414062,33023000.0,0.0,0
2013-11-18,21.83292362983814,22.170298099054076,21.466632557160494,21.823284149169922,21488300.0,0.0,0
2013-11-25,21.88111650802018,22.796844919607107,21.514823672551355,22.30524253845215,19901600.0,0.0,0
2013-12-02,22.305252281715365,22.324531247486128,21.389523470124587,21.79437255859375,18681100.0,0.0,0
2013-12-09,21.948596312248622,22.507673340383626,21.485912255559587,21.63050079345703,13201600.0,0.0,0
2013-12-16,21.659418091214544,22.796851145890837,21.447355018079822,22.7582950592041,25535500.0,0.0,0
2013-12-23,22.89324619956338,23.80897678296321,22.86432775301468,23.72222328186035,12663900.0,0.0,0
2013-12-30,23.79675091036262,24.037803894723524,23.536413245871646,23.719614028930664,12699700.0,0.0,0
2014-01-06,23.72925469579781,24.06672737883654,23.179654224462524,23.873886108398438,20574400.0,0.0,0
2014-01-13,23.75818493942659,23.7871119637484,23.12180511705542,23.227869033813477,17722300.0,0.0,0
2014-01-20,23.333930241410908,23.671402957207214,22.82289723892335,22.87110710144043,15871900.0,0.0,0
2014-01-27,22.977172048437918,24.298143306950394,22.3986444765413,23.93174171447754,39796900.0,0.0,0
2014-02-03,23.979952311659357,24.095656717246158,23.035023190895853,23.999235153198242,23293300.0,0.0,0
2014-02-10,23.960671824923196,24.33671396753237,23.517133288304585,24.30778694152832,19154000.0,0.0,0
2014-02-17,24.442774926986658,24.548836997965026,23.77746812226569,24.375280380249023,16447000.0,0.0,0
2014-02-24,24.568119549924372,25.60946836139263,24.230645006401964,25.349132537841797,28981500.0,0.0,0
2014-03-03,25.069511958267924,25.570902638814506,24.66454284537852,24.799531936645508,17283000.0,0.0,0
2014-03-10,24.732035163985397,24.732035163985397,23.41106587502219,23.623191833496094,21701400.0,0.0,0
2014-03-17,23.758181153485793,24.9152361947377,23.28571753271628,23.305002212524414,26421700.0,0.0,0
2014-03-24,23.353218930497782,23.47856754697027,22.62041743440031,23.23751449584961,22313700.0,0.0,0
2014-03-31,23.361081974778006,24.383914684867225,23.100550850951475,23.727758407592773,23345200.0,0.0,0
2014-04-07,23.602321642977913,23.689165985938043,22.62773839948028,22.704933166503906,26875100.0,0.0,0
2014-04-14,22.849673124614654,23.06195827381252,22.29966017951276,22.704933166503906,13987800.0,0.0,0
2014-04-21,22.675983933854194,23.148802101406012,22.357555296912423,22.5408935546875,18636900.0,0.0,0
2014-04-28,22.743524441884947,23.322485982732722,22.29965509286472,23.110200881958008,18056400.0,0.0,0
2014-05-05,22.98476179397412,23.08125570568007,22.09702111912226,22.396150588989258,20461700.0,0.0,0
2014-05-12,22.4926493418269,23.20670149738838,21.797896340854063,22.42510414123535,19193400.0,0.0,0
2014-05-19,22.550545387590393,23.20670003812625,22.01018013589936,23.187402725219727,18510500.0,0.0,0
2014-05-26,23.27424707493905,23.554077437003546,23.033013179156164,23.187402725219727,19422000.0,0.0,0
2014-06-02,23.28388939069764,23.737410187090276,22.926864338716353,23.718111038208008,13498900.0,0.0,0
2014-06-09,23.66986118819508,24.065484474121405,22.926860640297207,23.05230140686035,11474400.0,0.0,0
2014-06-16,23.033011374464238,23.602321630673938,22.88826957596052,23.303192138671875,14755800.0,0.0,0
2014-06-23,23.293540594576637,23.843553492919035,23.283891019460494,23.78565788269043,20220900.0,0.0,0
2014-06-30,23.805356700029655,24.365482675018853,23.699127150250803,24.085420608520508,12014800.0,0.0,0
2014-07-07,24.01781995106481,24.075763510434975,22.89756613728884,23.00379753112793,11072400.0,0.0,0
2014-07-14,23.177634299266636,23.293523281239835,22.578877936058717,22.723739624023438,18974000.0,0.0,0
2014-07-21,22.69475996406067,23.448033511091406,22.250522993601326,22.327781677246094,21773900.0,0.0,0
2014-07-28,22.318126632276623,22.337439923874935,21.207530396706627,21.381362915039062,19491300.0,0.0,0
2014-08-04,21.51656703902038,21.97046162710031,21.304104253201775,21.93183135986328,11974000.0,0.0,0
2014-08-11,21.951146288006214,22.414698438556282,21.738685346168896,22.18292236328125,10024100.0,0.0,0
2014-08-18,22.298812719518388,23.370778746595548,22.298812719518388,23.26454734802246,16683700.0,0.0,0
2014-08-25,23.341801626690984,23.47700385965402,22.945850651305864,23.245227813720703,14502700.0,0.0,0
2014-09-01,23.196945478767955,23.312832598975795,22.656132777822805,22.916881561279297,10597100.0,0.0,0
2014-09-08,22.82030529017506,23.11968430964706,22.540243244659884,22.704418182373047,13623800.0,0.0,0
2014-09-15,22.675447258204855,23.477006877507904,22.540245007862236,22.926538467407227,20651900.0,0.0,0
2014-09-22,22.810648201027387,22.868591751460627,21.970458430780297,22.144290924072266,19366400.0,0.0,0
2014-09-29,21.971016064475112,22.125673314303597,21.342720756589404,21.980682373046875,16788300.0,0.0,0
2014-10-06,22.067682448649823,22.251338666988378,21.023744847223746,21.04307746887207,21740200.0,0.0,0
2014-10-13,21.00441061567117,22.280334048101906,20.511439863384723,22.0966796875,38604100.0,0.0,0
2014-10-20,22.000009661427562,23.449922410121882,22.000009661427562,23.295265197753906,22442000.0,0.0,0
2014-10-27,23.16961414932098,23.62392150206814,22.879632223292685,23.26627540588379,18076600.0,0.0,0
2014-11-03,23.285602678556142,23.865568241087917,23.034284206670385,23.730241775512695,18467600.0,0.0,0
2014-11-10,24.000894439323538,24.435869100705368,23.913899507047173,24.281211853027344,14260600.0,0.0,0
2014-11-17,24.319876941371064,25.209157099447935,24.16521968289334,24.996503829956055,14232400.0,0.0,0
2014-11-24,25.11250081254954,25.39281830120003,24.832185167559366,25.08350372314453,8591400.0,0.0,0
2014-12-01,24.948178453299995,25.112502061522168,24.600200457511,24.735525131225586,12794700.0,0.0,0
2014-12-08,24.735521139650267,24.95784073735145,23.681917323480175,23.69158363342285,16214700.0,0.0,0
2014-12-15,23.759244683982658,24.52286653552229,23.1599464053275,24.47453498840332,15059400.0,0.0,0
2014-12-22,24.42619923393604,24.754846298290524,24.271542008787996,24.59052276611328,5364700.0,0.0,0
2014-12-29,24.541284648652816,25.32513429299528,24.454190038640068,24.841276168823242,6826700.0,0.0,0
2015-01-05,24.734823921100165,25.91543878839811,24.10580880180991,25.750926971435547,30138900.0,0.0,0
2015-01-12,25.779958634647183,26.408975632903086,23.26389802471216,24.289676666259766,69849800.0,0.0,0
2015-01-19,24.29935733769708,24.357419799965754,23.486475482846043,24.018718719482422,20580700.0,0.0,0
2015-01-26,24.36709055145167,25.063845446322965,24.076774627593043,24.52192497253418,34246300.0,0.0,0
2015-02-02,24.59935023456759,25.867058164272343,24.231618825579247,25.799318313598633,32619300.0,0.0,0
2015-02-09,25.721901147142614,26.71864967684279,25.654161296286073,26.621877670288086,21912100.0,0.0,0
2015-02-16,26.62186896421087,26.863797978593986,26.379939949827754,26.786380767822266,11204500.0,0.0,0
2015-02-23,26.76702780010283,27.308948311874815,26.399296485700564,26.74767303466797,20008100.0,0.0,0
2015-03-02,26.72831745249786,26.98959937675314,25.876726315914315,25.954143524169922,19219900.0,0.0,0
2015-03-09,26.07027339219528,26.399297028261977,25.67350992148639,26.08962631225586,11870400.0,0.0,0
2015-03-16,26.108985524907002,27.19282860109575,25.712221986622318,26.92186737060547,17677000.0,0.0,0
2015-03-23,26.950899987025874,27.270246300049468,26.283175206786577,26.892837524414062,15377200.0,0.0,0
2015-03-30,27.088357370529184,27.72755337232021,27.049619170507338,27.70818519592285,18823200.0,0.0,0
2015-04-06,27.698504656448147,27.911569409038606,26.95277525154042,27.311113357543945,19779600.0,0.0,0
2015-04-13,27.330478301669228,27.679131353022953,26.43947749605309,26.691282272338867,15646400.0,0.0,0
2015-04-20,26.671911935505737,27.107726367183176,25.751856167697163,26.129562377929688,26416900.0,0.0,0
2015-04-27,26.177990923175095,26.236099152362492,25.054555307006517,25.49036979675293,17428100.0,0.0,0
2015-05-04,25.54848300945208,26.177996029480266,24.860863596129512,25.848712921142578,16289400.0,0.0,0
2015-05-11,25.858395858235475,26.052090593489563,25.19982969447105,26.0327205657959,14871700.0,0.0,0
2015-05-18,25.964922881764767,26.768760421495987,25.916499668027917,26.168304443359375,13650800.0,0.0,0
2015-05-25,26.158616691772636,26.284518142640056,25.72280042487193,25.78091049194336,11151300.0,0.0,0
2015-06-01,25.926183427136355,26.24578142514322,25.519422170834243,25.809965133666992,14724000.0,0.0,0
2015-06-08,25.761541016498906,26.236095490961596,25.228876473731123,26.05208396911621,11301900.0,0.0,0
2015-06-15,26.061770944487307,26.730022002538238,25.790596146975886,26.536325454711914,17575400.0,0.0,0
2015-06-22,26.778442270567293,27.43700824406967,26.71064904045269,27.146465301513672,16481100.0,0.0,0
2015-06-29,26.9460945834975,27.178724371470413,26.451761368152,26.71346664428711,9779300.0,0.0,0
2015-07-06,26.529303441656523,27.198108059157647,26.364525090512227,27.12056541442871,18891000.0,0.0,0
2015-07-13,27.236881235583734,27.411352654369715,26.616538207815527,26.752239227294922,10117400.0,0.0,0
2015-07-20,26.752235867286494,27.324113513142013,26.199744343030698,26.3354434967041,19962200.0,0.0,0
2015-07-27,26.267601467279736,27.721527727290464,26.102823083861338,27.55674934387207,13772800.0,0.0,0
2015-08-03,27.517969690959895,27.527662751938735,26.412986622045256,26.635921478271484,14467500.0,0.0,0
2015-08-10,26.761929433347024,27.94445514182107,26.752236372364163,27.828140258789062,12977800.0,0.0,0
2015-08-17,27.77967747342743,28.942818936784242,27.576128734159305,27.67305564880371,21625600.0,0.0,0
2015-08-24,26.364525990416382,27.37258040630059,22.778174389574158,26.752239227294922,41725100.0,0.0,0
2015-08-31,26.606842664925143,27.362882891619957,26.034965040302925,26.684385299682617,16261300.0,0.0,0
2015-09-07,27.12056226929471,27.837832112047177,26.587456879702092,27.440425872802734,14240100.0,0.0,0
2015-09-14,27.49858829991769,28.312785171090987,27.13025933916634,27.227188110351562,19580300.0,0.0,0
2015-09-21,27.37257842629095,27.653671658171458,25.792646407010146,26.509916305541992,19819500.0,0.0,0
2015-09-28,26.32571674678558,26.442117195351543,24.73492233382575,25.792219161987305,35622800.0,0.0,0
2015-10-05,25.966819096816657,27.159914915130518,25.957118905189425,27.014415740966797,18156500.0,0.0,0
2015-10-12,27.053207845619504,27.344207970798337,25.840711949345817,26.548810958862305,22377400.0,0.0,0
2015-10-19,26.403319978056086,27.286017177075344,26.383921442456327,27.07261848449707,24073600.0,0.0,0
2015-10-26,27.150208928334166,27.22780859466612,25.94741317512792,26.37421226501465,18197400.0,0.0,0
2015-11-02,26.364512075457906,26.85921064211984,26.112312697348568,26.37421226501465,17678900.0,0.0,0
2015-11-09,26.33541238243339,27.092010541918103,25.724315221015694,26.005613327026367,22851900.0,0.0,0
2015-11-16,25.957115583842143,27.36360988761975,25.947415393456097,27.27631187438965,12109400.0,0.0,0
2015-11-23,27.198711837840186,28.091107139961153,27.198711837840186,27.974708557128906,10602800.0,0.0,0
2015-11-30,28.032909412183983,28.14930985163101,26.975612666852157,27.712810516357422,13290800.0,0.0,0
2015-12-07,27.62551243730038,27.70311211858012,26.19961759998927,26.26751708984375,13116500.0,0.0,0
2015-12-14,26.24811684690755,27.01441532248675,25.724319458007812,25.724319458007812,18294900.0,0.0,0
2015-12-21,25.889222961155397,26.78162036178718,25.80192307467122,26.626420974731445,11223900.0,0.0,0
2015-12-28,26.508003254068857,26.8964003986093,26.304096419998483,26.313806533813477,5647900.0,0.0,0
2016-01-04,25.867150921586962,25.97396032303673,23.42025961831256,23.429967880249023,30395800.0,0.0,0
2016-01-11,23.488227350677388,24.255307793060442,22.128842951962586,22.789113998413086,31386500.0,0.0,0
2016-01-18,22.983315463824407,23.63387833093958,21.468572762785723,23.226062774658203,26121100.0,0.0,0
2016-01-25,23.15809026069473,23.67271329518957,22.458976927773858,23.624164581298828,24542900.0,0.0,0
2016-02-01,23.459105389114985,23.64359390652378,22.21623820385824,22.323047637939453,20377900.0,0.0,0
2016-02-08,22.002619185511854,22.196817802166795,20.983081078111574,21.92494010925293,23911700.0,0.0,0
2016-02-15,22.245363794725687,22.837667835871635,21.98319625008584,22.5657901763916,10722700.0,0.0,0
2016-02-22,22.730856370661815,24.109661069122108,22.730856370661815,23.915462493896484,23073600.0,0.0,0
2016-02-29,23.886339038178164,25.09036564309248,23.769819498082793,24.857328414916992,16262300.0,0.0,0
2016-03-07,24.70196703965052,25.303979337548583,24.274731251067525,25.274850845336914,15690000.0,0.0,0
2016-03-14,25.158325948049075,26.187573814740976,24.79906103938036,26.06134605407715,14800300.0,0.0,0
2016-03-21,26.041932754868924,26.129321940114668,25.187462984929013,25.43992042541504,11712500.0,0.0,0
2016-03-28,25.521198764736543,26.580936309414206,25.35591854617966,26.33787727355957,15268900.0,0.0,0
2016-04-04,26.386489670711967,26.619826134381825,25.569811120670778,26.367046356201172,12992500.0,0.0,0
2016-04-11,26.56149500156605,27.1545597286449,26.289270028659207,27.0476131439209,9292200.0,0.0,0
2016-04-18,26.872607105697213,27.319836707521084,26.610104749523916,26.862884521484375,17426700.0,0.0,0
2016-04-25,26.79482733950816,27.1059426057514,25.540643690665938,25.85175895690918,11786600.0,0.0,0
2016-05-02,25.958699857661998,26.211479565501726,25.32674502488411,25.62813949584961,14901200.0,0.0,0
2016-05-09,25.530917612869708,25.93925680753072,25.41424847679813,25.492027282714844,11604400.0,0.0,0
2016-05-16,25.336478608179945,25.987877032906912,25.200366113411036,25.91982078552246,17138300.0,0.0,0
2016-05-23,25.958699918980003,27.1545496607416,25.67675061084167,26.85315704345703,19295000.0,0.0,0
2016-05-30,27.008714238938826,27.008714238938826,26.35731610526673,26.7462100982666,16202100.0,0.0,0
2016-06-06,26.823989298148383,27.562888823098348,26.600375480627342,26.85315704345703,17743100.0,0.0,0
2016-06-13,26.610099397728945,26.843435808728685,25.92953347485166,26.50315284729004,14344300.0,0.0,0
2016-06-20,26.76565888837855,27.154552934075262,25.84203390725491,26.036481857299805,18648400.0,0.0,0
2016-06-27,25.819690439076357,27.396315763249607,25.09950331051454,27.12381362915039,23406000.0,0.0,0
2016-07-04,27.00703518096118,28.398749362967216,26.62747744269852,28.359819412231445,22094400.0,0.0,0
2016-07-11,28.398743868857704,28.700443503563292,28.20409786540012,28.38901138305664,14854000.0,0.0,0
2016-07-18,28.3890133310367,28.739375418788548,28.30142280909874,28.651784896850586,7141300.0,0.0,0
2016-07-25,28.67124573884142,29.19678882877465,28.15543699088678,28.174901962280273,16433700.0,0.0,0
2016-08-01,28.145705697337707,28.301421762517514,27.600699469208386,28.165170669555664,9082500.0,0.0,0
2016-08-08,28.08731228898637,28.389011929499187,27.785610792191658,27.951059341430664,10336100.0,0.0,0
2016-08-15,28.058112784651602,28.398742344274797,27.629892713802967,27.844003677368164,7591700.0,0.0,0
2016-08-22,27.62016024985077,28.807497466809433,27.62016024985077,28.106773376464844,13629500.0,0.0,0
2016-08-29,28.12624090815387,28.476602985229405,27.970524841960728,28.194366455078125,9132000.0,0.0,0
2016-09-05,28.252760849860316,28.47660245884001,26.880511881723034,27.007030487060547,9115900.0,0.0,0
2016-09-12,26.919440337395027,27.415785992101416,26.471757113315885,26.53988265991211,13625500.0,0.0,0
2016-09-19,26.744253595091614,27.143276159713025,26.22844493443939,26.88050651550293,18893300.0,0.0,0
2016-09-26,26.685865050303146,27.104352653643115,26.53014899179737,26.8123836517334,7790400.0,0.0,0
2016-10-03,26.72952175819294,27.109423251210455,26.47625347686013,26.515216827392578,9070500.0,0.0,0
2016-10-10,26.690559585618804,26.856158024635377,25.93075651315986,26.06713104248047,13036600.0,0.0,0
2016-10-17,25.872311637557733,26.36910701113356,25.64826721162074,25.85283088684082,12860700.0,0.0,0
2016-10-24,26.02816466014185,26.203504394512635,24.69363776269941,25.005352020263672,15707500.0,0.0,0
2016-10-31,25.0345764619362,25.3073255141333,24.508557247618533,24.878719329833984,10916700.0,0.0,0
2016-11-07,25.248877896958987,25.998941457200196,24.508555639080274,25.84308433532715,27360700.0,0.0,0
2016-11-14,25.930757722904957,26.76848940233881,25.91127511553206,26.739267349243164,12968500.0,0.0,0
2016-11-21,26.80745442150744,27.35295441822288,26.524962190552497,27.284767150878906,6360400.0,0.0,0
2016-11-28,27.206835474848024,27.313987944424376,26.193762310033186,26.339879989624023,14707500.0,0.0,0
2016-12-05,26.495739874558627,28.502401950307796,26.31065882363171,28.06405258178711,17077100.0,0.0,0
2016-12-12,27.9763839589251,28.229652287842658,26.973053805172814,27.26528549194336,18944300.0,0.0,0
2016-12-19,27.46985018335023,27.742599272382677,27.021759474568057,27.089946746826172,8310000.0,0.0,0
2016-12-26,27.158841682676087,27.47089988487339,26.72000867332763,26.798023223876953,8314300.0,0.0,0
2017-01-02,27.022310927894026,27.636677052397246,26.641990281305688,27.05156707763672,8774800.0,0.0,0
2017-01-09,26.983307697045408,27.50990543299081,26.768768154254843,27.363628387451172,9559000.0,0.0,0
2017-01-16,27.236851512883096,27.461143074339365,26.93454541439798,27.100326538085938,9521800.0,0.0,0
2017-01-23,27.149082620501236,29.3920017646034,27.080820138900066,28.61185646057129,19297200.0,0.0,0
2017-01-30,28.563098549513846,28.563098549513846,27.977988631795117,28.3778133392334,10919800.0,0.0,0
2017-02-06,28.270545090031046,28.96292574583387,27.987743085839643,28.914165496826172,8837200.0,0.0,0
2017-02-13,29.011687690533158,29.157964735457508,28.48508809678925,28.816650390625,6771500.0,0.0,0
2017-02-20,29.02143770060457,29.557787447613038,28.865408615656165,29.32374382019043,7955000.0,0.0,0
2017-02-27,29.284739137879242,30.679248931100002,29.2457309344257,30.425703048706055,13250600.0,0.0,0
2017-03-06,30.279422413036198,31.293613324629213,30.094139037275227,31.118080139160156,13465800.0,0.0,0
2017-03-13,31.127830577360573,31.839715332673727,30.513466320050114,31.55691146850586,15245400.0,0.0,0
2017-03-20,31.527657837755115,31.537408027745762,30.41594831747303,30.903539657592773,18606100.0,0.0,0
2017-03-27,30.60382956269748,31.306691955138927,30.447637919932713,31.218833923339844,6894800.0,0.0,0
