Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01,60.18296253628932,61.99025874995739,59.33353800398111,61.249267578125,255866500.0,0.0,0
2016-04-01,61.21506113955539,65.39582364645996,61.097167957096794,63.291839599609375,258238000.0,0.0,0
2016-05-01,63.40972104328443,64.86074306231474,62.22169784630003,64.70657348632812,211005900.0,0.0,0
2016-06-01,64.50705292349676,66.04876935108356,61.75010778758256,65.03305053710938,227075600.0,0.0,0
2016-07-01,65.44056836152446,68.60013903284853,65.23114092549297,68.47266387939453,152175000.0,0.0,0
2016-08-01,68.53639040306786,69.20108812191596,65.9868807982794,66.25093841552734,169236200.0,0.0,0
2016-09-01,66.25091786392807,66.89740067931875,64.7303101985937,65.65906524658203,181261100.0,0.0,0
2016-10-01,65.62081642093284,66.19667564345711,61.54408181406076,61.571502685546875,202301600.0,0.0,0
2016-11-01,61.60806820050728,65.88589863748373,60.29181053566153,62.84205627441406,325260200.0,0.0,0
2016-12-01,62.915168728001795,64.07602955840888,61.21500529459539,63.015716552734375,167473600.0,0.0,0
2017-01-01,63.63182785483598,66.01883040321388,63.117707677332845,64.7426986694336,173621100.0,0.0,0
2017-02-01,64.74271849888952,69.06686276037063,64.61418841514742,68.84651947021484,195019100.0,0.0,0
2017-03-01,69.25964339719805,70.4623205024894,66.40442698326281,68.26811981201172,208288200.0,0.0,0
2017-04-01,68.58934599224675,69.70424447603607,67.40994948145335,69.56603240966797,121633700.0,0.0,0
2017-05-01,69.68581999381021,70.25709331607693,68.59856239966288,70.10045623779297,132699400.0,0.0,0
2017-06-01,70.22022332911304,74.7074649586443,70.14650929537882,73.01207733154297,177817300.0,0.0,0
2017-07-01,73.55179873343165,75.12440381486934,72.69148942101184,73.9033203125,133983500.0,0.0,0
2017-08-01,74.17158902181257,75.27241680533703,71.98843867639003,75.19841003417969,140229600.0,0.0,0
2017-09-01,75.30940301419443,77.15952952510246,74.4768446727513,75.60542297363281,132253400.0,0.0,0
2017-10-01,76.10658149881677,78.27919488596437,75.17811278629472,75.30809783935547,143708600.0,0.0,0
2017-11-01,75.43807378128034,77.73139235761579,74.68601648173754,77.49927520751953,130572100.0,0.0,0
2017-12-01,77.46214437573751,78.19563550305023,75.86517706904694,76.76579284667969,138446300.0,0.0,0
2018-01-01,77.36164196826748,85.56483154452549,77.24978488268184,82.12508392333984,177132200.0,0.0,0
2018-02-01,81.8081422851643,82.52591796203008,74.16425982279866,78.43364715576172,265674500.0,0.0,0
2018-03-01,78.29382203732254,80.95985828578982,74.210874850691,75.87947845458984,181695200.0,0.0,0
2018-04-01,75.8280183038517,78.5314840479504,73.65776189350704,76.95056915283203,162539800.0,0.0,0
2018-05-01,76.85701750248602,78.51277038602969,74.19096395797881,77.09088134765625,204146900.0,0.0,0
2018-06-01,77.39957584547291,80.18723600742396,76.97862378087353,78.07310485839844,159936700.0,0.0,0
2018-07-01,77.93044339453407,83.61091833865179,77.66754665934691,83.49824523925781,132784900.0,0.0,0
2018-08-01,83.45130443729184,87.42294382544063,83.12268348635742,87.11309814453125,129190200.0,0.0,0
2018-09-01,87.03797241925143,89.39466609667913,86.19294926371198,89.33833312988281,129601300.0,0.0,0
2018-10-01,90.02593166005701,90.54434700085449,81.31647626836258,83.60694885253906,344547800.0,0.0,0
2018-11-01,83.88972926910849,90.36526489257812,83.57867573803559,90.36526489257812,215384900.0,0.0,0
2018-12-01,90.30871102624596,90.4123955433745,75.98147830547339,81.54270935058594,332066700.0,0.0,0
2019-01-01,80.65350352154333,86.05060051955664,78.82606414783606,85.85176086425781,230936300.0,0.0,0
2019-02-01,85.95590794373973,88.28518154684578,84.54508925089182,86.77967834472656,148600200.0,0.0,0
2019-03-01,87.31940725715502,88.48404070365113,83.92017699989277,86.87438201904297,220339300.0,0.0,0
2019-04-01,87.73011630543613,87.86316974559846,80.45016439748929,84.8314437866211,286551700.0,0.0,0
2019-05-01,84.94546192611487,86.34252991181347,82.46495494147993,82.94965362548828,333494700.0,0.0,0
2019-06-01,83.02570348992911,89.64989362994122,82.97818129991275,88.04373931884766,211227400.0,0.0,0
2019-07-01,89.1161224406142,90.11828071274552,86.45323226300133,86.98771667480469,166318700.0,0.0,0
2019-08-01,86.99725814582827,88.03759485672296,84.17211497355777,86.4723129272461,215326300.0,0.0,0
2019-09-01,85.96644806336296,88.21892802990781,84.94519710849917,86.02371215820312,160837700.0,0.0,0
2019-10-01,86.6110573874757,90.95263061215634,83.57290815903576,90.80886840820312,205018500.0,0.0,0
2019-11-01,91.29763665588438,95.8308869354632,89.80252030442169,95.3516845703125,191148000.0,0.0,0
2019-12-01,95.54337883526851,98.94571155866954,93.95242332445821,97.62311553955078,123691900.0,0.0,0
2020-01-01,98.96571767581743,101.7844570907257,95.71109422711409,96.03074645996094,177514900.0,0.0,0
2020-02-01,96.69910110140815,101.55197054394203,87.15802145773877,89.70553588867188,206201100.0,0.0,0
2020-03-01,89.73460017131646,97.0090717108281,71.23362070628933,85.80193328857422,493338300.0,0.0,0
2020-04-01,83.33727837601023,99.53363690003668,81.692333276762,97.07109069824219,271807300.0,0.0,0
2020-05-01,95.9614778104647,100.47777710184795,94.306804664241,100.26364135742188,244171200.0,0.0,0
2020-06-01,99.6309780890042,101.4413891768362,92.8760032252442,97.40203094482422,273071100.0,0.0,0
2020-07-01,98.27405397662515,105.10651290944074,97.43343585814485,103.1515884399414,163984300.0,0.0,0
2020-08-01,103.79671425764529,106.32833779688308,102.76059924606545,105.82006072998047,123720800.0,0.0,0
2020-09-01,105.68321410996563,107.26669807664763,98.49886108540976,103.10271453857422,177207800.0,0.0,0
2020-10-01,103.99354257422854,107.48714221006057,98.4391042895674,99.76393127441406,169305800.0,0.0,0
2020-11-01,101.2359593944865,112.27613487682116,100.49994769566419,107.69322967529297,218767100.0,0.0,0
2020-12-01,108.7334583195699,111.50086184694287,107.33012912916212,111.32421875,145056300.0,0.0,0
2021-01-01,112.21679259229096,117.25216221354454,109.4872514413142,113.3499984741211,172936400.0,0.0,0
2021-02-01,114.27627556107694,115.82334562978458,110.67958179735189,110.96534729003906,161702600.0,0.0,0
2021-03-01,111.87190905272679,116.24706588052256,108.32448805195891,115.03502655029297,235714900.0,0.0,0
2021-04-01,115.6221652708632,122.5735351382406,114.7223397894393,119.97295379638672,147781700.0,0.0,0
2021-05-01,120.62556670501837,124.25452429980267,120.23003910778127,122.21755981445312,196717800.0,0.0,0
2021-06-01,122.36587704299077,125.00601173104066,119.26099801891978,124.54126739501953,195106200.0,0.0,0
2021-07-01,125.11662348222224,131.66826992836346,125.06698675614876,131.18185424804688,205636300.0,0.0,0
2021-08-01,131.69803660818923,135.9764584374416,130.74507820358122,134.2194366455078,191829300.0,0.0,0
2021-09-01,134.32863449140052,136.0360196015323,126.25819113338301,126.36738586425781,234893500.0,0.0,0
2021-10-01,126.98201214917636,133.47705611096967,124.02338088316253,133.30770874023438,273433500.0,0.0,0
2021-11-01,133.42724228016593,134.82187660458064,129.04407760273924,129.2333526611328,240427500.0,0.0,0
2021-12-01,129.85098857115207,141.43645523045095,128.34675955974114,140.3506317138672,278784200.0,0.0,0
2022-01-01,140.2899932861328,140.5500030517578,133.44000244140625,136.4199981689453,108187100.0,0.0,0
2022-01-12,136.02999877929688,136.6300048828125,135.82789611816406,136.4199981689453,10782758.0,0.0,0
