Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,109.24256692643947,111.99102100358905,109.21680119334609,111.25237274169922,47724200.0,0.0,0
2015-03-02,110.79717566609864,110.8573044552411,105.61805292178767,106.0732650756836,52469800.0,0.0,0
2015-03-09,107.29548335284682,110.3246760083952,106.82216892279027,109.05104064941406,42373200.0,0.0,0
2015-03-16,110.10094692650502,113.33667420289528,109.52436203174351,113.17316436767578,42168100.0,0.0,0
2015-03-23,113.3366662610563,114.24886513971752,111.1680338402326,112.78590393066406,35348500.0,0.0,0
2015-03-30,112.64820214613272,114.00789942615442,111.79624931767985,112.50190734863281,29792200.0,0.0,0
2015-04-06,113.34106650081328,113.38418755027196,111.3576298126823,111.78018188476562,27394800.0,0.0,0
2015-04-13,111.70262152285976,113.71194226040825,111.58189042595009,113.35836791992188,28865600.0,0.0,0
2015-04-20,112.91850986163668,112.9788688014801,109.98645625944329,111.3058853149414,30837200.0,0.0,0
2015-04-27,111.3058836756259,111.67669573137837,106.66633797422682,106.93367004394531,48608500.0,0.0,0
2015-05-04,107.41242464384979,107.61117281879882,104.01635987099353,105.86561584472656,61085300.0,0.0,0
2015-05-11,105.09653974259089,105.34714072972962,102.52140379322233,105.07061004638672,67119300.0,0.0,0
2015-05-18,103.97311131700332,104.34469101871362,102.08064648819368,104.04224395751953,43611900.0,0.0,0
2015-05-25,104.4225029986018,106.78160422638132,104.33609045904356,106.03844451904297,31109600.0,0.0,0
2015-06-01,105.51997069558712,105.75328522938345,101.2770467749309,101.6227035522461,60054700.0,0.0,0
2015-06-08,102.15359747808935,103.1148602487773,99.8153946671069,102.14493560791016,51623900.0,0.0,0
2015-06-15,102.95894693407139,103.21875010039794,101.10570372834435,103.12348937988281,49429200.0,0.0,0
2015-06-22,102.04963358455666,102.30943672829021,99.48626943513051,99.78937530517578,47275300.0,0.0,0
2015-06-29,101.28752973525341,102.79437042220098,99.96254856163858,100.45616912841797,49735500.0,0.0,0
2015-07-06,102.45654977345158,104.64367518484241,100.4690395090079,100.72073364257812,61463200.0,0.0,0
2015-07-13,100.14788264812468,103.1855600129092,100.14788264812468,103.03801727294922,35666300.0,0.0,0
2015-07-20,102.6648333294141,105.4942151315889,102.11805369867986,105.3553466796875,34193000.0,0.0,0
2015-07-27,106.0496791719286,106.66589304881099,104.51347832507587,106.34476470947266,39331600.0,0.0,0
2015-08-03,106.16250864632256,108.05454839309019,105.18177496838273,107.91567993164062,40212000.0,0.0,0
2015-08-10,107.34243580325413,109.34297954887117,106.568304707953,107.8208236694336,39078700.0,0.0,0
2015-08-17,108.47315337158122,110.23885275853766,106.97709084586297,109.94312286376953,43437200.0,0.0,0
2015-08-24,111.60446544934774,112.13504602247085,105.5593348356638,106.42913818359375,67521300.0,0.0,0
2015-08-31,107.29893261839148,107.39461150960173,104.99395261063316,106.70746612548828,48424800.0,0.0,0
2015-09-07,105.80589456657755,106.41608250704125,104.21941656213558,105.81461334228516,27172000.0,0.0,0
2015-09-14,106.30277765742012,106.52070053630003,103.33903182503637,106.43353271484375,57873400.0,0.0,0
2015-09-21,105.4834009456903,107.81081588996948,104.41121736603954,105.94539642333984,44813200.0,0.0,0
2015-09-28,106.52073349064342,110.01621941141015,106.52073349064342,108.57792663574219,50741900.0,0.0,0
2015-10-05,108.0696119322211,108.16569763506388,106.27020088677975,106.811767578125,45683700.0,0.0,0
2015-10-12,107.46689142401469,108.79461747240417,107.2659898055097,108.25304412841797,35098900.0,0.0,0
2015-10-19,108.13074867051266,108.99551326700585,107.0476087047029,107.6153793334961,33265800.0,0.0,0
2015-10-26,108.20066314958133,109.1003688772964,106.30515930512625,107.24854278564453,45454700.0,0.0,0
2015-11-02,106.37504248793958,106.72444452224016,103.71959635726041,103.94670867919922,41526500.0,0.0,0
2015-11-09,103.38538196066993,104.96111443688272,103.29784275172779,104.76852416992188,33442200.0,0.0,0
2015-11-16,104.86480947942059,106.05536131017799,103.87560382129972,105.44257354736328,28456100.0,0.0,0
2015-11-23,105.5125932969779,106.29170343209444,105.32875899666172,105.89777374267578,14659300.0,0.0,0
2015-11-30,106.01158141747828,107.70986985148842,104.1644756840871,105.5563735961914,53748200.0,0.0,0
2015-12-07,105.98198215239725,108.8681739027255,105.71880766236147,108.56990814208984,43175000.0,0.0,0
2015-12-14,107.97332127199202,108.35931168870133,105.70998553554008,108.10491180419922,50539900.0,0.0,0
2015-12-21,108.28041026798078,108.58745051976153,106.03462249155528,106.87679290771484,23592400.0,0.0,0
2015-12-28,107.24153552726645,107.83932451130674,105.20202135354228,106.00200653076172,28780700.0,0.0,0
2016-01-04,107.18877772337012,108.54259397380147,106.07232248231085,108.44589233398438,45530800.0,0.0,0
2016-01-11,107.28550958565239,110.73158462641892,107.12727110383098,110.5469741821289,65365700.0,0.0,0
2016-01-18,110.00191302008207,112.45460577779254,109.46566083791193,110.1865234375,47375800.0,0.0,0
2016-01-25,110.7227920746215,112.40187856501981,110.0546800000112,111.90958404541016,43134700.0,0.0,0
2016-02-01,111.46122499369632,114.23039469376118,111.0216744605752,113.15789031982422,52811700.0,0.0,0
2016-02-08,114.25329329291918,119.12394212497958,114.21805502608163,115.82106018066406,77990000.0,0.0,0
2016-02-15,115.13405601728209,116.10290671464165,113.3637162224273,115.38947296142578,43308700.0,0.0,0
2016-02-22,115.46875536262108,117.48570930791477,114.3061344953365,114.86102294921875,37808400.0,0.0,0
2016-02-29,114.91387092042139,115.53040620211361,112.5269890159692,113.26683807373047,43874700.0,0.0,0
2016-03-07,113.34929892328388,115.5907017622583,112.25507633189464,112.38744354248047,38882000.0,0.0,0
2016-03-14,112.79340367859633,114.28472168439423,112.39630864215133,113.88762664794922,37323200.0,0.0,0
2016-03-21,113.1728544579543,115.28188411159393,112.7316347524652,114.31119537353516,27484200.0,0.0,0
2016-03-28,114.17002389954081,115.71429298505495,113.81704002959144,115.31718444824219,40107800.0,0.0,0
2016-04-04,115.6533322340353,117.5987313911564,115.19352288130695,116.73213958740234,29569700.0,0.0,0
2016-04-11,116.12196193636105,116.8824186884949,115.38801862492882,116.61714935302734,27087500.0,0.0,0
2016-04-18,116.13082198589234,116.41378049551848,113.39843936463677,113.50454711914062,37600100.0,0.0,0
2016-04-25,113.23927006840374,114.69831923216665,112.40806338083848,114.40650939941406,37150500.0,0.0,0
2016-05-02,113.76985125161775,115.9009390049969,113.00938071896525,115.3526840209961,44086000.0,0.0,0
2016-05-09,115.59385076918447,117.24190091420043,115.46980456558208,117.20645141601562,33333400.0,0.0,0
2016-05-16,116.63936934562875,116.80772064494893,114.22046185966094,115.31915283203125,33825400.0,0.0,0
2016-05-23,115.50522436495753,115.83305781712527,114.5128548751393,115.0533447265625,30002200.0,0.0,0
2016-05-30,114.31788052326291,118.04813385009764,114.28243104328436,118.04813385009766,35131800.0,0.0,0
2016-06-06,117.89125404725182,120.15532288562962,117.28750958251473,119.6669921875,31372000.0,0.0,0
2016-06-13,119.94222733289605,122.13526498155434,119.65811628028716,120.40392303466797,43111600.0,0.0,0
2016-06-20,119.18757317821753,121.29181896861411,117.26977234383074,120.55488586425781,45329500.0,0.0,0
2016-06-27,122.91661171200678,125.02974470026399,122.605852079213,124.80777740478516,73712000.0,0.0,0
2016-07-04,126.1758620650152,127.75027080689907,126.04242862356396,127.73249053955078,43225300.0,0.0,0
2016-07-11,127.24325741790449,127.61684661039699,122.91137366622053,123.09817504882812,52866900.0,0.0,0
2016-07-18,123.70308291812665,123.91655476898534,121.8529166318982,123.4629135131836,37182100.0,0.0,0
2016-07-25,123.58744664563932,126.02467416075469,123.16048935958064,125.91793823242188,34098100.0,0.0,0
2016-08-01,124.33460974208404,124.97505237745203,122.30654592099397,122.75129699707031,38215700.0,0.0,0
2016-08-08,122.61897498493082,125.5240416066867,122.36946072772514,124.82896423339844,32146100.0,0.0,0
2016-08-15,124.1695010586389,124.5437723694908,123.06451345445838,123.60810089111328,25614800.0,0.0,0
2016-08-22,124.44580416459257,125.37258329361129,123.17149985908014,123.29625701904297,37236900.0,0.0,0
2016-08-29,124.20518706592192,125.06958065790737,123.12691826851977,123.5368423461914,37368000.0,0.0,0
2016-09-05,123.83301228646214,125.35960289000268,120.88694279850765,120.98514556884766,41613600.0,0.0,0
2016-09-12,120.8066021222241,121.41366390306122,118.76220265304555,120.2977294921875,49162100.0,0.0,0
2016-09-19,120.09238442608776,122.60992501814846,119.78883995626244,122.14570617675781,42213800.0,0.0,0
2016-09-26,122.36889082498668,124.22579340161651,122.19033044986408,122.76168823242188,46137300.0,0.0,0
2016-10-03,122.91350461560677,122.99386226662727,118.81579568129929,119.55677795410156,46348300.0,0.0,0
2016-10-10,118.81495958841109,119.78085010436472,117.63440550728254,117.68806457519531,41837600.0,0.0,0
2016-10-17,118.14419556392194,119.6198745387796,117.90271610824558,119.22635650634766,39993200.0,0.0,0
2016-10-24,119.31575823497172,119.44990586257376,116.31966718212159,116.66846466064453,35070400.0,0.0,0
2016-10-31,117.06196030631472,118.1530729592108,116.15866794310783,117.8221664428711,42044100.0,0.0,0
2016-11-07,117.15993529205721,117.57212922575198,109.00578437514825,109.3552474975586,77198100.0,0.0,0
2016-11-14,108.67426979583372,110.34094369247188,107.83197032391485,108.2889633178711,67086900.0,0.0,0
2016-11-21,108.61153288053416,109.10436907384818,106.85525446607214,108.26206970214844,33167800.0,0.0,0
2016-11-28,108.79072820600908,109.6778263467984,105.41257568340282,107.16885375976562,72284700.0,0.0,0
2016-12-05,106.78428977739135,108.30170094332549,105.30279443878483,105.50032806396484,60706400.0,0.0,0
2016-12-12,105.29386827317214,107.0357491238794,104.87187249668119,105.1771469116211,65629000.0,0.0,0
2016-12-19,105.93130490222862,106.47002857992427,105.39257437428974,105.99415588378906,32163000.0,0.0,0
2016-12-26,105.70453375877211,107.71204073203917,105.53349549158199,107.2439193725586,32050500.0,0.0,0
2017-01-02,106.59580172049915,109.85461659936712,106.3887466451467,108.80135345458984,41552000.0,0.0,0
2017-01-09,109.71958013774278,110.85386721089078,108.58529993277646,109.20645141601562,46457100.0,0.0,0
2017-01-16,110.55678961449446,110.6738234290347,107.38799606309367,107.97314453125,45666800.0,0.0,0
2017-01-23,108.33321340289142,109.71056520465784,106.52376375627267,107.69405364990234,47654200.0,0.0,0
2017-01-30,107.52300137820254,108.38721756015937,106.6497810126748,107.12689971923828,48097700.0,0.0,0
2017-02-06,108.04407169488664,110.30851743313795,107.46668242713095,108.94624328613281,57455500.0,0.0,0
2017-02-13,108.48614940233978,108.8921239234009,107.04267602598206,108.54930114746094,51120500.0,0.0,0
2017-02-20,107.97188289357697,110.19122390619144,107.89068388128678,110.07394409179688,33472100.0,0.0,0
2017-02-27,109.8935203870569,110.1371105735357,106.95244592700415,107.67417907714844,47883800.0,0.0,0
2017-03-06,107.67364207800102,107.67364207800102,105.4681019211195,105.98332977294922,42699500.0,0.0,0
2017-03-13,105.60372586265417,107.41154447444133,105.29639311258438,107.23979949951172,46747800.0,0.0,0
2017-03-20,107.15842346623388,109.52666082616435,107.11322525402862,109.2645263671875,42266000.0,0.0,0
2017-03-27,110.12325877076117,110.249805506231,108.65892339367902,109.11087799072266,32167900.0,0.0,0
