Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,70.92165240951798,71.32442846947939,68.580538567552,70.51888275146484,55338900.0,0.0,0
2017-09-01,70.53567954310705,71.99573751876325,68.86585018684904,69.72174072265625,70001300.0,0.0,0
2017-10-01,70.54867053706262,72.05764128441884,68.95492091990194,69.68397521972656,71910400.0,0.0,0
2017-11-01,69.80262662729817,72.4645254286768,69.641561075758,71.54048919677734,73385100.0,0.0,0
2017-12-01,71.62527744298012,73.02404439836545,68.81927082131908,70.34519958496094,91535200.0,0.0,0
2018-01-01,71.48669269215749,71.59860350144768,67.07903302341256,68.39616394042969,113314100.0,0.0,0
2018-02-01,68.08625488465546,68.64582210700472,62.025731437188,63.144859313964844,168821800.0,0.0,0
2018-03-01,63.00712561684883,65.9943478536358,62.516429604068854,64.96990966796875,141198400.0,0.0,0
2018-04-01,65.48867079401766,66.67953438864049,63.93273388484506,66.1406021118164,112218300.0,0.0,0
2018-05-01,66.13189634486055,69.01777792213285,65.62773467230546,68.574462890625,93478400.0,0.0,0
2018-06-01,68.31371151428107,71.10398359505865,68.17463627148148,70.79974365234375,115031400.0,0.0,0
2018-07-01,71.51751512751964,72.95629372937843,70.17524678417621,71.885986328125,107574400.0,0.0,0
2018-08-01,71.36837629720868,74.1757412035795,71.17536916506988,73.73709106445312,90618000.0,0.0,0
2018-09-01,73.57040137654843,73.7546336305541,69.4646358341183,70.78058624267578,94412300.0,0.0,0
2018-10-01,71.70130100712437,71.89701284392588,67.05761755961953,69.67302703857422,168456100.0,0.0,0
2018-11-01,69.72639508010926,72.99121114553948,68.63219795009475,72.92893981933594,114197000.0,0.0,0
2018-12-01,73.37373762354531,74.1120957019044,63.232361692120364,66.33704376220703,213633400.0,0.0,0
2019-01-01,66.22046630425078,75.1416882368506,65.29323680830744,75.08767700195312,151841800.0,0.0,0
2019-02-01,75.15969788716482,76.9241360572131,73.5663044704919,75.60980987548828,142887900.0,0.0,0
2019-03-01,75.56480557697314,78.69758128476214,74.5565522135041,78.23847198486328,147869500.0,0.0,0
2019-04-01,78.87946391477377,79.91305633682707,75.96001598265906,78.67092895507812,105284800.0,0.0,0
2019-05-01,78.67093761711368,80.32105964078582,77.02988413632349,78.77973937988281,105994700.0,0.0,0
2019-06-01,79.06079022047373,83.27676278960817,77.92746463292525,79.24212646484375,106185400.0,0.0,0
2019-07-01,80.53511866218825,83.29956261227588,79.02474058070143,81.36811065673828,110612600.0,0.0,0
2019-08-01,81.47796003515808,84.71840544800408,79.13458293830702,84.41632843017578,100972200.0,0.0,0
2019-09-01,84.3980173929195,86.10978018635467,83.51925359562792,85.35916900634766,90812700.0,0.0,0
2019-10-01,85.99696396994017,88.10998041492032,84.32685345568224,87.01195526123047,84281600.0,0.0,0
2019-11-01,87.11347038270789,87.46409932240807,83.52410486954957,85.87702941894531,98605700.0,0.0,0
2019-12-01,85.53561202621933,86.15383595188042,82.32457023330666,85.61865997314453,115389300.0,0.0,0
2020-01-01,86.91045993659715,89.67100157307983,84.72813548416369,87.60059356689453,98448400.0,0.0,0
2020-02-01,87.55397250060469,93.00045270633872,78.95526043236596,81.44534301757812,119825600.0,0.0,0
2020-03-01,81.74375608903128,88.03891118310221,51.83477506003487,65.14319610595703,298513300.0,0.0,0
2020-04-01,62.51235091003338,75.18211780403624,59.467092823008265,71.53533172607422,182121800.0,0.0,0
2020-05-01,69.6273571529382,74.08245321135236,62.286779302649855,72.7760009765625,144158700.0,0.0,0
2020-06-01,72.71020121712696,81.58280296983395,71.11238426779965,73.80987548828125,146935800.0,0.0,0
2020-07-01,74.79703572871874,77.90091956465689,72.7562522931859,77.25546264648438,100164500.0,0.0,0
2020-08-01,77.2839375549389,79.22980234740353,75.3475667994337,77.59717559814453,78309800.0,0.0,0
2020-09-01,77.33141022265698,80.19799418947626,71.87350421900172,74.94891357421875,93899900.0,0.0,0
2020-10-01,75.8358517088257,80.23601325670111,72.18180359019608,73.26271057128906,90996800.0,0.0,0
2020-11-01,74.03753094175079,84.45443857575343,73.54011709610252,80.3508071899414,92410400.0,0.0,0
2020-12-01,81.26909776963072,83.0004639435627,79.61425792220291,81.24040222167969,83498200.0,0.0,0
2021-01-01,82.81006320106454,84.8608764658073,78.95143137031694,82.57679748535156,111243400.0,0.0,0
2021-02-01,83.08220896433193,88.88473862729539,82.0519379176173,85.40516662597656,75646800.0,0.0,0
2021-03-01,86.37712303905788,90.5856571940722,82.08110218975918,89.28324890136719,103013500.0,0.0,0
2021-04-01,90.27452521691879,97.07884974062584,89.94213395423934,96.86376953125,90267000.0,0.0,0
2021-05-01,97.33303971061142,97.92939582839762,92.52309205194202,97.64588165283203,86332500.0,0.0,0
2021-06-01,98.12492507616373,103.40413183121501,97.77297696466164,99.5131607055664,88689200.0,0.0,0
2021-07-01,100.45762582171274,106.05994026866152,99.9456427890489,104.6519775390625,96340600.0,0.0,0
2021-08-01,105.22303092879787,107.03467111402217,103.23415690826026,106.90667724609375,74708900.0,0.0,0
2021-09-01,107.16266779484661,109.3484566713898,100.21147155761719,100.21147155761719,109438500.0,0.0,0
2021-10-01,101.4866685335322,109.27352188774185,100.0600671378317,108.0252456665039,87536500.0,0.0,0
2021-11-01,108.28283188196811,110.25431036423305,105.65749188469636,105.74665069580078,75126200.0,0.0,0
2021-12-01,106.73734039216134,115.62386436279394,103.97330397746204,114.93038177490234,129685900.0,0.0,0
2022-01-01,116.20999908447266,116.23999786376953,108.86000061035156,110.69000244140625,51548600.0,0.0,0
2022-01-12,110.56999969482422,111.37000274658203,110.5199966430664,110.69000244140625,4331669.0,0.0,0
