Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-23,63.58164776523618,64.61954074962307,63.33314186883317,64.53182983398438,30085800.0,0.0,0
2013-12-30,64.61224656991553,64.71457320936648,63.40624766051941,63.537811279296875,35969000.0,0.0,0
2014-01-06,63.72783300573276,64.15175515956606,62.938451489410504,63.515869140625,49541900.0,0.0,0
2014-01-13,63.34043591112413,63.464688826772196,62.19290597692966,62.8653450012207,65537600.0,0.0,0
2014-01-20,63.3112109774505,63.749754371317195,61.60088449207403,61.63743209838867,55610300.0,0.0,0
2014-01-27,61.7470876835012,62.06137823147195,60.687268125747075,60.943084716796875,73541100.0,0.0,0
2014-02-03,60.88460600543285,61.52049205580549,59.773623317978966,61.42547607421875,98214100.0,0.0,0
2014-02-10,61.410837481284915,63.0042158411893,60.86996756502553,62.87996292114258,48060400.0,0.0,0
2014-02-17,62.97500319759207,63.888637722327,62.86536593934737,63.15773010253906,53695700.0,0.0,0
2014-02-24,63.34776444857379,64.67071108203135,63.2819854369853,64.06405639648438,58053400.0,0.0,0
2014-03-03,63.67667550121021,64.53914673806925,63.450090341236766,64.33448791503906,51494600.0,0.0,0
2014-03-10,64.26870847104226,64.56107263987498,62.836130177782906,63.135799407958984,52427400.0,0.0,0
2014-03-17,63.38431039781962,64.20292337236495,62.99693024716761,63.632816314697266,49580600.0,0.0,0
2014-03-24,64.14407873127118,65.5543216160816,63.69603193914802,65.41476440429688,47119100.0,0.0,0
2014-03-31,65.73795831791828,67.06006474907561,65.21646233779735,66.22273254394531,53497300.0,0.0,0
2014-04-07,66.0684739358751,66.24475850738767,64.797788204781,64.96672058105469,55867900.0,0.0,0
2014-04-14,65.46616912921206,68.36010915105716,65.15767959696225,68.15444946289062,63982000.0,0.0,0
2014-04-21,68.22056560858003,69.22683568847816,68.09570157347214,68.47764587402344,41161900.0,0.0,0
2014-04-28,68.71269088831338,69.52798887160397,68.02225694835003,68.83755493164062,49687500.0,0.0,0
2014-05-05,68.58045689040057,69.96131869611388,68.45558728580382,68.8008041381836,44822000.0,0.0,0
2014-05-12,69.11665785796978,69.79239855620624,68.25729160452947,68.60250854492188,41447100.0,0.0,0
2014-05-19,68.41153257700599,69.6601840411202,68.41153257700599,69.15338134765625,27715000.0,0.0,0
2014-05-26,69.35172534616818,70.09357444709241,69.08730399541915,70.00543212890625,25829100.0,0.0,0
2014-06-02,70.07150215944966,71.2099770635177,69.71893868225945,71.10714721679688,26355700.0,0.0,0
2014-06-09,71.20265079315686,72.29705759019255,70.73256979561909,72.28971099853516,36676000.0,0.0,0
2014-06-16,72.54679587664506,74.17739201796384,72.20892546236047,74.1333236694336,56069200.0,0.0,0
2014-06-23,74.70625383323845,74.91286841562216,72.78768261561466,73.80599975585938,55870100.0,0.0,0
2014-06-30,73.75434960747923,74.27827241885595,73.46656419268096,74.07903289794922,22775500.0,0.0,0
2014-07-07,74.00525774158857,74.0126384441805,72.41874447391501,72.61060333251953,49446600.0,0.0,0
2014-07-14,72.96478102338224,74.19709909345008,72.44824456035396,73.04595184326172,44327500.0,0.0,0
2014-07-21,72.86149211151644,74.50703976712856,72.7508040901371,73.6731948852539,32625900.0,0.0,0
2014-07-28,73.61416882653222,73.88719290871336,70.11645875094527,70.72892761230469,60205800.0,0.0,0
2014-08-04,70.7141584669311,72.09405128256842,69.72535275808875,71.2823486328125,65725100.0,0.0,0
2014-08-11,71.74722258455503,72.0054907894304,70.47063170070733,71.11261749267578,46383400.0,0.0,0
2014-08-18,71.37090458173279,72.13833432915021,71.00194829719514,71.58489990234375,33493700.0,0.0,0
2014-08-25,71.78412159173283,72.95740530422427,71.7619851192033,72.8614730834961,22307500.0,0.0,0
2014-09-01,72.7581599919441,72.82457503406361,70.70676446363099,71.63653564453125,36894600.0,0.0,0
2014-09-08,71.28234773601882,71.34138208830493,68.82509771291028,69.03909301757812,59355000.0,0.0,0
2014-09-15,68.96530404344419,70.81008535948911,68.61848425525562,69.20881652832031,59675200.0,0.0,0
2014-09-22,69.45367746028303,69.49076519897861,67.12471007182066,68.22244262695312,69430800.0,0.0,0
2014-09-29,67.35461935170979,68.19275447772716,64.36553179455778,65.3965072631836,105504400.0,0.0,0
2014-10-06,65.73029641124788,66.1382332315631,61.29487121367122,61.96982955932617,171151800.0,0.0,0
2014-10-13,61.83632806288616,63.71285234453754,57.48990958798371,61.339378356933594,270810800.0,0.0,0
2014-10-20,61.287462749745885,64.38780913135962,60.98336475364538,63.49034118652344,145808700.0,0.0,0
2014-10-27,62.48160413868328,64.91441029372159,61.51738522341741,64.84024047851562,112909200.0,0.0,0
2014-11-03,64.884734091005,65.62644341429188,61.954978868746004,65.11466217041016,118558100.0,0.0,0
2014-11-10,65.67837107355054,65.98246899164536,62.26650323170862,63.94276809692383,107509500.0,0.0,0
2014-11-17,63.54966087088299,66.1753127950554,63.2158939083262,65.64128112792969,92244100.0,0.0,0
2014-11-24,65.42620987608093,65.78223301062248,59.025257405925935,59.20326614379883,102643600.0,0.0,0
2014-12-01,58.884305092767846,61.27261011527286,58.35027345310296,59.54442596435547,163401400.0,0.0,0
2014-12-08,58.74339632577576,58.965911462738056,54.80492027662615,54.90134048461914,205001400.0,0.0,0
2014-12-15,55.35379091439792,59.83371802287118,53.781370027688496,59.75954818725586,266242000.0,0.0,0
2014-12-22,59.6829687778619,60.44420957906744,58.899333684725285,59.787452697753906,88279700.0,0.0,0
2014-12-29,59.92178234262319,60.451666638526895,58.496314383855264,59.35457992553711,86663200.0,0.0,0
2015-01-05,58.52617297370908,58.54856157084149,55.66777773157943,56.98876190185547,171603200.0,0.0,0
2015-01-12,56.264831634428205,56.264831634428205,53.51092040247163,56.145423889160156,199232400.0,0.0,0
2015-01-19,55.85435938944169,58.033609272664286,55.17521390652713,57.21266174316406,110582800.0,0.0,0
2015-01-26,57.406697384979005,58.272427764352116,54.63786223403309,56.384246826171875,152769600.0,0.0,0
2015-02-02,57.07833698040327,60.13077132893775,56.69024888165865,59.5710334777832,181546600.0,0.0,0
2015-02-09,59.824781581556614,61.295021488404466,58.51872665410142,61.22785568237305,125981900.0,0.0,0
2015-02-16,60.93678405836177,61.51891040608431,59.1530868876953,60.10837173461914,91021100.0,0.0,0
2015-02-23,59.518797836387805,60.45169435419953,58.914282714909326,58.97398376464844,83847200.0,0.0,0
2015-03-02,58.85455230956392,59.130691617639656,57.16040972571326,57.30221176147461,77351800.0,0.0,0
2015-03-09,57.20518742513853,57.86194420026248,55.093109382918136,55.69762420654297,89779600.0,0.0,0
2015-03-16,55.39164787710979,58.1754070596054,55.21999246417152,57.39924240112305,104490000.0,0.0,0
2015-03-23,57.9169880726253,58.796110651583234,57.16560007707791,57.406044006347656,70125400.0,0.0,0
2015-03-30,57.96207032021957,58.78108622767339,57.856876457997686,58.39787673950195,54742500.0,0.0,0
2015-04-06,58.73599334004548,60.31390685263763,58.46549322558569,60.21622848510742,64456700.0,0.0,0
2015-04-13,60.479220629772456,62.53802794926487,59.5174448733616,61.54619598388672,81862200.0,0.0,0
2015-04-20,61.61379918983986,62.455355583985884,60.869926877929295,61.59877395629883,58743700.0,0.0,0
2015-04-27,61.85425524280791,62.650724628000745,61.320770491156566,62.267520904541016,66260800.0,0.0,0
2015-05-04,62.4177917958873,62.86111363197786,59.99080638871557,61.433475494384766,78810900.0,0.0,0
2015-05-11,61.4936018011169,61.52365801423014,59.96828481459792,60.614479064941406,59929100.0,0.0,0
2015-05-18,60.494248566745696,60.74220224617841,59.57003881841695,60.261314392089844,50221400.0,0.0,0
2015-05-25,59.77291513196555,59.90064971065999,58.59323625181664,58.901302337646484,49700900.0,0.0,0
2015-06-01,59.05158138453753,59.44230636286063,57.669030187728104,58.36030578613281,62212600.0,0.0,0
2015-06-08,58.13489657831817,58.93888157753269,57.72163085004324,57.81930923461914,49446800.0,0.0,0
2015-06-15,57.421060749205736,58.69842359224849,57.01531060371931,57.03785705566406,57414300.0,0.0,0
2015-06-22,57.938660049604195,58.51351000110787,56.98562040355908,57.545345306396484,44951400.0,0.0,0
2015-06-29,56.81922601047922,57.182284912634906,55.8964421638646,56.37295913696289,52678100.0,0.0,0
2015-07-06,55.631701838760556,56.335134844073785,54.77698950553698,55.5863151550293,75922900.0,0.0,0
2015-07-13,55.77542322792496,56.60743953144482,54.61059809471009,54.79213333129883,61678000.0,0.0,0
2015-07-20,54.89045057132241,54.89801598081221,52.37927129735375,52.575931549072266,63500400.0,0.0,0
2015-07-27,51.902755915110724,54.08112648487565,51.592637594693954,52.47760009765625,93979200.0,0.0,0
2015-08-03,51.91789443093914,52.2431378844342,50.14040355423196,50.70012283325195,88504200.0,0.0,0
2015-08-10,50.80600009689551,53.506274174392985,50.80600009689551,52.44734191894531,95916100.0,0.0,0
2015-08-17,52.19018518643116,52.817981552631466,47.999842089121444,48.03009796142578,91535300.0,0.0,0
2015-08-24,45.22393495947948,50.2387294063589,44.42973699197289,49.731956481933594,174134700.0,0.0,0
2015-08-31,49.35375629568561,50.57152760233996,47.7880511543753,48.24944305419922,129014200.0,0.0,0
2015-09-07,48.77135495556741,49.936174361227344,47.26615841137023,47.93177032470703,65942400.0,0.0,0
2015-09-14,47.59896355810568,50.253857296562664,47.27372013276356,47.72754669189453,85574200.0,0.0,0
2015-09-21,48.59011620256787,48.71202950227526,46.54806625248739,47.523372650146484,81470200.0,0.0,0
2015-09-28,47.028095754958244,48.681544874512255,45.25273044301926,48.651065826416016,88736000.0,0.0,0
2015-10-05,49.260641442472235,53.08567236033727,49.21491995785641,52.52944564819336,144333900.0,0.0,0
2015-10-12,52.613255361560135,53.00185014845738,51.08171660707947,52.75040817260742,97300100.0,0.0,0
2015-10-19,52.22466194678735,52.49896760662267,51.15791836001496,52.011314392089844,82290500.0,0.0,0
2015-10-26,51.91225047225537,52.39228823232831,49.61113747533141,51.836055755615234,76710700.0,0.0,0
2015-11-02,51.52365629387875,54.80769687087601,51.44745576303672,53.18472671508789,84427600.0,0.0,0
2015-11-09,53.06281424021863,53.64952581448442,49.6797150610208,50.2740478515625,76833200.0,0.0,0
2015-11-16,50.2054604872066,52.2932257893584,50.1673602252166,50.975040435791016,86670000.0,0.0,0
2015-11-23,50.929325141775976,52.67421155098935,50.60168842733422,51.63794708251953,54827400.0,0.0,0
2015-11-30,51.851299425624845,52.33133138388135,48.369144984454195,49.29873275756836,113888900.0,0.0,0
2015-12-07,48.079610169782704,48.56726635546349,45.908028253240886,46.06803894042969,156813100.0,0.0,0
2015-12-14,45.84705998957734,47.79005727136693,44.78031940451707,44.79555892944336,153152100.0,0.0,0
2015-12-21,45.20899005454164,47.89231408888437,44.75536231004139,47.3387336730957,86732300.0,0.0,0
2015-12-28,46.51605012380691,47.415615305152734,45.80870002561731,46.377655029296875,61913800.0,0.0,0
2016-01-04,46.25465246924674,46.731345208581374,42.933174991551205,43.094635009765625,111609000.0,0.0,0
2016-01-11,43.27146024285065,43.409855342673936,40.81110943036908,41.787559509277344,172951700.0,0.0,0
2016-01-18,42.10279548475338,43.148446129601105,38.38920116576861,42.85628128051758,169472900.0,0.0,0
2016-01-25,42.04129792376071,44.801507600405635,40.82649676559082,44.755374908447266,160639500.0,0.0,0
2016-02-01,44.00957264031562,44.978335499018534,41.60303865477761,43.01005172729492,156654100.0,0.0,0
2016-02-08,42.1566092254705,43.05617431676342,40.265210767499006,42.502593994140625,176202700.0,0.0,0
2016-02-15,43.21764468315411,44.77843337274786,42.302701814265916,43.67896270751953,117041300.0,0.0,0
2016-02-22,44.50933611333856,44.99371907392152,42.341149628975124,44.001888275146484,111187100.0,0.0,0
2016-02-29,44.17872035247805,47.538642600248835,43.36373015996903,46.86973190307617,128368500.0,0.0,0
2016-03-07,46.84666956168243,48.10760028716111,45.877903708615655,47.94614028930664,142052900.0,0.0,0
2016-03-14,47.34642946034787,49.422350396560574,46.63907629817328,48.8149528503418,129090900.0,0.0,0
2016-03-21,48.96988658183016,49.3183416566676,46.77073285517926,47.88579559326172,65268400.0,0.0,0
2016-03-28,47.9012824232916,48.48978701239271,46.81719144652975,47.281803131103516,70527800.0,0.0,0
2016-04-04,47.19662814635255,48.55948270385594,46.4145330740966,48.29620361328125,81670700.0,0.0,0
2016-04-11,48.6833744613038,49.97654025265169,48.094869872378176,49.20219039916992,94225700.0,0.0,0
2016-04-18,48.18779071620315,52.10600201290029,48.07164001127788,51.91241455078125,94215100.0,0.0,0
2016-04-25,51.734308651286284,53.290753415624046,50.944474448562445,52.268611907958984,92445000.0,0.0,0
2016-05-02,52.175683702253025,52.39250659346716,49.94555856299932,50.541805267333984,76727000.0,0.0,0
2016-05-09,50.255312104347695,51.680113152999105,49.17122101073574,50.32500076293945,65436100.0,0.0,0
2016-05-16,50.983189931912726,51.81174992087779,49.937818843787404,51.230987548828125,76836600.0,0.0,0
2016-05-23,50.92897773472308,52.59383078976198,50.75088061012556,51.982093811035156,55806400.0,0.0,0
2016-05-30,52.106000405551335,52.516404867332405,51.14580827725032,51.525238037109375,57109500.0,0.0,0
2016-06-06,52.028562667624726,54.40581621291285,51.93563856889032,52.167945861816406,78802600.0,0.0,0
2016-06-13,51.912418315696996,52.71774292545634,50.596019933124225,51.7962646484375,78035400.0,0.0,0
2016-06-20,52.88559994480536,53.80534976761599,51.66966171851153,52.05158996582031,68812100.0,0.0,0
2016-06-27,51.34228885558579,53.66504268968459,49.97045745590543,53.47018051147461,77375600.0,0.0,0
2016-07-04,52.75308386205102,53.267516868928006,51.71641575014287,52.776466369628906,56633100.0,0.0,0
2016-07-11,53.05707546868763,54.42111076303865,52.83103462058854,53.961238861083984,57849200.0,0.0,0
2016-07-18,53.80534575995056,54.02359045644259,52.90897851645377,53.25193786621094,45195500.0,0.0,0
2016-07-25,52.901186932734284,53.01809948372263,51.201988479949044,52.51925277709961,68708800.0,0.0,0
2016-08-01,52.05936774556064,52.706311449110125,50.328991067016396,52.63615798950195,108371200.0,0.0,0
2016-08-08,53.002506928090234,53.71180803699523,52.371155439691684,53.548118591308594,78448000.0,0.0,0
2016-08-15,53.85210353450066,55.34085328721673,53.55591519293799,54.8809814453125,70859900.0,0.0,0
2016-08-22,54.40551701919804,54.77964903326693,53.8209305438344,54.07814407348633,69516400.0,0.0,0
2016-08-29,53.92226207165807,54.779654464522,52.823236534582854,53.84431838989258,55222600.0,0.0,0
2016-09-05,53.98462227618247,56.07354517125246,53.937851307250256,54.32757568359375,67715700.0,0.0,0
2016-09-12,53.94566147714817,55.14601358179333,52.230876154354284,52.573829650878906,106895300.0,0.0,0
2016-09-19,53.32286348188695,54.46773600931365,52.436765110138225,53.040565490722656,82582400.0,0.0,0
2016-09-26,53.2209333234609,55.659671034102566,51.86433409577981,55.369529724121094,115509900.0,0.0,0
2016-10-03,55.46363106368227,55.94980636141893,54.54615945528981,55.369529724121094,61279100.0,0.0,0
2016-10-10,55.369527303147834,56.44382844783782,54.33443654389352,54.73435974121094,60601600.0,0.0,0
2016-10-17,54.750046505543125,55.887076019953746,54.1697698279082,55.04018783569336,55419000.0,0.0,0
2016-10-24,55.04018571884477,55.447946237608726,54.04429928789146,54.39717483520508,74528000.0,0.0,0
2016-10-31,54.2011300253225,54.49126533577582,52.53870901902103,53.14250946044922,85083800.0,0.0,0
2016-11-07,53.74632105188214,55.894917534235944,53.74632105188214,54.46774673461914,90296500.0,0.0,0
2016-11-14,54.27170109244456,56.76532959005137,53.97372251093528,55.777286529541016,70710100.0,0.0,0
2016-11-21,56.561447650973484,57.48675651040464,56.38109423632627,57.024105072021484,53142400.0,0.0,0
2016-11-28,57.29856491967699,59.64320139733431,54.946085167700105,58.678688049316406,127727800.0,0.0,0
2016-12-05,59.211911404267774,60.192111207756085,58.482642511165885,60.06664276123047,79081900.0,0.0,0
2016-12-12,61.39972940115217,61.51734861311922,59.21975961093019,59.9960823059082,90126900.0,0.0,0
2016-12-19,60.250180589569304,60.423608735904025,59.69836922786134,60.18711471557617,41566500.0,0.0,0
2016-12-26,60.281728087246165,60.52610089013032,59.185983822689515,59.37517547607422,33653300.0,0.0,0
2017-01-02,59.99794067881415,60.54975220212498,59.40671146914062,59.82451248168945,54360300.0,0.0,0
2017-01-09,59.430353168693124,59.485534314982864,58.37402664991973,58.63416290283203,54551000.0,0.0,0
2017-01-16,58.81548465189013,59.13868683889199,58.3976836223465,58.76030349731445,36691300.0,0.0,0
2017-01-23,58.49227595462529,59.36729569425918,57.85375031219316,58.51593017578125,55077100.0,0.0,0
2017-01-30,58.247909048167436,58.27944199861711,56.679182352642066,57.86164093017578,70426800.0,0.0,0
2017-02-06,57.861635280099904,58.090244637815275,55.693794766306816,57.76703643798828,60494900.0,0.0,0
2017-02-13,57.648779557742614,58.14541587626595,56.55303538423255,56.73434829711914,50703600.0,0.0,0
2017-02-20,57.27040511047608,57.42806383045021,55.67802437298192,55.961814880371094,54729600.0,0.0,0
2017-02-27,56.01700134051822,57.65667864647923,55.92240850529043,56.750125885009766,78639200.0,0.0,0
2017-03-06,56.65552657021729,57.09697578891338,54.306373197239054,55.18927764892578,90652700.0,0.0,0
2017-03-13,55.134097352774575,55.91451823774432,54.09353416805004,55.02373504638672,93190000.0,0.0,0
2017-03-20,55.17140020539971,55.57584942326673,54.26734151866546,54.37043380737305,63598400.0,0.0,0
2017-03-27,53.854961303241026,56.123033796409224,53.81530716876535,55.43309783935547,93762600.0,0.0,0
