Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07,26.204097784780014,26.27028843109938,25.806953906863825,26.034944534301758,36788600.0,0.0,0
2013-01-14,25.998169552456492,26.26293213550892,25.887853679864996,26.240869522094727,28810900.0,0.0,0
2013-01-21,26.196741492429762,26.667429282117627,26.18203214831195,26.645366668701172,27219300.0,0.0,0
2013-01-28,26.66007637766418,27.071929602037567,26.483567051355422,26.976320266723633,38564800.0,0.0,0
2013-02-04,26.93218798676746,27.145469237480896,26.689490857575027,26.98366928100586,33093400.0,0.0,0
2013-02-11,26.99838123021729,27.277853144157064,26.86599994495742,27.0057373046875,30267100.0,0.0,0
2013-02-18,26.976318563490857,27.41758764312102,26.976318563490857,27.344043731689453,32769200.0,0.0,0
2013-02-25,27.41758390041068,27.638221215627464,27.057214855860607,27.579383850097656,40185500.0,0.0,0
2013-03-04,27.535260141546836,28.086847904999043,27.50584425969159,27.925050735473633,38313200.0,0.0,0
2013-03-11,27.939750599921283,28.116257053250433,27.770594607661568,28.042713165283203,33409700.0,0.0,0
2013-03-18,28.130492819368516,28.456903318212362,28.063730122663667,28.31595230102539,27575300.0,0.0,0
2013-03-25,28.486577006871777,29.035535478057902,28.137912282005548,29.005861282348633,25118600.0,0.0,0
2013-04-01,29.005859904127426,29.399035903875692,28.864911726036194,29.354524612426758,30672900.0,0.0,0
2013-04-08,29.3916127157267,29.91831970214844,29.235827457577432,29.918319702148438,31008300.0,0.0,0
2013-04-15,29.799619605163013,30.222469705526713,29.38419229655998,30.215049743652344,43053500.0,0.0,0
2013-04-22,30.24473312925561,30.534049472842835,30.014762349279717,30.4005184173584,45232400.0,0.0,0
2013-04-29,30.511778673616604,30.74174649884252,30.22246248711586,30.333736419677734,47842800.0,0.0,0
2013-05-06,30.29665246221754,30.318906688154183,29.272915620837363,29.54739761352539,59433400.0,0.0,0
2013-05-13,29.45095583448858,30.081516717099237,29.28775064280229,29.9108943939209,54553500.0,0.0,0
2013-05-20,29.947991027989872,30.074104924833385,28.68686620898781,28.80556297302246,79329600.0,0.0,0
2013-05-27,28.63494120112134,28.812983538497974,27.789246465827944,27.952451705932617,101218200.0,0.0,0
2013-06-03,27.959868840994066,28.323370649457644,27.596369862417433,28.167585372924805,96126800.0,0.0,0
2013-06-10,28.26402488749284,28.338210380751804,27.60378956186775,28.189842224121094,59363500.0,0.0,0
2013-06-17,28.30111363190508,28.523664409308743,26.557793077488583,27.106754302978516,92612300.0,0.0,0
2013-06-24,27.1607331607779,28.40485045697776,26.965869796641137,28.20249366760254,59035200.0,0.0,0
2013-07-01,28.194995458183737,28.44232135908623,27.363085222776522,27.655380249023438,41988800.0,0.0,0
2013-07-08,27.737824979123605,28.99693215402795,27.685362418418855,28.95945930480957,45400400.0,0.0,0
2013-07-15,28.951956573756267,29.611486513221134,28.884504323243473,29.52155113220215,46181400.0,0.0,0
2013-07-22,29.46909210789748,29.66395545887137,29.004422581643258,29.491575241088867,36521100.0,0.0,0
2013-07-29,29.386650082077328,29.836332757967337,29.28172498206802,29.633975982666016,48926900.0,0.0,0
2013-08-05,29.529046058003775,29.63397114086972,29.079363455585913,29.334182739257812,37833300.0,0.0,0
2013-08-12,29.199281902827735,29.274230442118103,27.985144156268202,28.135038375854492,51160800.0,0.0,0
2013-08-19,28.15002038938353,28.382353650193224,27.715327557298615,28.224966049194336,53865400.0,0.0,0
2013-08-26,28.18750013247393,28.26994209388149,27.797776316089152,27.955163955688477,37908100.0,0.0,0
2013-09-02,28.06757911582843,28.202483593891728,27.393056725511933,27.715328216552734,38993800.0,0.0,0
2013-09-09,27.752804170694763,28.045096286395694,27.617899677449095,27.88770866394043,68806800.0,0.0,0
2013-09-16,28.209986373570874,29.154318033244255,27.910200768765662,28.127544403076172,103302100.0,0.0,0
2013-09-23,28.40453827463736,28.85096026471496,28.20780837453256,28.30617332458496,57427200.0,0.0,0
2013-09-30,28.200244344250354,28.45750453374047,27.950549357518643,28.109447479248047,40827700.0,0.0,0
2013-10-07,27.995951036978248,28.89636031501652,27.927852662243893,28.843395233154297,50318500.0,0.0,0
2013-10-14,28.752602342182414,29.18389114640468,28.2305166545399,29.077960968017578,78271300.0,0.0,0
2013-10-21,29.07795333738279,29.736235620599714,28.888791529508264,29.660572052001953,55620100.0,0.0,0
2013-10-28,29.645440495888312,29.849735606713978,29.00229146602922,29.554643630981445,59320900.0,0.0,0
2013-11-04,29.65300255455363,29.970795877602715,28.94932043178064,29.47140884399414,59451600.0,0.0,0
2013-11-11,29.471415047584994,29.78920555114746,28.88879623800654,29.78920555114746,54919400.0,0.0,0
2013-11-18,29.84216759558583,29.864868976657107,29.115786901671683,29.251983642578125,52362900.0,0.0,0
2013-11-25,29.27468234904448,29.34278071999033,28.66936509973711,28.77529525756836,30099100.0,0.0,0
2013-12-02,28.813134868611982,29.146058691189932,28.50290665839829,29.085525512695312,41583100.0,0.0,0
2013-12-09,29.130921870298046,29.130921870298046,28.313741377824464,28.381839752197266,39511500.0,0.0,0
2013-12-16,28.449936709144904,28.88879351910066,28.185111314433897,28.62396812438965,66052100.0,0.0,0
2013-12-23,29.090982053935612,29.090982053935612,28.678017896085066,28.915090560913086,44958600.0,0.0,0
2013-12-30,28.853911614247885,29.08333519165336,28.379769165306026,28.50212860107422,46868200.0,0.0,0
2014-01-06,28.50976790899879,29.435114018283205,28.417999083639753,29.2286319732666,70154100.0,0.0,0
2014-01-13,29.20569823608225,29.23628882812384,28.876856664833692,29.10628318786621,38716800.0,0.0,0
2014-01-20,29.21334649986659,29.54983425077746,29.045101165771484,29.045101165771484,37643900.0,0.0,0
2014-01-27,29.098629288942096,29.962794409480846,29.006860445210222,29.901613235473633,49781500.0,0.0,0
2014-02-03,29.962791465347966,30.291632950127532,29.259222619792148,29.733367919921875,59878600.0,0.0,0
2014-02-10,29.626305814455527,30.82695860413566,29.542183161361695,30.804014205932617,38692000.0,0.0,0
2014-02-17,30.880484827141274,31.293445992019763,30.666353682349804,31.01049041748047,38939300.0,0.0,0
2014-02-24,31.048725568269063,31.308739652693227,30.62046913553149,30.93401527404785,39247200.0,0.0,0
2014-03-03,30.811662707585715,30.96461271773514,30.222807064741648,30.582239151000977,60584500.0,0.0,0
2014-03-10,30.490467296154595,31.369927663716766,30.28398522071099,31.270509719848633,60953300.0,0.0,0
2014-03-17,31.339332391452928,31.561109726422636,30.628117432604103,30.979900360107422,69576200.0,0.0,0
2014-03-24,31.261172178071593,31.6467317670219,31.114657651655296,31.62359619140625,49381300.0,0.0,0
2014-03-31,31.800965396947344,32.32532388345643,31.56962722333834,31.970609664916992,49594900.0,0.0,0
2014-04-07,31.947478532773268,32.556663594413926,31.700720548086178,32.14796829223633,77193900.0,0.0,0
2014-04-14,32.294482237185456,33.09644420096038,32.11712512300508,32.618350982666016,55064800.0,0.0,0
2014-04-21,32.618346547890084,33.24295425415039,32.41785681960163,33.24295425415039,66548800.0,0.0,0
2014-04-28,33.19668660740443,33.55911363424042,32.626059949818845,32.7725715637207,104750400.0,0.0,0
2014-05-05,32.7417221471349,33.45886327396906,32.57207791501412,32.58749771118164,66454000.0,0.0,0
2014-05-12,32.656906602921616,32.73402031068279,32.22508160580773,32.494972229003906,64009500.0,0.0,0
2014-05-19,32.410148858644284,32.46412698367888,31.79325389997239,32.20194625854492,45268000.0,0.0,0
2014-05-26,32.49496823660203,32.97306139963305,32.41014463927993,32.9576416015625,40076500.0,0.0,0
2014-06-02,32.86510857882244,33.520561845231704,32.80342055536944,33.219825744628906,38781000.0,0.0,0
2014-06-09,33.15813484878871,33.27380393768678,32.1017020737624,32.81113052368164,52784000.0,0.0,0
2014-06-16,32.841960373556155,34.06032693982993,32.780269437752054,33.520545959472656,98837800.0,0.0,0
2014-06-23,33.900519366645185,34.23493628846778,33.53499320401572,34.14938735961914,51355600.0,0.0,0
2014-06-30,34.18049933584442,34.49936166278169,32.90505002809531,33.05281448364258,52047200.0,0.0,0
2014-07-07,33.037277188277216,33.61278662412339,33.02950135674545,33.309478759765625,55582700.0,0.0,0
2014-07-14,33.41056636314746,33.488339481821484,32.81172669969259,33.239471435546875,38023200.0,0.0,0
2014-07-21,33.200592953342564,33.34836043800403,32.95950363288141,33.00616455078125,29747000.0,0.0,0
2014-07-28,32.92838617193005,33.682769135261324,31.901804699531425,32.20511245727539,62131200.0,0.0,0
2014-08-04,32.19733686358943,32.24399777020385,31.162976588097884,32.22844314575195,127437900.0,0.0,0
2014-08-11,32.28288220758002,32.83506098107452,32.02623832606786,32.64063262939453,37976600.0,0.0,0
2014-08-18,32.671743062653405,33.30169207017325,32.50064810881739,33.013938903808594,36935500.0,0.0,0
2014-08-25,33.08392901298271,33.67498989635032,32.84283678902501,33.6594352722168,34823900.0,0.0,0
2014-09-01,33.61277883348758,33.93941708347602,33.15392774416459,33.92386245727539,39539600.0,0.0,0
2014-09-08,33.95496504761858,33.95496504761858,32.788395012129975,32.86616516113281,57546300.0,0.0,0
2014-09-15,33.00615784397197,33.55833664976797,32.83506290186884,33.08393096923828,60754400.0,0.0,0
2014-09-22,33.29579693894305,33.33503249002239,32.487533211482166,32.7700309753418,46920300.0,0.0,0
2014-09-29,32.699410774249145,33.53121835403307,32.597398924577256,33.38212203979492,57242000.0,0.0,0
2014-10-06,33.42135020800241,34.26884942846053,33.233015384855904,33.68815612792969,69372900.0,0.0,0
2014-10-13,33.75879403661434,34.363031288709756,32.87990484878537,33.743099212646484,98469000.0,0.0,0
2014-10-20,33.845111130301945,35.04573662142466,33.711706634909795,34.943721771240234,54589900.0,0.0,0
2014-10-27,34.93587830501637,35.80692156294548,34.5513626079779,35.681365966796875,84360900.0,0.0,0
2014-11-03,35.72060180294667,36.57595024372426,35.55581064301706,36.29344940185547,98737900.0,0.0,0
2014-11-10,36.24635716640109,36.53670685472965,35.186982229793166,35.26545333862305,56021400.0,0.0,0
2014-11-17,35.304697986517205,36.042336714803476,35.2105290474736,35.86185073852539,50574300.0,0.0,0
2014-11-24,35.908932266003355,36.26205830421911,35.34393359833959,36.097267150878906,39463000.0,0.0,0
2014-12-01,36.02663652888239,36.52101290808586,35.80691502411685,35.99524688720703,71626900.0,0.0,0
2014-12-08,35.995244576648155,36.71719132143426,35.6264267878208,36.026634216308594,52711900.0,0.0,0
2014-12-15,36.11295771503829,37.05462604139606,35.41455462931295,36.772125244140625,77221900.0,0.0,0
2014-12-22,37.20281526097935,38.604152902444646,36.878211131686626,38.43789291381836,55148300.0,0.0,0
2014-12-29,38.46165044911251,39.05543877248788,37.13948021191162,37.55908966064453,69607500.0,0.0,0
2015-01-05,37.68575724237871,37.891605513441334,36.93362792472926,37.51158142089844,80578200.0,0.0,0
2015-01-12,37.55117360313114,38.50915136801225,37.17906528943204,38.493316650390625,69846400.0,0.0,0
2015-01-19,38.60415284389777,39.174190541367125,38.21621287102479,38.905006408691406,49687400.0,0.0,0
2015-01-26,38.873333292098145,39.411701506422204,38.20829038147213,38.255794525146484,57531100.0,0.0,0
2015-02-02,38.247887098602234,38.69916599229168,36.6327821000486,36.86238098144531,97767300.0,0.0,0
2015-02-09,36.783203141306394,37.34532197619521,35.47687076530407,35.76188659667969,113412700.0,0.0,0
2015-02-16,35.651050374665495,36.62486287366213,35.413535646645464,36.173583984375,86634200.0,0.0,0
2015-02-23,36.236923162577824,36.88613150073597,35.6431348274212,35.80939483642578,61956200.0,0.0,0
2015-03-02,35.78564074347529,35.78564074347529,34.21804005553878,34.352630615234375,96503700.0,0.0,0
2015-03-09,34.43972387838205,34.92267221369589,34.05178083225928,34.42388916015625,67703400.0,0.0,0
2015-03-16,34.67723451557353,36.141914066741656,34.62181451841097,35.6114616394043,72763500.0,0.0,0
2015-03-23,35.86791837528867,36.08336563259645,34.70290998594427,35.01411056518555,54525900.0,0.0,0
2015-03-30,35.205624760198674,35.780150902914436,34.92634290968066,35.548744201660156,47245500.0,0.0,0
2015-04-06,35.70035797851017,36.25892169551017,35.1577506157582,35.63652038574219,49052900.0,0.0,0
2015-04-13,35.564697289041376,35.85993848490969,35.02209003807384,35.189659118652344,51251500.0,0.0,0
2015-04-20,35.33329159707101,36.274874614613964,35.245516444664624,36.02751159667969,53476200.0,0.0,0
2015-04-27,36.123265853269665,36.1791222164288,35.01411372204758,35.48490524291992,63681000.0,0.0,0
2015-05-04,35.49287155169247,36.019519259637946,34.41563857214933,35.133792877197266,75990600.0,0.0,0
2015-05-11,35.12581905939002,35.437019601225714,34.3917022289571,35.365203857421875,70188500.0,0.0,0
2015-05-18,35.18966664442365,35.891864950663596,35.18966664442365,35.56470489501953,49206800.0,0.0,0
2015-05-25,35.50884246826172,35.66843338027856,35.10986671019136,35.50884246826172,37349100.0,0.0,0
2015-06-01,35.604587608665746,35.77215970190993,33.95282859368257,34.08848190307617,73572600.0,0.0,0
2015-06-08,34.120398147519346,34.319885983621155,33.809197610231365,33.94485092163086,46883300.0,0.0,0
2015-06-15,33.84909631087103,34.87845432868357,33.681527250467035,34.14434051513672,70497300.0,0.0,0
2015-06-22,34.511281765998795,34.591801492256785,33.26320757921588,33.64970779418945,59238600.0,0.0,0
2015-06-29,33.593342297340186,34.10867590082723,33.3115171211872,34.003997802734375,48107400.0,0.0,0
2015-07-06,33.9556722213767,35.123226235248495,33.83489267819448,34.5998420715332,83594400.0,0.0,0
2015-07-13,34.696477266095975,35.30843513084349,34.38244605447353,34.90583038330078,48391700.0,0.0,0
2015-07-20,34.7608914405002,34.92193394926632,33.88321606456714,34.08451843261719,50885900.0,0.0,0
2015-07-27,34.0845215574753,35.70299139346115,33.98789420037864,35.42116928100586,57565800.0,0.0,0
2015-08-03,35.46946528594097,35.89622825835251,34.80919397575262,35.74323654174805,74695900.0,0.0,0
2015-08-10,35.75130014270647,36.717549007403754,35.509734854901915,36.69339370727539,71784800.0,0.0,0
2015-08-17,36.814176831746884,37.152363324479545,36.25052960556218,36.27468490600586,61670000.0,0.0,0
2015-08-24,35.55805712747278,35.88819295281041,33.79464914407877,34.74479675292969,112329300.0,0.0,0
2015-08-31,34.696485587992896,34.696485587992896,32.85255466479207,32.981388092041016,62621100.0,0.0,0
2015-09-07,33.28736576266068,33.85906385479327,33.013594369414925,33.456459045410156,36993700.0,0.0,0
2015-09-14,33.5772377382774,34.962196029741186,33.36788154209168,34.003997802734375,60653300.0,0.0,0
2015-09-21,34.30068245374886,35.07285482131485,33.91865964965521,34.73147201538086,45840600.0,0.0,0
2015-09-28,34.7314735909203,35.31669951299323,34.43073387013649,35.235416412353516,56670800.0,0.0,0
2015-10-05,35.332952218437335,35.82063836570984,35.19477251297595,35.59305191040039,56687000.0,0.0,0
2015-10-12,35.72310670977393,36.62532899790049,35.601183605733404,36.39773941040039,42604700.0,0.0,0
2015-10-19,36.365232134641445,36.999224884076675,36.05636252053785,36.243309020996094,54085500.0,0.0,0
2015-10-26,36.3245895087719,36.34897599220276,34.92655411720276,35.560546875,64952300.0,0.0,0
2015-11-02,35.53616301851215,36.0075926498986,34.04871467503543,34.34132766723633,86710800.0,0.0,0
2015-11-09,34.186888258761435,35.28418368142835,34.113735023874774,34.5770378112793,51167300.0,0.0,0
2015-11-16,34.642048177278376,35.51988666626425,34.24377201517438,35.267913818359375,63016900.0,0.0,0
2015-11-23,35.30857357367048,35.349216678820426,34.5526577072587,34.74773406982422,32347200.0,0.0,0
2015-11-30,34.78837575422411,35.154142013800815,33.92679645459205,34.52014923095703,62331300.0,0.0,0
2015-12-07,34.43886355060206,34.999706140364076,33.731717568547246,33.96743392944336,58865100.0,0.0,0
2015-12-14,34.097481300088624,35.54428640110009,33.739841854439376,34.55265426635742,76384900.0,0.0,0
2015-12-21,34.99198133209158,35.80498265271155,34.6634939881378,35.69822692871094,28454800.0,0.0,0
2015-12-28,35.48470193356814,36.08418855047959,35.22191336540659,35.54218673706055,32523600.0,0.0,0
2016-01-04,35.33689297833531,35.813199350927604,34.95092392169394,35.402591705322266,62468000.0,0.0,0
2016-01-11,35.42723158131429,36.17453746423846,35.17265681419971,35.64896011352539,90250700.0,0.0,0
2016-01-18,35.83783252424216,36.28128950509163,34.860587517722045,35.9692268371582,66933100.0,0.0,0
2016-01-25,35.95279870324903,37.33244042269889,35.533980350020826,37.299591064453125,72217200.0,0.0,0
2016-02-01,37.12713496831867,38.457505723447824,37.10249951708234,38.243988037109375,133522300.0,0.0,0
2016-02-08,38.161863972945014,38.59710694238878,37.11070658981891,37.41455841064453,123962600.0,0.0,0
2016-02-15,37.60344925297869,38.32611645979332,37.25853719876866,37.940147399902344,69623300.0,0.0,0
2016-02-22,38.1454430050248,38.99129357737316,37.907289868039726,37.91550064086914,86091800.0,0.0,0
2016-02-29,37.8580212632745,38.81063081516799,37.020384476293835,38.68745040893555,117406200.0,0.0,0
2016-03-07,38.62174829326697,39.78787545915424,38.498567897855736,39.54151153564453,84291000.0,0.0,0
2016-03-14,39.53330260215125,40.58445714543961,39.254089285004326,39.935699462890625,87855600.0,0.0,0
2016-03-21,40.11186579440137,40.52556078381092,39.80573238598613,40.46764373779297,57513700.0,0.0,0
2016-03-28,40.533836009485974,41.27021257761352,40.23597511535746,41.21229553222656,75891100.0,0.0,0
2016-04-04,41.22056855831615,41.270213093372064,39.97121107704406,40.417999267578125,85956100.0,0.0,0
2016-04-11,40.41800303596226,40.674495089968495,40.06222505882953,40.45109939575195,60926400.0,0.0,0
2016-04-18,40.42627878632739,40.757232916170274,38.66393707697099,39.176918029785156,90062800.0,0.0,0
2016-04-25,39.01143530982931,40.1118622429833,38.98661146641783,40.062217712402344,90658800.0,0.0,0
2016-05-02,40.08704962905268,41.16265609165648,40.03740508847368,40.401458740234375,85597300.0,0.0,0
2016-05-09,40.42627617716251,41.12955641940028,40.34353528286004,40.86479187011719,67017900.0,0.0,0
2016-05-16,40.72413913410823,40.92271097794492,39.094179731089525,39.95466613769531,90645100.0,0.0,0
2016-05-23,39.946391675533505,40.475920816738906,39.54924481962946,40.401458740234375,68683400.0,0.0,0
2016-05-30,40.33526535529851,41.659088186513834,40.32699284345955,41.43569564819336,53291900.0,0.0,0
2016-06-06,41.45223971563452,42.122426783863595,41.204023335037924,41.84111404418945,48125700.0,0.0,0
2016-06-13,41.90731060743398,42.105882467633656,41.40260213204201,41.82456970214844,64807800.0,0.0,0
2016-06-20,42.099950675000734,42.425271750300105,41.532723042457256,42.04990005493164,65203500.0,0.0,0
2016-06-27,41.99985024255507,44.010170714122,41.9414594423815,43.776607513427734,78861200.0,0.0,0
2016-07-04,43.910067035842005,44.22704789769803,42.90907701770582,43.82665252685547,66467100.0,0.0,0
2016-07-11,43.69319782589698,43.82666298134819,43.05089577089418,43.376216888427734,77426000.0,0.0,0
2016-07-18,43.4262619908759,44.051880424106805,42.93410869611853,44.010169982910156,59929600.0,0.0,0
2016-07-25,43.95177664248297,43.993487081267986,42.67551613074251,43.4763069152832,66814700.0,0.0,0
2016-08-01,43.36786259340025,43.60142574390686,42.291798337893184,42.31682205200195,75993400.0,0.0,0
2016-08-08,42.30014520430567,42.76727476124691,42.16668007118814,42.45863723754883,53754600.0,0.0,0
2016-08-15,42.45863340450347,42.60878206346317,40.94880663699074,41.93311309814453,89915100.0,0.0,0
2016-08-22,41.99985018294672,42.30849090578034,40.96549613957446,40.998863220214844,54862600.0,0.0,0
2016-08-29,41.123987813579575,41.49935954132013,40.76529962730084,41.399261474609375,69032300.0,0.0,0
2016-09-05,41.61614020738799,42.04990272939534,40.40661052629867,40.42329406738281,65350500.0,0.0,0
2016-09-12,40.35656144798146,41.22408327474373,40.35656144798146,41.09061813354492,110045000.0,0.0,0
2016-09-19,41.57561111428742,42.98053534748259,41.47465949326316,42.85434341430664,67832500.0,0.0,0
2016-09-26,42.85434701620109,43.09831639594325,41.003553235356314,41.213871002197266,76695200.0,0.0,0
2016-10-03,41.23069554336119,41.23069554336119,39.36307586801296,39.64069366455078,110767900.0,0.0,0
2016-10-10,39.665923566430685,40.65862346884273,39.44719133887888,40.170684814453125,88039500.0,0.0,0
2016-10-17,40.2968899450625,40.93625461616193,40.204349603767696,40.38101577758789,61787900.0,0.0,0
2016-10-24,40.55767616649221,40.9614858815676,40.28846968977528,40.76799392700195,63500800.0,0.0,0
2016-10-31,40.868948953678654,41.82799743261436,39.97720048963956,40.33894729614258,99739600.0,0.0,0
2016-11-07,40.50719823278162,41.52513532983187,38.3703692123004,38.72370147705078,163461100.0,0.0,0
2016-11-14,38.42926038348337,39.51450076760209,38.134816810673286,38.94243621826172,100098300.0,0.0,0
2016-11-21,39.05181613129256,39.80896166108318,38.95086446371903,39.67435836791992,44960900.0,0.0,0
2016-11-28,39.792126067408304,40.8016521225897,38.732125795444496,39.371490478515625,96112300.0,0.0,0
2016-12-05,39.20322956452927,40.3641845096815,38.84148275704847,40.34735870361328,66627100.0,0.0,0
2016-12-12,40.17910182283518,41.59243736923988,40.044498590282075,40.725929260253906,108491600.0,0.0,0
2016-12-19,41.36652089239389,41.527908613916566,40.91632863296859,41.29007339477539,44001200.0,0.0,0
2016-12-26,41.12868231049185,41.57887456857628,40.87385839927645,41.25609588623047,50669200.0,0.0,0
2017-01-02,41.19663919949327,41.55339204548271,40.89084919420975,41.47694778442383,60704800.0,0.0,0
2017-01-09,41.62983529328337,41.646823985203525,40.64451384374595,41.20512771606445,60052800.0,0.0,0
2017-01-16,41.34102935799656,41.80821023256285,41.05223134864475,41.315547943115234,54231600.0,0.0,0
2017-01-23,41.37501159665084,41.468447782536245,40.86536379760897,41.10319900512695,59621900.0,0.0,0
2017-01-30,41.12018501503833,41.80821241510333,40.89084254835,41.536399841308594,76613600.0,0.0,0
2017-02-06,41.69778829480844,42.03755563829703,41.40898702492161,41.867671966552734,53008700.0,0.0,0
2017-02-13,41.90165667683203,42.232928112523226,41.3240540360456,42.10551452636719,74727100.0,0.0,0
2017-02-20,42.0460457768107,43.82132339477538,41.90164677088245,43.82132339477539,61010400.0,0.0,0
2017-02-27,43.7363822939125,44.169582543139875,43.30317880442386,43.761863708496094,92462700.0,0.0,0
2017-03-06,43.68541999195556,43.81283355638431,42.89546366912501,43.28619384765625,68297000.0,0.0,0
2017-03-13,43.252224985123455,44.288512675176015,43.2012621415223,43.51554489135742,82204600.0,0.0,0
2017-03-20,43.948950497708196,44.702117479787425,43.43542948463285,44.4111213684082,92790300.0,0.0,0
2017-03-27,44.590838380189226,44.68498462935553,43.62370735575654,43.914703369140625,56956900.0,0.0,0
