Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07,101.68360918425657,101.68360918425657,101.39386098280202,101.47534942626953,2200500,0.0,0
2018-03-08,101.6111781927444,101.71982945902641,101.52063316812853,101.57495880126953,818000,0.0,0
2018-03-09,101.47535376851002,101.53873597441095,101.32142654105665,101.42102813720703,853800,0.0,0
2018-03-12,101.5206389645456,101.5206389645456,101.31237917871,101.49346923828125,3274200,0.0,0
2018-03-13,101.6111781927444,101.6383410093149,101.45725096008317,101.57495880126953,1162500,0.0,0
2018-03-14,101.57495364481838,101.82848246412944,101.55684740407139,101.74699401855469,1555500,0.0,0
2018-03-15,101.76509142473259,101.9099689707,101.68360298623213,101.75603485107422,3265100,0.0,0
2018-03-16,101.66549570638705,101.67455228056811,101.52062506020025,101.5840072631836,1821100,0.0,0
2018-03-19,101.46629734328718,101.73793931648672,101.46629734328718,101.5206298828125,1968000,0.0,0
2018-03-20,101.47534211823432,101.52061807788363,101.36668395996094,101.36668395996094,1045900,0.0,0
2018-03-21,101.36669093169037,101.64738946616696,101.20370713714146,101.5840072631836,980000,0.0,0
2018-03-22,101.82847924194135,102.00051961023374,101.72887765062912,101.88280487060547,1004800,0.0,0
2018-03-23,101.80130519485216,102.00956492865525,101.78319895667596,101.93712615966797,1075900,0.0,0
2018-03-26,101.8375301977163,102.00051398285885,101.73792861189911,101.75603485107422,1430200,0.0,0
2018-03-27,101.85563755521298,102.21782451596656,101.85563755521298,102.1453857421875,1120600,0.0,0
2018-03-28,102.26310047661389,102.29931986350341,101.99145852901329,102.1453857421875,1476800,0.0,0
2018-03-29,102.19974048185519,102.47137558033312,102.19068390612962,102.36272430419922,1146000,0.0,0
2018-04-02,102.40082439541584,102.60961651837896,102.24649165223308,102.46437072753906,1599900,0.292,0
2018-04-03,102.36450469418973,102.44620414770104,102.25556516347767,102.40081787109375,2938800,0.0,0
2018-04-04,102.53699826436727,102.53699826436727,102.28281291578382,102.34635925292969,896600,0.0,0
2018-04-05,102.15571431079958,102.22834067075887,102.01954161738364,102.05585479736328,1069200,0.0,0
2018-04-06,102.29188485776284,102.46437072753905,102.18294532010985,102.46437072753906,1170900,0.0,0
2018-04-09,102.35541803640272,102.44619750976562,102.26463856303982,102.44619750976562,1463300,0.0,0
2018-04-10,102.43712412196746,102.4643641991682,102.31003146581854,102.40081787109375,874800,0.0,0
2018-04-11,102.61871708986777,102.72765664933142,102.537010688762,102.7004165649414,772000,0.0,0
2018-04-12,102.60052600091844,102.6640723265439,102.45528022493026,102.53697967529297,791600,0.0,0
2018-04-13,102.50975747660166,102.70039647384459,102.50975747660166,102.68224334716797,567700,0.0,0
2018-04-16,102.42805534169679,102.60053428172651,102.42805534169679,102.59146118164062,778200,0.0,0
2018-04-17,102.58240558354655,102.78212464948498,102.53701236818517,102.74581146240234,913100,0.0,0
2018-04-18,102.7276255781994,102.76393182767391,102.52790657593937,102.53697967529297,881500,0.0,0
2018-04-19,102.4008667992007,102.43717306742188,102.25561402218146,102.37362670898438,640200,0.0,0
2018-04-20,102.22834557217533,102.23742559911331,102.01954650878906,102.01954650878906,730200,0.0,0
2018-04-23,102.04678280388833,102.06493593105964,101.89245005579293,101.9923095703125,1036000,0.0,0
2018-04-24,101.90153072727726,101.95599703516682,101.67457854302943,101.71089172363281,1033200,0.0,0
2018-04-25,101.62919903480818,101.71090543368709,101.45672006123174,101.55657958984375,684400,0.0,0
2018-04-26,101.77445389260919,101.88339345136852,101.72906067828478,101.8198471069336,848900,0.0,0
2018-04-27,102.0286395605455,102.18296540803608,102.0286395605455,102.14665222167969,708100,0.0,0
2018-04-30,102.17388146757945,102.39175363657426,102.14664138617763,102.22834777832031,2127900,0.0,0
2018-05-01,102.1089073130389,102.15449561269179,101.90829931535981,101.93565368652344,868600,0.499,0
2018-05-02,102.04508241595939,102.15449990521157,101.95389189910297,102.06331634521484,2014000,0.0,0
2018-05-03,102.18183567432554,102.28213965911853,102.1271269396597,102.19095611572266,811700,0.0,0
2018-05-04,102.31862675074028,102.32774719323226,102.08154394396355,102.21832275390625,672000,0.0,0
2018-05-07,102.24567812195208,102.30039382057848,102.18184893760406,102.23656463623047,522800,0.0,0
2018-05-08,102.08153069763353,102.14535987307626,101.91739753837243,102.0541763305664,1428300,0.0,0
2018-05-09,101.9265425132952,102.09979615556676,101.9265425132952,101.99037170410156,721500,0.0,0
2018-05-10,102.13624738105682,102.20919004165846,102.04506383766095,102.19095611572266,659100,0.0,0
2018-05-11,102.27302617457984,102.27302617457984,102.09977257232678,102.19095611572266,580100,0.0,0
2018-05-14,102.07243249920093,102.07243249920093,101.9265332438491,101.93565368652344,1333600,0.0,0
2018-05-15,101.70766481254394,101.74413961687652,101.46146162251341,101.60736083984375,1059800,0.0,0
2018-05-16,101.63473279836988,101.67120760901679,101.46147918701172,101.46147918701172,874900,0.0,0
2018-05-17,101.48884551774083,101.54355425797988,101.25176271527312,101.2699966430664,719100,0.0,0
2018-05-18,101.3338125497185,101.55266139572117,101.3246990654454,101.54354095458984,697400,0.0,0
2018-05-21,101.49794703230559,101.61649189798757,101.44323829851903,101.58001708984375,673800,0.0,0
2018-05-22,101.61648625170845,101.65296105782555,101.52529575798671,101.53441619873047,1301900,0.0,0
2018-05-23,101.75323753628216,101.8809028103475,101.68940837767776,101.82618713378906,1330800,0.0,0
2018-05-24,101.94477844238281,102.05419593166663,101.89006274088119,101.94477844238281,932900,0.0,0
2018-05-25,101.99946892212532,102.10889334867437,101.96299411327564,102.09065246582031,547000,0.0,0
2018-05-29,102.3459975809833,102.90222639584138,102.2548140119768,102.6925048828125,1573500,0.0,0
2018-05-30,102.53747493855606,102.63777894151963,102.36422826177692,102.50100708007812,2219000,0.0,0
2018-05-31,102.52840554007176,102.80195633744262,102.43721498408546,102.56488037109375,2374200,0.0,0
2018-06-01,102.35993056150485,102.53370322972366,102.27762159931771,102.41481018066406,1556700,0.336,0
2018-06-04,102.29593978705034,102.39654431066745,102.19533526343325,102.20448303222656,1710800,0.0,0
2018-06-05,102.33250096766278,102.4971258805599,102.29591687838547,102.43310546875,1207300,0.0,0
2018-06-06,102.31424283666766,102.31424283666766,102.1038860051955,102.21363830566406,769000,0.0,0
2018-06-07,102.2502192623931,102.66177816551648,102.20448739417787,102.52458953857422,3077200,0.0,0
2018-06-08,102.46056012910792,102.51543278399392,102.314230723511,102.35081481933594,1771400,0.0,0
2018-06-11,102.18618987697515,102.35081481933594,102.15874657182934,102.35081481933594,791600,0.0,0
2018-06-12,102.25020509421384,102.34166184026827,102.20447323233539,102.26849365234375,635700,0.0,0
2018-06-13,102.28679201825703,102.40569207946076,101.95754909643203,102.20448303222656,692600,0.0,0
2018-06-14,102.39655835752244,102.47887433254822,102.29595382010432,102.4697265625,820300,0.0,0
2018-06-15,102.64349050803223,102.67092683812142,102.4971541106186,102.50630187988281,1102300,0.0,0
2018-06-18,102.58860778808594,102.61604411735085,102.50629880029119,102.58860778808594,645800,0.0,0
2018-06-19,102.77151514013192,102.85382411740356,102.69834695297777,102.75321960449219,2233800,0.0,0
2018-06-20,102.77154017475436,102.77154017475436,102.44229023005943,102.4697265625,668500,0.0,0
2018-06-21,102.47886791318543,102.68006999771413,102.47886791318543,102.65263366699219,738500,0.0,0
2018-06-22,102.63432526510157,102.8263865207306,102.57030484655856,102.7989501953125,1630400,0.0,0
2018-06-25,102.82639222740653,103.00016493496832,102.79895590046576,102.84468078613281,2901400,0.0,0
2018-06-26,102.83554302692087,102.99102020263672,102.79895893068722,102.99102020263672,934100,0.0,0
2018-06-27,103.21966970397463,103.33856278821759,103.18308560627607,103.32942199707031,990100,0.0,0
2018-06-28,103.35684752880937,103.35684752880937,103.10990663956638,103.19222259521484,1883000,0.0,0
2018-06-29,103.20137749334522,103.38429798773514,103.16480037217062,103.22882080078125,744300,0.0,0
2018-07-02,103.34909636507935,103.35827920015035,103.22974752695986,103.26647186279297,2468800,0.431,0
2018-07-03,103.38581860647301,103.52353311194462,103.35827710626884,103.48680877685547,996000,0.0,0
2018-07-05,103.53267623095769,103.66121486538292,103.47759324795295,103.60612487792969,831900,0.0,0
2018-07-06,103.73467083252008,103.78976082758065,103.64286351335177,103.75303649902344,671300,0.0,0
2018-07-09,103.55105295015149,103.59695310607295,103.49596996126603,103.5418701171875,901700,0.0,0
2018-07-10,103.51433487411737,103.58778353336648,103.35826172655025,103.38580322265625,944300,0.0,0
2018-07-11,103.56026803913201,103.56026803913201,103.38582918072976,103.49600219726562,652300,0.0,0
2018-07-12,103.36743054748884,103.45924486755021,103.3031647261154,103.41333770751953,1028100,0.0,0
2018-07-13,103.45008517966889,103.66124835682498,103.45008517966889,103.61534118652344,1342000,0.0,0
2018-07-16,103.3490799893777,103.37662148577586,103.19300684015492,103.33989715576172,967700,0.0,0
2018-07-17,103.35826736995597,103.36744319952585,103.18382854582731,103.20219421386719,781700,0.0,0
2018-07-18,103.18381657455804,103.18381657455804,103.00020194216225,103.03692626953125,2352400,0.0,0
2018-07-19,103.09200006503598,103.24807318909936,103.07363440076463,103.18380737304688,1103300,0.0,0
2018-07-20,103.18382407571504,103.26645556941467,102.91757793627137,102.93594360351562,671600,0.0,0
2018-07-23,102.8349580595794,102.8349580595794,102.42181458144958,102.44935607910156,802600,0.0,0
2018-07-24,102.46772360466,102.5503480991137,102.41264060835753,102.50444793701172,794600,0.0,0
2018-07-25,102.68805260814621,102.77985992787235,102.47689647322106,102.52279663085938,845100,0.0,0
2018-07-26,102.64215995363313,102.69724294860546,102.41263813531504,102.42181396484375,768500,0.0,0
2018-07-27,102.66051297668841,102.67887163918716,102.5136226633494,102.57788848876953,749200,0.0,0
2018-07-30,102.48607230207901,102.62378678389297,102.45853080660612,102.52279663085938,930800,0.0,0
2018-07-31,102.67888641357422,102.70643491796075,102.60544474856206,102.67888641357422,1370700,0.0,0
2018-08-01,102.4373220065492,102.50185788306507,102.34512890208123,102.4281005859375,2501500,0.468,0
2018-08-02,102.50186476365606,102.566400644504,102.38201442319087,102.48342895507812,2167600,0.0,0
2018-08-03,102.57563510478867,102.72314269381313,102.57563510478867,102.68626403808594,758000,0.0,0
2018-08-06,102.80608827916876,102.90750279124768,102.66779512325368,102.70467376708984,772900,0.0,0
2018-08-07,102.67704220916448,102.6862565970153,102.56640625,102.56640625,1549200,0.0,0
2018-08-08,102.56639350861009,102.63092938496806,102.50185763225213,102.57561492919922,1605800,0.0,0
2018-08-09,102.74155735984483,102.82452903706125,102.67702148849347,102.8153076171875,1095300,0.0,0
2018-08-10,103.09189471558797,103.28550233109422,103.07345890958463,103.14720916748047,710000,0.0,0
2018-08-13,103.11036422195744,103.16568572581359,103.05504975198608,103.1288070678711,1604600,0.0,0
2018-08-14,103.11034663347407,103.11034663347407,102.94440325186648,102.99971771240234,845200,0.0,0
2018-08-15,103.11034502138591,103.23020239585115,103.10113063402972,103.20254516601562,943100,0.0,0
2018-08-16,103.15642866454641,103.17487150408846,102.98125685830877,103.13799285888672,861700,0.0,0
2018-08-17,103.20252487010235,103.27627512386545,103.08266751920837,103.18408203125,639100,0.0,0
2018-08-20,103.33161791284853,103.43303244580117,103.30396068274936,103.38693237304688,611400,0.0,0
2018-08-21,103.31315864605637,103.34081587175875,103.23018696894923,103.32238006591797,743100,0.0,0
2018-08-22,103.54364776611328,103.56209060634603,103.42379744013095,103.54364776611328,1539900,0.0,0
2018-08-23,103.60818984909153,103.65428991855384,103.54365397217411,103.62663269042969,718600,0.0,0
2018-08-24,103.48836536004048,103.72807312011719,103.44226527906561,103.72807312011719,855800,0.0,0
2018-08-27,103.61744255164156,103.66354263502139,103.54368523178789,103.57134246826172,906000,0.0,0
2018-08-28,103.39615698681249,103.44225002710641,103.30396387234087,103.36849975585938,740100,0.0,0
2018-08-29,103.36849975585938,103.4145927961533,103.27629960750401,103.36849975585938,945900,0.0,0
2018-08-30,103.46989189080728,103.54364214608744,103.40535602126073,103.4606704711914,1451000,0.0,0
2018-08-31,103.59897084254105,103.59897084254105,103.31316308560913,103.3408203125,1978700,0.0,0
2018-09-04,103.22613995240658,103.29089885342805,103.12437495677419,103.1983871459961,6260200,0.386,0
2018-09-05,103.09658813476561,103.16134701442058,103.03182925511065,103.09658813476562,2167600,0.0,0
2018-09-06,103.12435854092783,103.22612352036077,103.07809916548022,103.18911743164062,1579100,0.0,0
2018-09-07,102.93007249159878,102.93931871929416,102.78204815020362,102.89306640625,1453400,0.0,0
2018-09-10,102.91156122869748,102.96707388328471,102.86530891776168,102.92081451416016,1832700,0.0,0
2018-09-11,102.76354335494817,102.80979566561514,102.66177839001662,102.7080307006836,2553400,0.0,0
2018-09-12,102.86531125149439,102.91156356347953,102.79129908249146,102.80055236816406,1251600,0.0,0
2018-09-13,102.80056647257287,102.80056647257287,102.65254211425783,102.65254211425781,1556800,0.0,0
2018-09-14,102.48600592216233,102.60627746338501,102.43050032356051,102.4675064086914,1328700,0.0,0
2018-09-17,102.4212564294542,102.54152092351573,102.40275691428693,102.48601531982422,1468200,0.0,0
2018-09-18,102.42124115077995,102.43974772137621,102.23621779394925,102.27322387695312,891400,0.0,0
2018-09-19,102.24548222385772,102.24548222385772,102.01419945754967,102.16222381591797,986300,0.0,0
2018-09-20,102.18071569691703,102.41199844594418,102.15296289634408,102.30098724365234,1030500,0.0,0
2018-09-21,102.23622895392681,102.37500001579224,102.23622895392681,102.31023406982422,788600,0.0,0
2018-09-24,102.24548749766606,102.36575905959137,102.1992351769327,102.20848846435547,1388500,0.0,0
2018-09-25,102.1252188944177,102.18997778739707,102.08821280440236,102.17147827148438,873000,0.0,0
2018-09-26,102.19922696677313,102.40275692458209,102.14372136307603,102.34724426269531,1131700,0.0,0
2018-09-27,102.31023465166416,102.39350011253269,102.26398233623891,102.38424682617188,1064300,0.0,0
2018-09-28,102.42125584158283,102.45826192989468,102.26398525989975,102.33799743652344,2204400,0.0,0
2018-10-01,102.23707167905741,102.25558810114518,102.0240939695266,102.03335571289062,5181400,0.101,0
2018-10-02,102.13522464339421,102.30190071861047,102.12596289903748,102.20004272460938,3800200,0.0,0
2018-10-03,102.08890514503491,102.11668330860957,101.60740049224813,101.7092514038086,2775700,0.0,0
2018-10-04,101.5796028980077,101.65368270161501,101.38514871201768,101.459228515625,2102800,0.0,0
2018-10-05,101.2740302834895,101.41292107651704,101.10735426721794,101.18142700195312,2703600,0.0,0
2018-10-08,101.19995752813605,101.23699743040106,101.13513946533203,101.13513946533203,870000,0.0,0
2018-10-09,101.25553463127711,101.42221069335938,101.21849472140991,101.42221069335938,2233600,0.0,0
2018-10-10,101.20923036324322,101.33886650306046,101.07959422342599,101.32034301757812,2276900,0.0,0
2018-10-11,101.30181469588484,101.56108694506023,101.21847315028478,101.48700714111328,3359300,0.0,0
2018-10-12,101.34811389265548,101.5240516688861,101.31108105363359,101.32959747314453,1746800,0.0,0
2018-10-15,101.42221023398558,101.48702830979951,101.34813041458668,101.3944320678711,1768600,0.0,0
2018-10-16,101.33887607679988,101.44073406265618,101.2925744233596,101.40369415283203,1114400,0.0,0
2018-10-17,101.35735699200674,101.40365862922671,101.16290283203125,101.16290283203125,1396900,0.0,0
2018-10-18,101.10735252237036,101.30180669389166,101.07957436424424,101.08882904052734,1005600,0.0,0
2018-10-19,101.0517873943933,101.09808903356193,100.94067476380981,100.99623107910156,1180700,0.0,0
2018-10-22,101.03327767735888,101.07957931959793,100.94068145751953,100.94068145751953,832800,0.0,0
2018-10-23,101.21849352904941,101.32035151382426,100.94070480527833,100.9684829711914,1228600,0.0,0
2018-10-24,101.1721903373867,101.30182647705078,101.09811052482443,101.30182647705078,1121900,0.0,0
2018-10-25,101.16291251884589,101.18142893672413,100.84808396244536,100.87586212158203,985300,0.0,0
2018-10-26,101.08885016385611,101.42220226030305,101.08885016385611,101.38516235351562,2203900,0.0,0
2018-10-29,101.3110875351318,101.39442202522136,101.13514974764534,101.2833023071289,1368500,0.0,0
2018-10-30,101.13513669424603,101.18143127232958,100.99623883071779,101.01475524902344,1281100,0.0,0
2018-10-31,100.84809692205164,100.97773305777427,100.76475536929306,100.78327178955078,1723100,0.0,0
2018-11-01,100.65445709228514,100.85834350518516,100.61738619261686,100.65445709228516,2582200,0.091,0
2018-11-02,100.46907681769731,100.54321152224556,100.29299186947895,100.34859466552734,1195600,0.0,0
2018-11-05,100.51544996623959,100.6359250956143,100.51544996623959,100.53398895263672,1233000,0.0,0
2018-11-06,100.62667762525066,100.6637485330017,100.4876634888225,100.49693298339844,827500,0.0,0
2018-11-07,100.72858272903349,100.811986936991,100.51542685778094,100.57102966308594,1101500,0.0,0
2018-11-08,100.63590904811713,100.66371752327844,99.65355504226618,100.4320297241211,1232100,0.0,0
2018-11-09,100.49688810841573,100.7100368946157,100.49688810841573,100.67296600341797,1232400,0.0,0
2018-11-12,100.86762281598541,100.9788355336112,100.82128948655559,100.88616180419922,1111100,0.0,0
2018-11-13,100.7656629190161,100.84906713466818,100.69152112473603,100.80272674560547,871900,0.0,0
2018-11-14,100.7007984598247,101.00662101158555,100.67298998189078,100.81200408935547,926800,0.0,0
2018-11-15,100.90467105184469,100.97881284693796,100.74712504018456,100.8954086303711,2124600,0.0,0
2018-11-16,101.10856780153392,101.36805704036833,101.08076639316616,101.31245422363281,1218000,0.0,0
2018-11-19,101.1826785641547,101.33095505347944,101.1826785641547,101.26608276367188,1502200,0.0,0
2018-11-20,101.18269303883396,101.26609725028251,101.0900193359299,101.1178207397461,1094700,0.0,0
2018-11-21,100.98808320947201,101.108558324624,100.84906911011153,101.07148742675781,1251600,0.0,0
2018-11-23,101.0715093650858,101.09931077688225,100.90469382375483,100.9139633178711,364700,0.0,0
2018-11-26,100.85833662659086,100.9046699451029,100.79346432423345,100.80272674560547,1226800,0.0,0
2018-11-27,100.73786830914352,100.84908101587132,100.5339889526367,100.53398895263672,1154000,0.0,0
2018-11-28,100.45984017193999,100.85834350518516,100.44130118683027,100.65445709228516,1494600,0.0,0
2018-11-29,101.01586320471164,101.24755096435547,100.97879231470272,101.24755096435547,940800,0.0,0
2018-11-30,101.28462174393078,101.34949403373835,101.19194805428415,101.26608276367188,1270700,0.0,0
2018-12-03,101.2800399681805,101.45637512207031,101.22435816404504,101.45637512207031,1250200,0.155,0
2018-12-04,101.59558179243257,102.01320946441288,101.58629913199437,101.76263427734375,2015000,0.0,0
2018-12-06,101.79975252035862,101.99464589580765,101.67909918275093,101.77191162109375,1503600,0.0,0
2018-12-07,101.79974864504096,101.92967755706084,101.72550152943113,101.92039489746094,1221900,0.0,0
2018-12-10,101.8740069352811,101.9389714029323,101.58630816148238,101.66983795166016,1282400,0.0,0
2018-12-11,101.58628925779185,101.70693550938049,101.16866162640501,101.26146697998047,1499000,0.0,0
2018-12-12,101.22433911272985,101.25218000955768,101.06656931030929,101.11296844482422,1876200,0.0,0
2018-12-13,101.14084394096324,101.25220755857471,101.09443771322763,101.13156127929688,1542500,0.0,0
2018-12-14,101.26147708967142,101.3171588912569,101.18722996716056,101.20579528808594,1231000,0.0,0
2018-12-17,101.23363868640249,101.40069117587558,101.23363868640249,101.38212585449219,1578100,0.0,0
2018-12-18,101.47880618533219,101.66473006649245,101.44161999059186,101.64613342285156,1194900,0.184,0
2018-12-19,101.78559059577837,102.05518521662214,101.7762993655212,101.8227767944336,2779100,0.0,0
2018-12-20,101.81346222260748,101.85064841532794,101.48809190197979,101.53457641601562,2968400,0.0,0
2018-12-21,101.65541719184769,101.72049125019203,101.46949333730399,101.48808288574219,1960400,0.0,0
2018-12-24,101.5624531842132,101.6647134298797,101.51596867525923,101.63682556152344,861700,0.0,0
2018-12-26,101.5810573245599,101.74839165127564,101.39513344711631,101.43231964111328,1441300,0.0,0
2018-12-27,101.65542971255385,101.74839165127564,101.42302131947872,101.43231964111328,1467200,0.0,0
2018-12-28,101.59965685625697,101.72980499267578,101.51598614424974,101.72980499267578,2067600,0.0,0
2018-12-31,101.59037271109142,101.8320794664024,101.56248483404447,101.80419158935547,1496100,0.0,0
2019-01-02,101.859943725669,102.00868849215394,101.79486966346704,101.96220397949219,1435200,0.0,0
2019-01-03,102.11097783516632,102.63157760979071,102.11097783516632,102.55720520019531,1213900,0.0,0
2019-01-04,102.28757752855728,102.35265159281924,102.1295415285698,102.34335327148438,1236700,0.0,0
2019-01-07,102.39913143034335,102.45490717072313,102.20390924647333,102.27827453613281,1237700,0.0,0
2019-01-08,102.3619384765625,102.4270125335533,102.3061627398676,102.3619384765625,792600,0.0,0
2019-01-09,102.29688708225534,102.49210929647694,102.25970088537382,102.4828109741211,1079200,0.0,0
2019-01-10,102.47352016743385,102.51069927192705,102.18532891354755,102.2411117553711,1346300,0.0,0
2019-01-11,102.32477252368798,102.51069641113281,102.32477252368798,102.51069641113281,879400,0.0,0
2019-01-14,102.48281171428224,102.55718410858242,102.28758949865069,102.32477569580078,975700,0.0,0
2019-01-15,102.32476583168571,102.32476583168571,102.14813318538565,102.23180389404297,930800,0.0,0
2019-01-16,102.12024340485111,102.2503915336269,102.04587101911035,102.22250366210938,1793000,0.0,0
2019-01-17,102.194607830976,102.32475594961495,102.06445971233704,102.13883209228516,1975400,0.0,0
2019-01-18,101.99010223888328,102.12025037654419,101.86925242321001,102.01799011230469,1702600,0.0,0
2019-01-22,102.16674719993469,102.19463507671519,102.01800240038213,102.08307647705078,3260300,0.0,0
2019-01-23,101.98079352903238,102.04586759123434,101.91571946683042,101.96220397949219,921000,0.0,0
2019-01-24,102.15744071351818,102.22251478498681,102.08306831968494,102.12025451660156,851000,0.0,0
2019-01-25,101.98079352903238,102.03657636273465,101.88783159624971,101.96220397949219,576600,0.0,0
2019-01-28,101.85066467028948,101.8878508689447,101.79488891857773,101.8227767944336,1318900,0.0,0
2019-01-29,101.87854778291444,102.12025451660156,101.85995823072706,102.12025451660156,632200,0.0,0
2019-01-30,102.14814103431166,102.74310599199097,102.12955148237121,102.67803192138672,947100,0.0,0
2019-01-31,102.90115915770258,103.29160361949091,102.90115915770258,103.2544174194336,1430700,0.0,0
2019-02-01,103.18003749627378,103.23582033856378,102.89185333251955,102.89185333251953,1474800,0.0,0
2019-02-04,102.74310790272072,102.76170454754879,102.6036685292197,102.68733215332031,973000,0.0,0
2019-02-05,102.76168527876648,102.86394552852039,102.70590953982455,102.8267593383789,1024600,0.0,0
2019-02-06,102.947627382329,102.99411190137943,102.74310684657404,102.76170349121094,3779300,0.0,0
2019-02-07,102.87326896930527,102.95693259814757,102.76171037163991,102.91974639892578,916700,0.0,0
2019-02-08,103.03129874196232,103.04058997179702,102.9290384734458,102.96622467041016,832700,0.0,0
2019-02-11,102.80818664060374,102.83608160911187,102.6687472607741,102.75241088867188,653200,0.0,0
2019-02-12,102.83607779549921,102.83607779549921,102.6594451308757,102.77100372314453,658700,0.0,0
2019-02-13,102.733821335542,102.80818664060374,102.69663513674003,102.75241088867188,642200,0.0,0
2019-02-14,103.04058837890625,103.07777457529575,102.91973856004668,103.04058837890625,1780700,0.0,0
2019-02-15,102.966223078669,103.09637121976138,102.966223078669,103.04058837890625,664200,0.0,0
2019-02-19,103.14284876356643,103.29159354929422,103.09637133743283,103.28229522705078,602400,0.0,0
2019-02-20,103.24509325570656,103.37524137706204,103.21720538577907,103.31946563720703,819800,0.0,0
2019-02-21,103.08706178211472,103.18002371679394,103.02198771858518,103.14283752441406,959700,0.0,0
2019-02-22,103.24510311088636,103.52399602186428,103.23581188171742,103.41243743896484,550100,0.0,0
2019-02-25,103.31019401957946,103.36597686639365,103.27300781921748,103.33808898925781,556100,0.0,0
2019-02-26,103.49611472855139,103.57048712187888,103.4124440129225,103.48681640625,561100,0.0,0
2019-02-27,103.3845483826032,103.40314502581084,103.14284166869268,103.24510192871094,825600,0.0,0
2019-02-28,103.27300390233526,103.27300390233526,102.99411804901169,103.0777816772461,1155000,0.0,0
2019-03-01,103.0219981901437,103.15214633043156,102.82677597971191,102.87326049804688,1334600,0.0,0
2019-03-04,102.99410004383623,103.1242481711435,102.93832430143054,103.02198791503906,916700,0.0,0
2019-03-05,102.90116150164943,102.98482513427733,102.76171502139363,102.98482513427734,973600,0.0,0
2019-03-06,102.91972852105184,103.11495071364806,102.91972852105184,103.10565948486328,1891700,0.0,0
2019-03-07,103.2451074504355,103.4496279814101,103.2451074504355,103.39385223388672,1168000,0.0,0
2019-03-08,103.37525781625877,103.53330092521514,103.32878038983543,103.48681640625,793500,0.0,0
2019-03-11,103.48682075401383,103.54259650508185,103.39385880471978,103.46823120117188,620400,0.0,0
2019-03-12,103.43105134407739,103.73782508630119,103.42175302081529,103.66345977783203,632400,0.0,0
2019-03-13,103.682041487294,103.79360008037108,103.682041487294,103.7843017578125,607600,0.0,0
2019-03-14,103.80286267808094,103.89582459404703,103.67270748468096,103.75637817382812,2511100,0.0,0
2019-03-15,103.95163081409193,104.1375547005555,103.94233249200626,104.11896514892578,2015900,0.0,0
2019-03-18,104.03529961929594,104.21192518043372,104.03529961929594,104.10966491699219,975900,0.0,0
2019-03-19,103.99811119373891,104.10037145498728,103.9516266777019,104.0167007446289,746400,0.0,0
2019-03-20,104.03530534874051,104.76041846213835,104.03530534874051,104.70463562011719,1213000,0.0,0
2019-03-21,104.7046495074848,104.78832023534314,104.63028419582976,104.69535827636719,808900,0.0,0
2019-03-22,104.93701830993237,105.09506138228585,104.82546683831833,105.01139068603516,1196700,0.0,0
2019-03-25,104.97425270097305,105.32751810340673,104.89058905884512,104.98355102539062,1160000,0.0,0
2019-03-26,104.89985296426315,105.06718729747175,104.79759979248048,104.79759979248047,991900,0.0,0
2019-03-27,104.77899636989585,105.00210643555954,104.75110849825553,104.84407043457031,1237800,0.0,0
2019-03-28,104.7883184102715,104.92776489257812,104.69535645291467,104.92776489257812,893300,0.0,0
2019-03-29,104.93703769638024,105.13225990031103,104.93703769638024,105.1136703491211,998200,0.0,0
2019-04-01,104.96493518110853,105.0114126064695,104.64885606296231,104.72322845458984,3808200,0.0,0
2019-04-02,104.71392664576553,104.82548522949219,104.69533709474845,104.82548522949219,1183200,0.0,0
2019-04-03,104.58378569444795,104.72323216054893,104.5001220703125,104.5001220703125,1168700,0.0,0
2019-04-04,104.52802360451835,104.63028388685277,104.50013572616221,104.57450103759766,1860500,0.0,0
2019-04-05,104.52802391319337,104.69535827636719,104.51872558953292,104.69535827636719,668500,0.0,0
2019-04-08,104.64884672636032,104.70462246883393,104.54658647013136,104.59307098388672,786000,0.0,0
2019-04-09,104.76972358802225,104.82550643744207,104.66746330538585,104.69535827636719,1135400,0.0,0
2019-04-10,104.9741939288872,105.11364034690504,104.96490270221493,105.07645416259766,1665200,0.0,0
2019-04-11,104.91843327309026,104.96491778328813,104.80687470413966,104.83476257324219,757500,0.0,0
2019-04-12,104.68604140228794,104.78830166680376,104.63026565529444,104.63955688476562,1097200,0.0,0
2019-04-15,104.63957542694736,104.73254447846614,104.63028419582976,104.69535827636719,563100,0.0,0
2019-04-16,104.56518712180457,104.6209628664167,104.425740667733,104.45362854003906,991200,0.0,0
2019-04-17,104.41643852616167,104.50940046129473,104.39784897615147,104.43502807617188,1896900,0.0,0
2019-04-18,104.6767382201838,104.79759512311384,104.66743989860272,104.7325210571289,872400,0.0,0
2019-04-22,104.72323385968276,104.76042005741583,104.59308571388803,104.6302719116211,7154100,0.0,0
2019-04-23,104.76043487272725,104.8812847130439,104.74183822495976,104.87198638916016,967800,0.0,0
2019-04-24,105.07649156773113,105.25312423293407,105.07649156773113,105.23452758789062,577700,0.0,0
2019-04-25,105.25312423293407,105.33678785800369,105.20663971286741,105.23452758789062,7567000,0.0,0
2019-04-26,105.4204491513373,105.46692657470705,105.3460767628961,105.46692657470703,769500,0.0,0
2019-04-29,105.2252393260955,105.24382887912137,105.14156860612374,105.1694564819336,811000,0.0,0
