Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,46.81630475042271,47.10966175836843,46.81630475042271,47.083778381347656,7131800,0.0,0
2017-08-17,46.980240382214355,47.13554722312419,46.71276675811955,46.74728012084961,8956300,0.0,0
2017-08-18,46.591969341313074,47.24770672087464,46.591969341313074,47.02337646484375,14848800,0.0,0
2017-08-21,47.161420939993185,47.27358770020443,46.98023075983447,47.1959342956543,5656000,0.0,0
2017-08-22,47.22182320986964,47.30810660915084,47.05788968829806,47.299476623535156,8150300,0.0,0
2017-08-23,47.28222848434737,47.472048705678425,47.126921628963004,47.45479202270508,7046300,0.0,0
2017-08-24,47.42890281326205,47.53243960699809,47.33399271426429,47.42027282714844,7017400,0.0,0
2017-08-25,47.53243672839709,47.7481402889196,47.42026995534034,47.57557678222656,7861800,0.0,0
2017-08-28,47.739526297875706,47.739526297875706,47.43753925796235,47.66187286376953,7872700,0.0,0
2017-08-29,47.73952023869242,47.8171703715671,47.549700025774975,47.558326721191406,7930300,0.0,0
2017-08-30,47.53243960699809,47.57557966344016,47.351249395116184,47.42027282714844,5751100,0.0,0
2017-08-31,47.463411741861606,47.55832183857631,47.39438831148971,47.42890167236328,10469500,0.0,0
2017-09-01,47.49792632173557,47.575579740006404,47.14417259214073,47.282222747802734,11268700,0.0,0
2017-09-05,47.36850506712528,47.43752849768748,47.13554481764922,47.40301513671875,9040400,0.0,0
2017-09-06,47.45477902620939,47.53243243263454,47.1010253505781,47.18730545043945,11428700,0.0,0
2017-09-07,47.230454841949594,47.59283525743789,47.187311495117434,47.54106521606445,12351700,0.0,0
2017-09-08,47.47204673195994,47.79991711207034,47.385763320680574,47.765403747558594,9019900,0.0,0
2017-09-11,47.67912172490118,48.231325699044895,47.670495029209796,48.170928955078125,10091600,0.0,0
2017-09-12,48.13640772528572,48.13640772528572,47.10965666284446,47.36850357055664,18895300,0.0,0
2017-09-13,47.325368381933615,47.35988174776059,47.10103808680975,47.13555145263672,10729100,0.0,0
2017-09-14,47.109667289502205,47.558331195001145,46.971617110223754,47.532447814941406,10195400,0.0,0
2017-09-15,47.66892987100267,47.738479747059785,47.382027926510325,47.5993766784668,8515100,0.417,0
2017-09-18,47.5646118538742,47.599388458748926,46.799546445507545,47.112525939941406,15803500,0.0,0
2017-09-19,47.19076785695808,47.225544459042986,46.94733827532238,47.01689147949219,15780000,0.0,0
2017-09-20,47.09512245326122,47.19945223424778,46.4865486465655,46.66912078857422,19747000,0.0,0
2017-09-21,46.71260344324576,46.96472884582572,46.599581139247945,46.660438537597656,10712300,0.0,0
2017-09-22,46.79084779356114,46.85170519015512,46.27790451049805,46.27790451049805,11241900,0.0,0
2017-09-25,46.34745136001234,46.7560647787526,46.2692056727678,46.70390319824219,11723300,0.0,0
2017-09-26,46.686515629935684,46.78214961767345,46.53002425299734,46.61696243286133,10011100,0.0,0
2017-09-27,46.2952880810256,46.47786025215074,45.76495655077533,45.99100112915039,12350800,0.0,0
2017-09-28,45.8258216643414,46.27790758080413,45.70410686307827,46.156192779541016,14182500,0.0,0
2017-09-29,46.17357527091187,46.31267835720288,45.95622649130221,46.12141036987305,12127100,0.0,0
2017-10-02,46.09531953322846,46.416994728342196,46.04315464355658,46.19964599609375,16614300,0.0,0
2017-10-03,46.22573243997595,46.23442824755805,45.782342431175834,46.069244384765625,9557500,0.0,0
2017-10-04,46.09533171747574,46.547417598028495,45.956228624727146,46.530029296875,12140500,0.0,0
2017-10-05,46.512633981696304,46.582187175821765,46.27789692624113,46.48655319213867,12639200,0.0,0
2017-10-06,46.26921004456766,46.469170527201904,46.09533035465289,46.4517822265625,10418200,0.0,0
2017-10-09,46.538722700739676,46.625664208210004,46.45178450974875,46.51264190673828,7340700,0.0,0
2017-10-10,46.62566949738047,46.9734256172727,46.47787057615445,46.9647331237793,8326800,0.0,0
2017-10-11,46.91255892005434,47.399421371232286,46.90386642828291,47.1646842956543,15469100,0.0,0
2017-10-12,47.21684691422396,47.52982635005913,47.138601226145425,47.408111572265625,13668200,0.0,0
2017-10-13,47.538533404011744,47.61677911060075,46.93865186448252,47.077754974365234,12712700,0.0,0
2017-10-16,47.06035687313122,47.1646833547026,46.59088273134142,46.97341537475586,11246400,0.0,0
2017-10-17,46.94733808522266,47.347259058141745,46.816927486171984,47.251625061035156,9599600,0.0,0
2017-10-18,47.05166200375102,47.260318287535604,46.98211212014224,47.1646842956543,8691000,0.0,0
2017-10-19,47.25162340600723,47.660240173339844,47.199461821397406,47.660240173339844,10285900,0.0,0
2017-10-20,47.46897037400123,47.79064894371999,47.45158539078098,47.69501495361328,11231400,0.0,0
2017-10-23,47.68631943920555,47.81673002951404,47.52113556576333,47.72109603881836,10611000,0.0,0
2017-10-24,47.64284973356395,47.81672941290669,47.52982744451931,47.764564514160156,11335700,0.0,0
2017-10-25,47.564608324853495,47.651549830589765,46.99080765291143,47.55591583251953,18331300,0.0,0
2017-10-26,47.7819468263194,48.0340721639493,47.5472097860928,47.564598083496094,17329600,0.0,0
2017-10-27,47.512450502939444,47.97322891217767,47.425508990313624,47.860206604003906,10366100,0.0,0
2017-10-30,47.51244083166752,47.96452333938088,47.51244083166752,47.868892669677734,10057400,0.0,0
2017-10-31,47.83412808389787,48.01670029437754,47.71241327691143,47.92106628417969,9532000,0.0,0
2017-11-01,47.99930636985024,47.99930636985024,47.56460878638886,47.65155029296875,10879200,0.0,0
2017-11-02,47.651551623975415,48.02539182151268,47.52983351136372,47.8254280090332,14726900,0.0,0
2017-11-03,47.76456483916234,48.23403898163845,47.660238357438445,47.99930191040039,11632200,0.0,0
2017-11-06,48.06016006599054,48.08624417419593,47.79064970754129,47.81673049926758,11996500,0.0,0
2017-11-07,47.89497093062378,48.46007901014098,47.72109126642781,48.390525817871094,11324500,0.0,0
2017-11-08,48.36445845504273,48.555723153922735,48.086252241690296,48.425315856933594,9584900,0.0,0
2017-11-09,48.28620362225095,48.57310227457558,48.17318133304232,48.48616409301758,10762600,0.0,0
2017-11-10,48.225354732375095,48.3731503303709,48.094944120572045,48.260128021240234,11036500,0.0,0
2017-11-13,48.31228758331186,48.87739574995412,48.31228758331186,48.83392333984375,9822800,0.0,0
2017-11-14,48.69481695424699,49.477273852560586,48.67743197115472,49.44249725341797,12373800,0.0,0
2017-11-15,49.63376831463389,49.755483102712866,48.96433366372031,49.01649856567383,12065200,0.0,0
2017-11-16,48.89478865921778,49.00780765001529,48.71221314239187,48.86001205444336,11441100,0.0,0
2017-11-17,48.75568360077709,48.87739839612543,48.47747409022162,48.52094650268555,16650400,0.0,0
2017-11-20,48.54702575201272,48.60788314775015,48.29490036025516,48.373146057128906,9291900,0.0,0
2017-11-21,48.51224397455549,48.64265456092625,48.37314089678353,48.5035514831543,7756000,0.0,0
2017-11-22,48.46877488459156,48.599185470962325,48.32097931541841,48.5035514831543,5578900,0.0,0
2017-11-24,48.529633654139,48.773063218043916,48.503552862714635,48.5817985534668,5002200,0.0,0
2017-11-27,48.642659280987395,48.87739636934519,48.520944490686155,48.79045486450195,7196800,0.0,0
2017-11-28,48.91216876176679,49.11213256101566,48.807842274338995,49.01649856567383,9185500,0.0,0
2017-11-29,48.8513154588744,49.25123977438533,48.67743907075954,49.04258346557617,15569400,0.0,0
2017-11-30,49.10344099014095,49.3120972994831,49.00780698654578,49.207767486572266,15891500,0.0,0
2017-12-01,49.37295457265755,49.46858857600843,48.773069757630914,49.04258346557617,24075900,0.0,0
2017-12-04,49.068660753227945,49.259928746258495,48.686128083646125,48.764373779296875,13055800,0.0,0
2017-12-05,48.84261778406377,48.84261778406377,47.912365277131165,48.14710235595703,19876000,0.0,0
2017-12-06,48.225354896574494,48.42531540326828,48.06886348846985,48.329681396484375,9444800,0.0,0
2017-12-07,48.24274195728786,48.4253141565497,48.03408564636036,48.41661834716797,11475200,0.0,0
2017-12-08,48.35576367171812,48.581808297664615,48.164498968778474,48.57311248779297,9975300,0.0,0
2017-12-11,48.529630771129725,48.89477841177377,48.390527697665064,48.86869430541992,15435400,0.0,0
2017-12-12,48.68613458003393,48.7469919829406,48.0080073382284,48.034088134765625,21550500,0.0,0
2017-12-13,48.164493560791016,48.43400393991573,48.02539046678102,48.164493560791016,17385100,0.0,0
2017-12-14,48.12102268069758,48.32098649390008,47.729797496423515,48.1036376953125,13143600,0.0,0
2017-12-15,48.26246746292751,48.45551840394549,48.1220676914766,48.2800178527832,13637600,0.511,0
2017-12-18,48.3238773870636,48.464277115611594,47.67452989780169,47.744728088378906,19403500,0.0,0
2017-12-19,47.744732787299824,47.80615746537274,46.84968317444513,46.876007080078125,14887500,0.0,0
2017-12-20,46.84090836737926,47.00763201079483,46.48113382824495,46.5074577331543,15756000,0.0,0
2017-12-21,46.182787303802805,46.191560823608846,45.770361577643925,45.95463562011719,19934900,0.0,0
2017-12-22,46.00729473325139,46.20034567629258,45.98097082188928,46.024845123291016,11471700,0.0,0
2017-12-26,46.077481382957615,46.217881120646894,45.744034098066706,45.7528076171875,8243700,0.0,0
2017-12-27,45.91954172226844,46.0336142254833,45.823016260014086,45.945865631103516,10616400,0.0,0
2017-12-28,46.03362086068527,46.21789494388033,45.95464577540241,46.200347900390625,4910800,0.0,0
2017-12-29,46.340737524180255,46.428486111977264,46.13013622711577,46.226661682128906,7030100,0.0,0
2018-01-02,46.217887349669,46.27931538136871,45.65628832322232,45.796688079833984,12270000,0.0,0
2018-01-03,45.62996345316601,45.96341412336336,45.278962395337835,45.436912536621094,20807900,0.0,0
2018-01-04,45.29649926843384,45.59484907435474,44.97182556261772,45.059574127197266,14971800,0.0,0
2018-01-05,45.217535135385546,45.28773668190807,44.81388628506296,45.04203796386719,23416300,0.0,0
2018-01-08,45.121014025998996,45.498339006394225,45.03326543179307,45.46324157714844,14300500,0.0,0
2018-01-09,45.45446238138522,45.47201276880644,44.94551453574636,45.01571273803711,15438700,0.0,0
2018-01-10,44.75245171727907,44.82265324829022,44.42777800483558,44.5243034362793,15562000,0.0,0
2018-01-11,44.48043909024621,44.68226353109038,44.208416444818695,44.35758972167969,16545500,0.0,0
2018-01-12,44.225963975112364,44.46288582924217,43.971488386728176,44.103111267089844,18635300,0.0,0
2018-01-16,44.278610602744884,44.401459960084104,43.7521124006071,44.006587982177734,27292800,0.0,0
2018-01-17,44.07678960610387,44.40146341107683,44.01536492266018,44.27861404418945,23451600,0.0,0
2018-01-18,44.27862136356201,44.2873982325872,43.76967342412755,43.99782180786133,21329700,0.0,0
2018-01-19,44.17331912415102,44.269844591973474,43.81354451060928,43.86619567871094,18631900,0.0,0
2018-01-22,44.07678939348724,44.357588901416506,43.857414568705366,43.927616119384766,20536500,0.0,0
2018-01-23,44.094336521959264,44.66471236319094,43.96271029786152,44.348812103271484,26673900,0.0,0
2018-01-24,44.27861429518667,44.313715070894666,44.00659165193526,44.07678985595703,19531400,0.0,0
2018-01-25,44.09434385671814,44.7963426914258,44.068019946477385,44.7612419128418,26285000,0.0,0
2018-01-26,44.88408877878309,45.015711660199514,44.34003682393421,44.78756332397461,23950000,0.0,0
2018-01-29,44.576956681312026,44.65593173964815,44.16453435212885,44.21718215942383,18060900,0.0,0
2018-01-30,44.18207820231773,44.48042802924294,44.16453116608102,44.2961540222168,13089100,0.0,0
2018-01-31,44.34881369113174,44.83143761778008,44.103111620511775,44.78756332397461,27411400,0.0,0
2018-02-01,44.734911228165615,44.91041174711422,43.953937433608026,44.08556365966797,28519600,0.0,0
2018-02-02,43.86619404332543,44.19086786602849,43.71701741296281,43.76966857910156,21806400,0.0,0
2018-02-05,43.69946898186819,44.1645459351088,42.97114622832423,43.05012130737305,33472300,0.0,0
2018-02-06,42.54117262122923,42.7693243510912,41.56714770331445,42.409549713134766,41671600,0.0,0
2018-02-07,42.38321077594576,42.88338505316238,42.19016322778445,42.20771026611328,27880200,0.0,0
2018-02-08,42.08486535457488,42.65524123487256,41.689990002629884,41.73386764526367,26041900,0.0,0
2018-02-09,41.84794698041546,42.93604775605781,41.72509759471602,42.61137390136719,36422500,0.0,0
2018-02-12,42.699113769549136,43.1729641723454,42.31301530100811,42.936038970947266,26504400,0.0,0
2018-02-13,42.918484267136265,43.29580917799551,42.470961163327736,43.129085540771484,25067200,0.0,0
2018-02-14,42.760537324649476,43.05011367898098,42.523612129485684,42.646461486816406,20341100,0.0,0
2018-02-15,42.7517597894154,43.61170855734813,42.690335116519755,43.59415817260742,16504100,0.0,0
2018-02-16,43.62049575422626,44.08557272720637,43.453772067999985,43.98027038574219,20066500,0.0,0
2018-02-20,43.83109616537567,43.98904632684614,43.19929551949377,43.40989685058594,16773300,0.0,0
2018-02-21,43.436211611776024,43.7257879626036,42.8307383519464,42.83951187133789,22461400,0.0,0
2018-02-22,42.979908608414746,43.38355742008002,42.82195849125988,43.05888366699219,20128900,0.0,0
2018-02-23,43.18173831147926,44.23473810588846,43.12909049756494,44.18208694458008,20642400,0.0,0
2018-02-26,44.35758803989892,44.4365631091823,43.96271269348202,44.05046463012695,13604900,0.0,0
2018-02-27,44.085564481225475,44.34881359085717,43.330914578858994,43.34846496582031,18201200,0.0,0
2018-02-28,43.50642139216682,43.620493902819376,43.05012130737305,43.05012130737305,11946100,0.0,0
2018-03-01,43.13785872556962,43.752108809239274,42.85705926115955,43.05888366699219,21591300,0.0,0
