Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-16,26.298672207559562,27.552234047068403,25.732828863606848,26.864517211914062,11853600.0,0.0,0
2012-07-23,26.237734396843113,28.28347882732131,26.00269291055312,28.161602020263672,11156300.0,0.0,0
2012-07-30,28.19642290540935,28.67521300661472,27.65669606336711,28.58816146850586,11081700.0,0.0,0
2012-08-06,28.762266335469317,29.51092147827148,28.579456122683617,29.510921478271484,8964900.0,0.0,0
2012-08-13,29.328108598695326,29.563151729291143,29.006013932680265,29.26717185974121,7001900.0,0.0,0
2012-08-20,29.19752976290173,29.51092058724534,28.474989437798072,28.77967643737793,9085300.0,0.0,0
2012-08-27,28.82320366261981,28.82320366261981,28.179011010975444,28.701330184936523,9717300.0,0.0,0
2012-09-03,28.666507127892636,28.971190810254065,27.99619970589442,28.67521095275879,9490800.0,0.0,0
2012-09-10,28.50981281365066,29.223646029122083,28.16160003111685,29.006013870239258,8581600.0,0.0,0
2012-09-17,28.875435973279508,28.988605636410025,27.93526668494369,28.109373092651367,7362200.0,0.0,0
2012-09-24,27.822092668879243,27.93526231430369,26.864512557511485,27.54352378845215,10692900.0,0.0,0
2012-10-01,27.560937930614543,28.152897699852527,27.439064446501437,27.82209587097168,12745400.0,0.0,0
2012-10-08,27.63057794501291,27.63057794501291,26.516300723933306,26.551122665405273,10297100.0,0.0,0
2012-10-15,26.64688169162205,27.491293858512723,26.481480788275903,26.542417526245117,12405200.0,0.0,0
2012-10-22,26.612059304239317,27.186608053191176,26.41183812272006,27.16919708251953,7826800.0,0.0,0
2012-10-29,27.31719207763672,27.98750128957277,26.968980901645537,27.31719207763672,6553600.0,0.0,0
2012-11-05,27.35201184328963,28.231246030273113,27.17790543898334,27.28236961364746,8244900.0,0.0,0
2012-11-12,27.282368435911387,27.430358375062728,26.11585989446004,26.559829711914062,7591600.0,0.0,0
2012-11-19,26.768755776569645,27.46517802692138,26.551123615784526,27.369421005249023,3873900.0,0.0,0
2012-11-26,27.343306779199086,28.065847205944586,27.04732688354967,27.891740798950195,5871600.0,0.0,0
2012-12-03,28.083255437424427,28.44887923173772,27.65669821832975,28.2225399017334,4671100.0,0.0,0
2012-12-10,28.1790137769228,28.988605753346288,28.135488005021188,28.32700538635254,5932300.0,0.0,0
2012-12-17,28.25735940361745,29.18882480075827,28.187718837888983,28.68391990661621,6021400.0,0.0,0
2012-12-24,28.048434710284017,28.213833961506463,27.491295234392723,27.613168716430664,3440700.0,0.0,0
2012-12-31,28.18584318795097,29.920218733363093,28.14137097615594,29.564451217651367,6880000.0,0.0,0
2013-01-07,29.431037757590904,30.169257849627694,28.844018103930644,30.142576217651367,9186300.0,0.0,0
2013-01-14,29.955795316007983,30.85411190493957,29.439927858271826,30.391611099243164,10268100.0,0.0,0
2013-01-21,30.284880517982494,30.605073637371213,30.089209583931435,30.47165870666504,8194200.0,0.0,0
2013-01-28,30.551709195981232,31.15651771125848,30.258201077237114,31.11204719543457,5822600.0,0.0,0
2013-02-04,30.9430568139821,31.441132002693116,30.702911965332394,31.369979858398438,6654800.0,0.0,0
2013-02-11,31.414449296668884,31.91252786120221,31.254352736386124,31.5567569732666,6492700.0,0.0,0
2013-02-18,31.610119586146084,32.010360935722375,30.525021570157534,31.21877098083496,7574800.0,0.0,0
2013-02-25,31.38776653832343,31.503389188792426,30.578391020627883,31.236562728881836,8453400.0,0.0,0
2013-03-04,31.08537000628302,31.921427359037974,30.951955046864846,31.574552536010742,6487900.0,0.0,0
2013-03-11,31.530074107457995,32.17935306852319,31.29882202150559,31.476707458496094,5950700.0,0.0,0
2013-03-18,31.209884781570423,31.361085215961694,30.702913430084628,31.040895462036133,9086000.0,0.0,0
2013-03-25,31.263251976437587,31.672386163137727,30.845221650570974,31.60123062133789,5149100.0,0.0,0
2013-04-01,31.663486484237577,31.663486484237577,29.822379457025527,30.444976806640625,13797900.0,0.0,0
2013-04-08,30.27599036191303,31.681278359225,30.142575419796785,31.441133499145508,11664800.0,0.0,0
2013-04-15,31.1298358062938,31.33440289158922,30.382719611227436,31.049787521362305,18058000.0,0.0,0
2013-04-22,31.04978625806851,32.76637454840496,30.747382015395697,32.259403228759766,11660800.0,0.0,0
2013-04-29,32.330554413650304,33.71805679058882,32.31276892303442,33.49570083618164,12012100.0,0.0,0
2013-05-06,33.584640102234275,34.48296001101575,33.540169592257925,34.474063873291016,8143800.0,0.0,0
2013-05-13,34.41180802441614,34.57190459112342,33.993781116131835,34.48296356201172,6593600.0,0.0,0
2013-05-20,34.474063888148784,34.58079718359694,33.30892091900705,33.72694778442383,7121900.0,0.0,0
2013-05-27,34.05603790283203,34.687527982582104,33.771422560046574,34.05603790283203,7845900.0,0.0,0
2013-06-03,34.24281896459103,34.93656849685245,33.44233612514876,34.073829650878906,12942100.0,0.0,0
2013-06-10,34.13609151381808,34.367340243632995,33.059885975815526,33.69137954711914,8988000.0,0.0,0
2013-06-17,33.99377806284905,34.643057017118714,32.65964238870751,32.9086799621582,9131400.0,0.0,0
2013-06-24,32.57069766187423,33.682477379647345,32.09041140238689,33.52238082885742,7257700.0,0.0,0
2013-07-01,33.55796124186214,34.091617584228516,33.255556999052665,34.091617584228516,6345500.0,0.0,0
2013-07-08,34.02045785697402,35.00771874548855,33.255552902165206,34.909881591796875,6725600.0,0.0,0
2013-07-15,34.963255338996994,35.327919008628896,33.984886996238075,34.3139762878418,8726300.0,0.0,0
2013-07-22,34.26060562909836,34.65195088475458,33.70026767779762,33.90483474731445,11440100.0,0.0,0
2013-07-29,33.94930815389891,34.82983929530439,33.6735889202465,34.53633117675781,6517000.0,0.0,0
2013-08-05,34.37623167461051,34.51853934874755,33.789212094684885,33.90483474731445,4249200.0,0.0,0
2013-08-12,33.81589821484688,34.34955121552167,33.21108967121118,33.28224182128906,7388300.0,0.0,0
2013-08-19,33.29113348818852,33.60243046461458,32.970940373645966,33.433441162109375,4127400.0,0.0,0
2013-08-26,33.40676292754634,33.620222763673176,32.624068945021136,33.033203125,5272700.0,0.0,0
2013-09-02,33.48681337018066,34.42960059405575,33.20219797509953,34.14498519897461,3448800.0,0.0,0
2013-09-09,34.24281862304166,35.27455016531929,34.24281862304166,35.230079650878906,4701300.0,0.0,0
2013-09-16,35.68368462633847,36.20844484405886,35.38128037556938,35.76373291015625,5523800.0,0.0,0
2013-09-23,36.02166579963206,36.06613631340074,35.407964566705736,35.50579833984375,5194500.0,0.0,0
2013-09-30,35.19450178394193,35.98608847457277,35.016616333794126,35.90604019165039,5758500.0,0.0,0
2013-10-07,35.67478960820012,36.101712630407555,34.77646965892155,36.01277160644531,6214100.0,0.0,0
2013-10-14,35.76373149739715,36.706521981465855,35.674790471283146,36.67094421386719,6133900.0,0.0,0
2013-10-21,36.564212706857326,36.857720794519466,35.479114592672865,35.95050811767578,6351900.0,0.0,0
2013-10-28,35.932723363642864,36.848828804323524,35.888249458734705,36.41300964355469,5139900.0,0.0,0
2013-11-04,36.58201182640497,36.58201182640497,35.648117260142925,36.11061477661133,4972200.0,0.0,0
2013-11-11,35.92382630483627,36.5642125188167,35.79041477217868,36.501953125,7109200.0,0.0,0
2013-11-18,36.599793271268034,36.63536764715014,35.74594378532475,36.244022369384766,5470800.0,0.0,0
2013-11-25,36.4219091990243,36.822150630572835,36.03056051356222,36.6264762878418,2773200.0,0.0,0
2013-12-02,36.71541705603984,37.213495655369805,36.226234595615225,37.03561019897461,8633900.0,0.0,0
2013-12-09,37.266858796022895,37.35579981939223,36.2440200628627,36.35074996948242,6843800.0,0.0,0
2013-12-16,36.653152458069904,37.5336834762873,36.00387351824117,37.4002685546875,6129600.0,0.0,0
2013-12-23,37.08008396620922,37.533692089435604,36.95556515367905,37.38248825073242,3027900.0,0.0,0
2013-12-30,37.9866964027544,38.44752301988325,37.66140540388622,37.82405090332031,2850000.0,0.0,0
2014-01-06,37.86020249999841,38.16742145365542,37.51683932899297,37.93248748779297,4266300.0,0.0,0
2014-01-13,37.869241311077396,38.97161594230681,37.4806995458704,38.21260452270508,6900600.0,0.0,0
2014-01-20,38.37524318088826,38.854141967243294,37.52587135977306,37.59815979003906,4653100.0,0.0,0
2014-01-27,37.625270368919,37.66141458802998,36.9566195498781,37.200584411621094,7962100.0,0.0,0
2014-02-03,37.05600332936313,37.50779563423998,36.05302730793397,37.453582763671875,7738300.0,0.0,0
2014-02-10,37.41744203377576,39.0890723386072,37.41744203377576,39.025821685791016,6542800.0,0.0,0
2014-02-17,38.97160885166409,39.45954196720811,38.81799766115977,39.06196594238281,5218400.0,0.0,0
2014-02-24,39.32400793430584,39.64026121161659,38.89028767675016,39.44147491455078,7195600.0,0.0,0
2014-03-03,39.1252197968656,40.363129964900544,38.827038615572114,40.173377990722656,7257600.0,0.0,0
2014-03-10,40.0288017778882,40.516738346280704,39.432436009931386,39.45050811767578,7789500.0,0.0,0
2014-03-17,39.622187442552935,41.10406923571474,39.622187442552935,40.56191635131836,5051300.0,0.0,0
2014-03-24,40.616129938027086,41.293818412698606,40.128193409007146,40.5167350769043,8980000.0,0.0,0
2014-03-31,40.76070701411294,42.09801197766625,40.6432400361198,40.69745635986328,12099100.0,0.0,0
2014-04-07,40.5980559736295,41.59199764556247,39.63122073643419,39.71254348754883,13165200.0,0.0,0
2014-04-14,40.26373769215388,40.94142625450693,39.586049129800834,40.751670837402344,10315600.0,0.0,0
2014-04-21,40.98660677398774,41.573934821468285,40.06494987122953,40.12820053100586,8232300.0,0.0,0
2014-04-28,40.308918179039274,40.57999292763817,39.47761837684655,40.12820053100586,7901800.0,0.0,0
2014-05-05,39.66737362616747,40.97756881303595,39.66737362616747,40.30891799926758,7776100.0,0.0,0
2014-05-12,40.598058262744345,41.0679226904664,39.70350795004426,40.26373291015625,3963300.0,0.0,0
2014-05-19,40.24566151437818,41.131174066025636,40.20951730078393,41.113101959228516,6303000.0,0.0,0
2014-05-26,41.40224784865406,41.944397252840595,41.24864011466523,41.87211227416992,3773400.0,0.0,0
2014-06-02,42.305831892422894,43.218454294491764,41.79078893161247,43.16423797607422,6692000.0,0.0,0
2014-06-09,43.20942189365036,44.25758005181164,43.14617123774511,44.14915084838867,8567700.0,0.0,0
2014-06-16,44.067825601109476,44.64611924931785,44.0407191635066,44.6009407043457,7817100.0,0.0,0
2014-06-23,44.62804649590996,44.75454779876155,43.95035799043192,44.39311599731445,6961400.0,0.0,0
2014-06-30,44.3569660446842,46.08281241082125,44.3569660446842,46.019561767578125,6399000.0,0.0,0
2014-07-07,45.983424948133546,46.03764127115581,44.8539440702686,45.52259826660156,7568000.0,0.0,0
2014-07-14,45.78463222491319,46.218355887003185,44.9804424438205,45.585845947265625,11441600.0,0.0,0
2014-07-21,45.531628366915605,46.23642326621637,44.21239565138789,44.34793472290039,12076900.0,0.0,0
2014-07-28,44.42022259117065,45.04369477752438,43.79675040481691,44.212398529052734,16743400.0,0.0,0
2014-08-04,44.5015478746473,44.51961998284395,43.31785063953332,43.7606086730957,11024000.0,0.0,0
2014-08-11,43.99554092153883,45.35091806763938,43.79675461733767,45.242488861083984,12223300.0,0.0,0
2014-08-18,45.32380753519587,46.42618195082708,45.09791136457649,46.24546432495117,6408900.0,0.0,0
2014-08-25,46.597863126198966,46.778580757219686,45.86595827167099,46.69725799560547,7190800.0,0.0,0
2014-09-01,46.90507957964625,47.221332831999575,46.52557567682226,47.1490478515625,5068900.0,0.0,0
2014-09-08,47.058689999189866,47.48337243874509,46.14606757683334,46.26353454589844,9107200.0,0.0,0
2014-09-15,46.35389360743786,47.60084143669536,45.739455746464714,46.923152923583984,9136700.0,0.0,0
2014-09-22,46.805685618912435,46.86893627060392,45.73945542339607,46.3538932800293,9277800.0,0.0,0
2014-09-29,45.96534636445396,46.56171204606929,44.185287095622755,45.296695709228516,16656900.0,0.0,0
2014-10-06,45.495491322418104,45.603923975471616,40.89624475258568,41.17635726928711,37146800.0,0.0,0
2014-10-13,41.42032210288024,42.90220043494064,40.1462678347647,42.38715744018555,29165000.0,0.0,0
2014-10-20,42.16126234805688,44.64612029568473,41.98958249437826,44.51961898803711,18945000.0,0.0,0
2014-10-27,44.22143265950465,46.57978920773999,44.06782491959451,46.46232223510742,21411900.0,0.0,0
2014-11-03,46.48943609349725,47.221337535241396,46.218361357780815,46.606903076171875,12009600.0,0.0,0
2014-11-10,46.688213739636254,47.27554509722789,46.480389699216566,47.25747299194336,6582600.0,0.0,0
2014-11-17,47.10386955023495,48.820678345544664,46.661111547760754,48.54056930541992,9352900.0,0.0,0
2014-11-24,48.66706932641099,50.374843746770296,48.49538603856624,50.19412612915039,7501400.0,0.0,0
2014-12-01,50.130872492775744,51.08867339625565,49.31764843229807,51.07963562011719,13531700.0,0.0,0
2014-12-08,50.99831943378961,51.1790370639024,48.93814741244928,48.98332595825195,16800000.0,0.0,0
2014-12-15,49.26343641886053,50.3025567169339,47.82673666160955,49.787513732910156,22980200.0,0.0,0
2014-12-22,49.543548795630336,50.52845277064273,49.4260818241446,50.00437545776367,5212800.0,0.0,0
2014-12-29,50.66684848151811,50.66684848151811,49.42371399694152,49.80762481689453,8611000.0,0.0,0
2015-01-05,49.64309853570697,49.789349465368765,47.59558203354457,49.451141357421875,17641800.0,0.0,0
2015-01-12,49.37801272432921,49.80762631299392,47.87893997268664,49.02152633666992,17911300.0,0.0,0
2015-01-19,49.167780500331304,50.76740151559591,48.89356045223679,50.374351501464844,10164000.0,0.0,0
2015-01-26,50.292083091953856,50.44747316768897,48.12574026718982,48.1988639831543,16936200.0,0.0,0
2015-02-02,48.20801120030446,50.12755512785776,47.3853475245546,49.2866096496582,18816900.0,0.0,0
2015-02-09,49.11293357154686,51.644905461261104,48.38167897035973,51.54435729980469,15381500.0,0.0,0
2015-02-16,51.452951529085325,51.891704287638866,51.315839766519915,51.855140686035156,8850100.0,0.0,0
2015-02-23,51.76374025540503,52.56811864834568,51.324987453738146,52.07452392578125,11297700.0,0.0,0
2015-03-02,52.513270422587915,53.44562132177642,51.6906068389225,51.8094367980957,14909900.0,0.0,0
2015-03-09,51.745456976983235,51.864286947034294,50.081851343857196,51.08732604980469,18071900.0,0.0,0
2015-03-16,51.206161981488975,52.90633141670951,50.767409141254255,52.77836227416992,14757500.0,0.0,0
2015-03-23,52.659521699411904,52.8606180183283,48.09831533101432,50.630287170410156,35440200.0,0.0,0
2015-03-30,50.77653577771949,51.306697508235644,49.87160935755813,50.191532135009766,13837900.0,0.0,0
2015-04-06,49.579113725343845,51.398109436035156,49.45114111149115,51.398109436035156,11201700.0,0.0,0
2015-04-13,51.41638715865036,51.69974983649648,50.356067136276735,50.630287170410156,17341600.0,0.0,0
2015-04-20,50.90451140830006,52.31217878316792,50.90451140830006,51.22443771362305,12934500.0,0.0,0
2015-04-27,51.29755861527153,52.15678582935365,50.43833488808641,52.13850402832031,28370000.0,0.0,0
2015-05-04,52.19334836800432,52.2664755755332,50.51146095070909,51.708892822265625,20874700.0,0.0,0
2015-05-11,51.67232506393289,52.37615868877127,51.023336840331474,52.15678405761719,16152700.0,0.0,0
2015-05-18,52.28475380349609,53.01600839431414,52.03795472530182,52.82405471801758,7592500.0,0.0,0
2015-05-25,52.74178861616136,54.835007725703115,52.18420589828459,54.670475006103516,22787600.0,0.0,0
2015-06-01,54.81672496576835,54.96297588208694,52.202486785538866,52.54069137573242,13209800.0,0.0,0
2015-06-08,52.549838271892305,52.82405832631836,51.233576431611795,52.05624008178711,14240100.0,0.0,0
2015-06-15,51.544361497277364,53.116561633033264,51.315844197866205,52.73265075683594,10590800.0,0.0,0
2015-06-22,53.12569409992565,53.39077497071266,50.7765368367924,51.1056022644043,17461100.0,0.0,0
2015-06-29,50.43833692142432,50.73083877595553,49.57911315960102,50.38349151611328,19429300.0,0.0,0
2015-07-06,49.88075723481177,50.301228240659924,47.41276963460727,48.35426330566406,35305300.0,0.0,0
2015-07-13,48.64675620838507,49.33230799943042,47.970343573652436,48.86613082885742,23826900.0,0.0,0
2015-07-20,48.91183703665352,49.02152784152894,46.78205780199526,46.809478759765625,22877600.0,0.0,0
2015-07-27,46.50783681049165,48.36339596872839,46.0965050178809,47.668704986572266,21680600.0,0.0,0
2015-08-03,47.5864382050776,47.85151559182892,46.52611819738171,47.07455825805664,16625100.0,0.0,0
2015-08-10,47.34878103220201,48.39996194412336,46.0051017596147,46.297603607177734,14531600.0,0.0,0
2015-08-17,46.078219849765695,46.681505272537386,42.67788192856344,42.769290924072266,32329200.0,0.0,0
2015-08-24,39.78942397035149,45.602903589775,39.78942397035149,45.484073638916016,31453000.0,0.0,0
2015-08-31,45.28298735407258,45.941114782990525,43.5919573035804,44.707122802734375,20122100.0,0.0,0
2015-09-07,45.78572158640991,47.30307616048785,45.12759071532655,45.93197250366211,20792100.0,0.0,0
2015-09-14,46.197054947440584,47.42190772855051,45.66689317511229,45.84056854248047,13803800.0,0.0,0
2015-09-21,46.160491367582566,46.22447592815022,43.45484756190232,44.761966705322266,15960900.0,0.0,0
2015-09-28,44.615718475946075,46.03252502486918,43.58281931360072,46.005104064941406,16935900.0,0.0,0
2015-10-05,46.480411688937956,48.32683166349276,46.26103706067419,47.769248962402344,19241100.0,0.0,0
2015-10-12,47.99777117586271,49.304890384074426,47.065423679405576,49.204345703125,23748500.0,0.0,0
2015-10-19,49.23176429976739,51.51693714333701,48.93926245474224,51.30670166015625,18765300.0,0.0,0
2015-10-26,51.26099706975575,51.26099706975575,49.149496182431776,49.55168533325195,16695400.0,0.0,0
2015-11-02,49.67051804598601,50.849668093356556,49.33231343480508,50.44747543334961,11451900.0,0.0,0
2015-11-09,50.37435012340399,50.37435012340399,47.92464458523356,48.13488006591797,10923700.0,0.0,0
2015-11-16,48.134883600333765,50.38349297996023,48.12574444263164,50.081851959228516,12606300.0,0.0,0
2015-11-23,50.081847620499055,50.465754974879964,49.24090222196947,50.3560676574707,6914000.0,0.0,0
2015-11-30,50.548028370076786,52.07452581694613,50.36521382435207,51.919132232666016,10894300.0,0.0,0
2015-12-07,52.09280371355247,52.09280371355247,49.58825264481464,49.68880081176758,13392600.0,0.0,0
2015-12-14,49.72535958339232,50.831382338600434,48.78386605542209,49.122074127197266,16851700.0,0.0,0
2015-12-21,48.56449424985609,49.72536247286451,48.40910068330055,49.53340530395508,4990800.0,0.0,0
2015-12-28,50.421130425100095,51.224279327689366,49.75806045532227,49.758060455322266,6779000.0,0.0,0
2016-01-04,48.88019511731957,49.36582224308348,45.322044372558594,45.322044372558594,17550000.0,0.0,0
2016-01-11,45.891722852194185,46.48941668573352,43.09003033557636,43.613014221191406,23229300.0,0.0,0
2016-01-18,44.27608588397766,45.73296744915923,42.96862779502983,45.471473693847656,21261000.0,0.0,0
2016-01-25,45.38741619686097,46.508093887686115,44.388146176197054,46.43338394165039,18804200.0,0.0,0
2016-02-01,46.04114469323387,46.90966962787853,44.518890815168824,44.68699264526367,23348400.0,0.0,0
2016-02-08,43.91186554151081,44.16401832079703,42.05340775160267,43.454254150390625,17606200.0,0.0,0
2016-02-15,45.39675652361099,46.36801074606976,44.01458869743633,45.90106201171875,10282000.0,0.0,0
2016-02-22,46.38668968307531,47.47001426308588,45.07923524821284,47.25521469116211,10994400.0,0.0,0
2016-02-29,47.273892522425605,49.63665572340625,47.07777489384709,49.225738525390625,10490300.0,0.0,0
2016-03-07,48.917553472898014,50.075584411621094,48.36655378934122,50.075584411621094,13295000.0,0.0,0
2016-03-14,49.86078758758372,51.27097482549522,49.30045050548916,51.252296447753906,11516700.0,0.0,0
2016-03-21,50.981465878751415,51.38304209829521,50.05690576426918,50.53319549560547,6399600.0,0.0,0
2016-03-28,50.61724598409902,51.97139809224849,50.15963463460741,51.681888580322266,10110600.0,0.0,0
2016-04-04,51.70990559416627,51.737924942783664,50.467823723244166,50.93477249145508,8816000.0,0.0,0
2016-04-11,51.26163512829543,51.98073665777997,50.32773759325624,51.000144958496094,11560100.0,0.0,0
2016-04-18,50.80402207800107,51.25229242096428,50.22500310112125,50.62657928466797,11342700.0,0.0,0
2016-04-25,50.72930982778446,51.58849734495279,48.684075669446855,48.99225997924805,19708200.0,0.0,0
2016-05-02,49.08565243220687,49.421852529742914,47.90893962195425,48.46928024291992,17677600.0,0.0,0
2016-05-09,48.56267267144489,49.13235074778883,47.51670841141628,48.01167297363281,14319000.0,0.0,0
2016-05-16,48.039687804522444,50.57055282592773,48.039687804522444,50.570552825927734,13103400.0,0.0,0
2016-05-23,51.0468353120185,53.00801856418101,50.84137672963603,52.94264602661133,13871000.0,0.0,0
2016-05-30,53.176117897882385,53.745795895005124,52.77454172163311,53.44694900512695,10441600.0,0.0,0
2016-06-06,53.46562727380679,53.988611111312416,52.802560960878246,52.95198440551758,15118200.0,0.0,0
2016-06-13,52.66248081971607,53.31620979916438,51.73792426577695,52.27958297729492,15460300.0,0.0,0
2016-06-20,53.026696017938725,54.67969493028934,51.48576736450195,51.48576736450195,20328500.0,0.0,0
2016-06-27,50.98146714671838,53.66175210454987,49.58062082859555,52.84926223754883,23795900.0,0.0,0
2016-07-04,52.40099281136965,54.110023498535156,51.196264100517745,54.110023498535156,10436800.0,0.0,0
2016-07-11,54.427544886994035,56.015171341538164,54.371513317298266,55.75368118286133,7517100.0,0.0,0
2016-07-18,57.154533730595745,58.13512549633994,56.977090906888705,57.882972717285156,11442000.0,0.0,0
2016-07-25,57.91098141569029,60.25506253302919,57.91098141569029,59.302490234375,16393400.0,0.0,0
2016-08-01,59.45191982980024,60.03093533217733,58.35926137067557,59.9468879699707,10566900.0,0.0,0
2016-08-08,60.161672851280706,60.572590014988556,59.76010021975837,60.44184494018555,5327600.0,0.0,0
2016-08-15,60.63796151046211,61.53450220445148,60.311098829071,61.42243194580078,6919200.0,0.0,0
2016-08-22,61.310372900012396,62.20691365377746,61.09557333787843,61.721282958984375,8471400.0,0.0,0
2016-08-29,61.91740433158958,62.645843209008156,61.534502953675,62.34699630737305,7599200.0,0.0,0
2016-09-05,62.524433402538726,62.70187620366699,59.47992918688256,59.56398010253906,20833100.0,0.0,0
2016-09-12,59.227775977716654,62.991381650722566,58.891575880250414,62.160213470458984,20853900.0,0.0,0
2016-09-19,62.804601977697665,63.869244474674446,62.01079058961104,62.56178665161133,12706300.0,0.0,0
2016-09-26,62.197572609873134,65.13935118518638,61.77732158128805,64.87786102294922,17467500.0,0.0,0
2016-10-03,64.76578802934797,65.19538000994142,64.0093333597239,65.0179443359375,14427900.0,0.0,0
2016-10-10,65.4008434763518,65.56894531827238,61.69326910876678,63.15015411376953,19125200.0,0.0,0
2016-10-17,63.02874636463164,63.934628167095,62.599154328168495,63.41164779663086,15897300.0,0.0,0
2016-10-24,63.81322739412246,64.65373669438515,63.140819953912306,63.308921813964844,8559600.0,0.0,0
2016-10-31,63.654462272630894,64.12141106116226,61.88005545119709,62.188236236572266,11842000.0,0.0,0
2016-11-07,63.20618030845192,64.49495623681187,61.75863639701132,64.02800750732422,20708200.0,0.0,0
2016-11-14,63.953306008643956,65.76506237233878,63.16882837817049,65.68101501464844,14591600.0,0.0,0
2016-11-21,66.3067212402623,67.02581916656852,65.65299585271119,66.96978759765625,9352100.0,0.0,0
2016-11-28,66.82968775708811,67.08184401529465,63.028726073798026,64.22411346435547,22838400.0,0.0,0
2016-12-05,64.66306030215763,67.89434476702525,64.33619760521931,66.9417724609375,14742800.0,0.0,0
2016-12-12,66.68961335983951,68.42665588036606,66.08257865572045,67.31532287597656,20290400.0,0.0,0
2016-12-19,66.95111871476574,68.30526733398438,66.90442098648663,68.30526733398438,6208100.0,0.0,0
2016-12-26,69.03437001758766,69.98519959292683,67.33039395374935,67.44336700439453,6001700.0,0.0,0
2017-01-02,68.57306462095039,68.57306462095039,67.14210864526481,67.72579193115234,8908200.0,0.0,0
2017-01-09,67.81993408046384,69.08143411029265,67.5845789540807,68.92139434814453,11386800.0,0.0,0
2017-01-16,68.72370245215184,69.90047817907225,67.94232164568412,69.44859313964844,7354900.0,0.0,0
2017-01-23,69.25089203062112,71.40674591064453,68.4977599145557,71.40674591064453,12827700.0,0.0,0
2017-01-30,71.19021760727098,71.35967357698024,69.81574460072613,71.18080139160156,8463800.0,0.0,0
2017-02-06,71.21846573671804,71.68917600968713,70.37118580887991,70.92662048339844,7526000.0,0.0,0
2017-02-13,71.45381126474558,72.5740966796875,70.92661094583453,72.5740966796875,8877700.0,0.0,0
2017-02-20,72.94126435791111,73.26134388408968,71.07724858570839,72.23519897460938,6534700.0,0.0,0
2017-02-27,72.18812457089544,72.85653226718067,71.73623956845847,72.36699676513672,9390400.0,0.0,0
2017-03-06,72.03749235023675,73.55317990564892,71.7550705142243,73.36489868164062,8456100.0,0.0,0
2017-03-13,73.60025681494035,74.57933502128206,72.97891582184195,74.38163757324219,10064600.0,0.0,0
2017-03-20,74.69230347294997,75.30422827090516,73.24252213713709,74.4946060180664,12785100.0,0.0,0
2017-03-27,74.17452893870978,75.36072088985424,73.74147633042794,75.04063415527344,6212500.0,0.0,0
